sage	Ag	SAGE
,	Fw	,
Du	Vvc	Du
crime	Nc	CRIME
et	Cc	ET
du	S+Da	DE+LE
malheur	Nc	MALHEUR
sait	Vvc	SAVOIR
tirer	Vvn	TIRER
avantage	Nc	AVANTAGE
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
de	S	DE
Zaïre	Nc	Zaïre
employer	Vvn	EMPLOYER
la	Da	LE
faveur	Nc	FAVEUR
À	Nc	À
fléchir	Vvn	FLÉCHIR
Orosmane	Vvc	Orosmane
,	Fw	,
à	S	À
toucher	Vvn	TOUCHER
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
,	Fw	,
À	Nc	À
nous	Pp	NOUS
rendre	Vvn	RENDRE
un	Dn	UN
héros	Nc	HÉROS
que	Pr	QUE
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
dû	Ge	DEVOIR
plaindre	Vvn	PLAINDRE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
admire	Vvc	ADMIRER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
même	Ag	MÊME
héros	Nc	HÉROS
,	Fw	,
pour	S	POUR
briser	Vvn	BRISER
ses	Ds	SON
liens	Nc	LIEN
,	Fw	,
Voudra-t-il	Vvc	Voudra-t-il
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
abaisse	Vvc	ABAISSER
à	S	À
ces	Dd	CE
honteux	Ag	HONTEUX
moyens	Nc	MOYEN|MOYENS
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
le	Pp	IL
voudrait	Vvc	VOULOIR
,	Fw	,
est-il	Ag	est-il
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
D'	Ag	D'
obtenir	Vvn	OBTENIR
de	S	DE
Zaïre	Nc	Zaïre
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
audience	Nc	AUDIENCE
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
Orosmane	Vvc	Orosmane
y	Pp	Y
daigne	Vvc	DAIGNER
consentir	Vvn	CONSENTIR
?	Fs	?
Le	Da	LE
sérail	Nc	SÉRAIL
à	S	À
ma	Ds	MON
voix	Nc	VOIX
pourra-t-il	V	POUVOIR
se	Pp	IL
rouvrir	Vvn	ROUVRIR
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
pourrais	Vvc	POUVOIR
enfin	Rg	ENFIN
paraître	Vvn	PARAÎTRE
devant	S	DEVANT
elle	Pp	IL
,	Fw	,
Que	Vvc	Que
faut-il	Vvc	faut-il
espérer	Vvn	ESPÉRER
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
infidèle	Ag	INFIDÈLE
,	Fw	,
À	Nc	À
qui	Pr	QUI
mon	Ds	MON
seul	Ag	SEUL
aspect	Nc	ASPECT
doit	Vvc	DEVOIR
tenir	Vvn	TENIR
lieu	Nc	LIEU
d'	S	DE
affront	Nc	AFFRONT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
lira	Vvc	LIRE
sa	Ds	SON
honte	Nc	HONTE
écrite	Ge	ÉCRIRE
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
dur	Ag	DUR
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
magnanime	Ag	MAGNANIME
D'	Vvc	D'
attendre	Vvn	ATTENDRE
des	Dn	UN
secours	Nc	SECOURS
de	S	DE
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
mésestime	Vvc	MÉSESTIMER
:	Fw	:
Leurs	Ds	LEUR
refus	Nc	REFUS
sont	Vuc	ÊTRE
affreux	Ag	AFFREUX
,	Fw	,
leurs	Ds	LEUR
bienfaits	Nc	BIENFAIT
font	Vvc	FAIRE
rougir	Vvn	ROUGIR
.	Fs	.
Songez	Vvc	SONGER
à	S	À
Lusignan	Nc	Lusignan
,	Fw	,
songez	Vvc	SONGER
à	S	À
le	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
chemins	Nc	CHEMIN
jusqu'	S	JUSQUE
à	S	À
cette	Dd	CE
infidèle	Nc	INFIDÈLE
Pourront	Vvc	POUVOIR
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
digne	Ag	DIGNE
français	Nc	FRANÇAIS
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
viens	Vvc	VENIR
parler	Vvn	PARLER
.	Fs	.
Le	Da	LE
soudan	Nc	SOUDAN
le	Pp	IL
permet	Vvc	PERMETTRE
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
troubler	Vvn	TROUBLER
;	Fw	;
Et	Vvc	Et
rassurant	Ga	RASSURER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
tremble	Vvc	TREMBLER
à	S	À
votre	Ds	VOTRE
approche	Nc	APPROCHE
,	Fw	,
Chassez	Vvc	CHASSER
de	S	DE
vos	Ds	VOTRE
regards	Nc	REGARD
la	Da	LE
plainte	Nc	PLAINTE
et	Cc	ET
le	Da	LE
reproche	Nc	REPROCHE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
craignons	Vvc	CRAINDRE
,	Fw	,
nous	Pp	NOUS
rougissons	Vvc	ROUGIR
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
Je	Vvc	Je
souhaite	Vvc	SOUHAITER
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
rencontrer	Vvn	RENCONTRER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
L'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
attachés	Ge	ATTACHER
depuis	S	DEPUIS
notre	Ds	NOTRE
naissance	Nc	NAISSANCE
,	Fw	,
Une	Vvc	Une
affreuse	Ag	AFFREUX
prison	Nc	PRISON
renferma	Vvc	RENFERMER
notre	Ds	NOTRE
enfance	Nc	ENFANCE
;	Fw	;
Le	Vvc	Le
sort	Nc	SORT
nous	Pp	NOUS
accabla	Vvc	ACCABLER
du	S+Da	DE+LE
poids	Nc	POIDS
des	S+Da	DE+LE|DE+LES
mêmes	Ag	MÊME
fers	Nc	FER|FERS
,	Fw	,
Que	Vvc	Que
la	Da	LE
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
nous	Pp	NOUS
rendait	Vvc	RENDRE
plus	Rg	PLUS
légers	Ag	LÉGER
.	Fs	.
Il	Pp	IL
me	Pp	JE
fallut	Vvc	FALLOIR
depuis	S	DEPUIS
gémir	Vvn	GÉMIR
de	S	DE
votre	Ds	VOTRE
absence	Nc	ABSENCE
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
porta	Vvc	PORTER
vos	Ds	VOTRE
pas	Nc	PAS
aux	S+Da	À+LES
rives	Nc	RIVE
de	S	DE
la	Da	LE
France	Nc	France
:	Fw	:
Prisonnier	Nc	PRISONNIER
dans	S	DANS
Solyme	Nc	Solyme
,	Fw	,
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
revis	Vvc	REVIVRE|REVOIR
;	Fw	;
Un	Vvc	Un
entretien	Nc	ENTRETIEN
plus	Rg	PLUS
libre	Ag	LIBRE
alors	Rg	ALORS
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
.	Fs	.
Esclave	Nc	ESCLAVE
dans	S	DANS
la	Da	LE
foule	Nc	FOULE
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
confondue	Ge	CONFONDRE
,	Fw	,
Aux	Vvc	Aux
regards	Nc	REGARD
du	S+Da	DE+LE
soudan	Nc	SOUDAN
je	Pp	JE
vivais	Vvc	VIVRE
inconnue	Ag	INCONNU
.	Fs	.
Vous	Pp	VOUS
daignâtes	Vvc	DAIGNER
bientôt	Rg	BIENTÔT
,	Fw	,
soit	Vuc	ÊTRE
grandeur	Nc	GRANDEUR
,	Fw	,
soit	Vuc	ÊTRE
pitié	Nc	PITIÉ
,	Fw	,
Soit	Vvc	SAVOIR
plutôt	Rg	PLUTÔT
digne	Ag	DIGNE
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
pure	Ag	PUR
amitié	Nc	AMITIÉ
,	Fw	,
Revoyant	Ga	REVOIR
des	Dn	UN
français	Nc	FRANÇAIS
le	Da	LE
glorieux	Ag	GLORIEUX
empire	Nc	EMPIRE
,	Fw	,
Y	Vvc	Y
chercher	Vvn	CHERCHER
la	Da	LE
rançon	Nc	RANÇON
de	S	DE
la	Da	LE
triste	Ag	TRISTE
Zaïre	Nc	Zaïre
:	Fw	:
Vous	Pp	VOUS
l'	Pp	IL
apportez	Vvc	APPORTER
:	Fw	:
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
trompé	Ge	TROMPER
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
;	Fw	;
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
dans	S	DANS
Solyme	Nc	Solyme
il	Pp	IL
m'	Pp	JE
arrête	Vvc	ARRÊTER
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Cs	QUE
ma	Ds	MON
fortune	Nc	FORTUNE
ait	Vuc	AVOIR
d'	S	DE
éclat	Nc	ÉCLAT
et	Cc	ET
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
quitter	Vvn	QUITTER
sans	S	SANS
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
Toujours	Rg	TOUJOURS
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
,	Fw	,
Chérir	Nc	Chérir
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
le	Da	LE
tendre	Ag	TENDRE
souvenir	Nc	SOUVENIR
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
des	Dn	UN
humains	Nc	HUMAINS
soulager	Vvn	SOULAGER
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Protéger	Vvn	Protéger
les	Da	LE
chrétiens	Nc	CHRÉTIEN
,	Fw	,
leur	Pp	LEUR
tenir	Vvn	TENIR
lieu	Nc	LIEU
de	S	DE
mère	Nc	MÈRE
;	Fw	;
Vous	Nc	Vous
me	Pp	JE
les	Pp	ILS
rendez	Vvc	RENDRE
chers	Ag	CHER
,	Fw	,
et	Cc	ET
ces	Dd	CE
infortunés	Ag	INFORTUNÉ
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
les	Da	LE
protéger	Nc	PROTÉGER
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
les	Da	LE
abandonnez	Nc	ABANDONNÉ
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
des	Dn	UN
Lusignans	Nc	Lusignans
foulant	Ga	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
la	Da	LE
cendre	Nc	CENDRE
.	Fs	.
Je	Pp	JE
la	Pp	IL
viens	Vvc	VENIR
honorer	Vvn	HONORER
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
Le	Vvc	Le
dernier	Ag	DERNIER
de	S	DE
ce	Dd	CE
sang	Nc	SANG
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
votre	Ds	VOTRE
espoir	Nc	ESPOIR
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
Lusignan	Nc	Lusignan
est	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
revoir	Vvn	REVOIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Nous	Pp	NOUS
reverrions	Vvc	REVOIR
notre	Ds	NOTRE
appui	Nc	APPUI
,	Fw	,
notre	Ds	NOTRE
père	Nc	PÈRE
!	Fs	!
Les	Da	LE
chrétiens	Nc	CHRÉTIEN
vous	Pp	VOUS
devraient	Vvc	DEVOIR
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
sans	S	SANS
espérance	Nc	ESPÉRANCE
osé	Ge	OSER
la	Da	LE
demander	Vvn	DEMANDER
,	Fw	,
Le	Vvc	Le
généreux	Ag	GÉNÉREUX
soudan	Nc	SOUDAN
veut	Vvc	VOULOIR
bien	Rg	BIEN
nous	Pp	NOUS
l'	Pp	IL
accorder	Vvn	ACCORDER
:	Fw	:
On	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
!	Fs	!
Mes	Ds	MON
larmes	Nc	LARME
malgré	S	MALGRÉ
moi	Pp	JE
me	Pp	JE
dérobent	Vvc	DÉROBER
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Ainsi	Rg	AINSI
que	Cs	QUE
ce	Dd	CE
vieillard	Nc	VIEILLARD
j'	Pp	JE
ai	Vuc	AVOIR
langui	Ge	LANGUIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
sait	Vvc	SAVOIR
compatir	Vvn	COMPATIR
aux	S+Da	À+LES
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
?	Fs	?
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
de	S	DE
vertu	Nc	VERTU
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
!	Fs	!
Du	S+Da	DE+LE
séjour	Nc	SÉJOUR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
quelle	Dt	QUEL
voix	Nc	VOIX
me	Pp	JE
rappelle	Vvc	RAPPELER
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
avec	S	AVEC
des	Dn	UN
chrétiens	Nc	CHRÉTIEN
?	Fs	?
.	Fs	.
Guidez	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
tremblants	Ag	TREMBLANT
.	Fs	.
Mes	Ds	MON
maux	Nc	MAL
m'	Pp	JE
ont	Vuc	AVOIR
affaibli	Ge	AFFAIBLIR
plus	Rg	PLUS
encor	Nc	encor
que	Cs	QUE
mes	Ds	MON
ans	Nc	AN
.	Fs	.
En	S	EN
s'	Pp	SE
asseyant	Ga	ASSEOIR
.	Fs	.
Suis	Vuc	ÊTRE
-je	Nc	-je
libre	Ag	LIBRE
en	S	EN
effet	Nc	EFFET
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
vivez	Vvc	VIVRE
,	Fw	,
vous	Pp	VOUS
calmez	Vvc	CALMER
nos	Ds	NOTRE
douleurs	Nc	DOULEUR
inquiètes	Ag	INQUIET
.	Fs	.
Tous	Di	TOUT
nos	Ds	NOTRE
tristes	Ag	TRISTE
chrétiens	Nc	CHRÉTIEN
.	Fs	.
Ô	Vvc	Ô
jour	Nc	JOUR
!	Fs	!
Ô	Vvc	Ô
douce	Ag	DOUX
voix	Nc	VOIX
!	Fs	!
Chatillon	Nc	Chatillon
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
que	Pr	QUE
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
!	Fs	!
Martyr	Nc	MARTYR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
moi	Pp	JE
,	Fw	,
de	S	DE
la	Da	LE
foi	Nc	FOI
de	S	DE
nos	Ds	NOTRE
pères	Nc	PÈRE
,	Fw	,
Le	Vvc	Le
dieu	Nc	DIEU
que	Pr	QUE
nous	Pp	NOUS
servons	Vvc	SERVIR
finit-il	Vvn	finit-il
nos	Ds	NOTRE
misères	Nc	MISÈRE
?	Fs	?
En	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
sommes-nous	Ag	sommes-nous
?	Fs	?
Aidez	Vvc	AIDER
mes	Ds	MON
faibles	Ag	FAIBLE
yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
palais	Nc	PALAIS
qu'	Pr	QUE
ont	Vuc	AVOIR
bâti	Ge	BÂTIR
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
;	Fw	;
Du	Vvc	Du
fils	Nc	FIL|FILS
de	S	DE
Noradin	Nc	Noradin
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
séjour	Nc	SÉJOUR
profane	Vvc	PROFANER
.	Fs	.
Le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
le	Da	LE
puissant	Ag	PUISSANT
Orosmane	Nc	Orosmane
,	Fw	,
Sait	Vvc	SAVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
chérir	Vvn	CHÉRIR
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
En	Pp	EN
montrant	Ga	MONTRER
Nérestan	Nc	Nérestan
.	Fs	.
Ce	Dd	CE
généreux	Ag	GÉNÉREUX
français	Nc	FRANÇAIS
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
,	Fw	,
Par	Nc	PAR
la	Da	LE
gloire	Nc	GLOIRE
amené	Ge	AMENER
des	S+Da	DE+LE|DE+LES
rives	Nc	RIVE
de	S	DE
la	Da	LE
France	Nc	France
,	Fw	,
Venait	Vvc	VENIR
de	S	DE
dix	Nc	DIX
chrétiens	Ag	CHRÉTIEN
payer	Vvn	PAYER
la	Da	LE
délivrance	Nc	DÉLIVRANCE
;	Fw	;
Le	Vvc	Le
soudan	Nc	SOUDAN
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
gouverné	Ge	GOUVERNER
par	S	PAR
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
en	S	EN
vous	Pp	VOUS
délivrant	Ga	DÉLIVRER
égaler	Vvn	ÉGALER
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
chevaliers	Nc	CHEVALIER
français	Ag	FRANÇAIS
tel	Ag	TEL
est	Vuc	ÊTRE
le	Da	LE
caractère	Nc	CARACTÈRE
,	Fw	,
Leur	Vvc	Leur
noblesse	Nc	NOBLESSE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
me	Pp	JE
fut	Vuc	ÊTRE
utile	Ag	UTILE
et	Cc	ET
chère	Ag	CHER
;	Fw	;
Trop	Nc	Trop
digne	Ag	DIGNE
chevalier	Nc	CHEVALIER
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
passez	Vvc	PASSER
les	Da	LE
mers	Nc	MER
Pour	Ag	Pour
soulager	Vvn	SOULAGER
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
et	Cc	ET
pour	S	POUR
briser	Vvn	BRISER
nos	Ds	NOTRE
fers	Nc	FER|FERS
?	Fs	?
Ah	I	AH
!	Fs	!
Parlez	Nc	PARLÉ
,	Fw	,
à	S	À
qui	Pr	QUI
dois	Vvc	DEVOIR
-je	Vvn	-je
un	Dn	UN
service	Nc	SERVICE
si	Rg	SI
rare	Ag	RARE
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
est	Vuc	ÊTRE
Nérestan	Nc	Nérestan
;	Fw	;
le	Da	LE
sort	Nc	SORT
longtemps	Rg	LONGTEMPS
barbare	Ag	BARBARE
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
ici	Rg	ICI
me	Pp	JE
mit	Vvc	METTRE
presque	Rg	PRESQUE
en	S	EN
naissant	Ga	NAÎTRE
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
quitter	Vvn	QUITTER
bientôt	Rg	BIENTÔT
l'	Da	LE
empire	Nc	EMPIRE
du	S+Da	DE+LE
croissant	Ga	CROÎTRE
:	Fw	:
À	Vvc	À
la	Da	LE
cour	Nc	COUR
de	S	DE
Louis	Nc	LOUIS
guidé	Ge	GUIDER
par	S	PAR
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
De	Vvc	De
la	Da	LE
guerre	Nc	GUERRE
sous	S	SOUS
lui	Pp	IL
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
apprentissage	Nc	APPRENTISSAGE
;	Fw	;
Ma	Vvc	Ma
fortune	Nc	FORTUNE
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
sont	Vuc	ÊTRE
un	Dn	UN
don	Nc	DON
de	S	DE
ce	Dd	CE
roi	Nc	ROI
,	Fw	,
Si	Vvc	Si
grand	Ag	GRAND
par	S	PAR
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
grand	Ag	GRAND
par	S	PAR
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
le	Pp	IL
suivis	Vvc	SUIVRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
la	Da	LE
Charente	Nc	Charente
,	Fw	,
Lorsque	Vvc	Lorsque
du	S+Da	DE+LE
fier	Ag	FIER
anglais	Nc	ANGLAIS
la	Da	LE
valeur	Nc	VALEUR
menaçante	Ag	MENAÇANT
,	Fw	,
Cédant	Ga	Cédant
à	S	À
nos	Ds	NOTRE
efforts	Nc	EFFORT
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
captivés	Ge	CAPTIVER
,	Fw	,
Satisfit	Vvc	SATISFAIRE
en	S	EN
tombant	Ga	TOMBER
aux	S+Da	À+LES
lys	Nc	LYS
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
bravés	Ge	BRAVER
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
montrez	Vvc	MONTRER
au	S+Da	À+LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
monarques	Nc	MONARQUE
De	Vvc	De
vos	Ds	VOTRE
fers	Nc	FER|FERS
glorieux	Ag	GLORIEUX
les	Da	LE
vénérables	Ag	VÉNÉRABLE
marques	Nc	MARQUE
;	Fw	;
Paris	Vvc	Paris
va	Vvc	ALLER
révérer	Vvn	RÉVÉRER
le	Da	LE
martyr	Nc	MARTYR
de	S	DE
la	Da	LE
croix	Nc	CROIX
,	Fw	,
Et	Vvc	Et
la	Da	LE
cour	Nc	COUR
de	S	DE
Louis	Nc	LOUIS
est	Vuc	ÊTRE
l'	Da	LE
asile	Nc	ASILE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
cette	Dd	CE
cour	Nc	COUR
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
jadis	Rg	JADIS
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Quand	Cs	QUAND
Philippe	Vvc	Philippe
à	S	À
Bovine	Nc	Bovine
enchaînait	Vvc	ENCHAÎNER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Je	Vvc	Je
combattais	Vvc	COMBATTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
Montmorenci	Nc	Montmorenci
,	Fw	,
Melun	Vvc	Melun
,	Fw	,
D'	Ag	D'
Estaing	Nc	Estaing
,	Fw	,
De	Vvc	De
Nesle	Vvc	Nesle
,	Fw	,
et	Cc	ET
ce	Dd	CE
fameux	Ag	FAMEUX
Couci	Nc	Couci
.	Fs	.
Mais	Cc	MAIS
à	S	À
revoir	Vvn	REVOIR
Paris	Vvc	Paris
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
prétendre	Vvn	PRÉTENDRE
:	Fw	:
Vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
descendre	Vvn	DESCENDRE
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
au	S+Da	À+LE
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
demander	Vvn	DEMANDER
aujourd'hui	Rg	AUJOURD'HUI
Le	Ag	Le
prix	Nc	PRIX
de	S	DE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
pour	S	POUR
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
généreux	Ag	GÉNÉREUX
témoins	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
écoutez	Vvc	ÉCOUTER
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
Nérestan	Nc	Nérestan
,	Fw	,
Chatillon	Nc	Chatillon
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
.	Fs	.
de	S	DE
qui	Pr	QUI
les	Da	LE
pleurs	Nc	PLEUR
Dans	Vvc	Dans
ces	Dd	CE
moments	Nc	MOMENT
si	Rg	SI
chers	Ag	CHER
honorent	Vvc	HONORER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
du	S+Da	DE+LE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
,	Fw	,
