Dans	Vvc	Dans
la	Da	LE
peur	Nc	PEUR
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
pénètre	Vvc	PÉNÉTRER
ma	Ds	MON
honte	Nc	HONTE
.	Fs	.
Un	Dn	UN
mal	Nc	MAL
si	Rg	SI
ridicule	Ag	RIDICULE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
aucun	Di	AUCUN
frein	Nc	FREIN
ne	Rp	NE
dompte	Vvc	DOMPTER
,	Fw	,
Me	Vvc	Me
peint	Vvc	PEINDRE
tous	Di	TOUT
les	Da	LE
objets	Nc	OBJET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
noires	Ag	NOIR
couleurs	Nc	COULEUR
.	Fs	.
Il	Pp	IL
me	Pp	JE
plonge	Vvc	PLONGER
aujourd'hui	Rg	AUJOURD'HUI
dans	S	DANS
de	Dn	UN
telles	Ag	TEL
fureurs	Nc	FUREUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
me	Pp	JE
battre	Vvn	BATTRE
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
malheur	Nc	MALHEUR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
dans	S	DANS
mon	Ds	MON
dépit	Nc	DÉPIT
extrême	Ag	EXTRÊME
,	Fw	,
Malheur	Nc	MALHEUR
aux	S+Da	À+LES
importuns	Nc	IMPORTUN
qui	Pr	QUI
se	Pp	IL
présenteront	Vvc	PRÉSENTER
!	Fs	!
Il	Pp	IL
le	Pp	IL
lève	Vvc	LEVER
avec	S	AVEC
fureur	Nc	FUREUR
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
;	Fw	;
des	S+Da	DE+LE|DE+LES
sots	Nc	SOT
s'	Pp	SE
y	Pp	Y
frotteront	Vvc	FROTTER
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
un	Dn	UN
transport	Nc	TRANSPORT
poétique	Ag	POÉTIQUE
.	Fs	.
On	Pp	ON
ne	Rp	NE
badine	Vvc	BADINER
pas	Rg	PAS
avec	S	AVEC
un	Dn	UN
frénétique	Ag	FRÉNÉTIQUE
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
se	Pp	IL
calme	Vvc	CALMER
.	Fs	.
Le	Da	LE
baron	Nc	BARON
se	Pp	IL
remet	Vvc	REMETTRE
sur	S	SUR
son	Ds	SON
siège	Nc	SIÈGE
et	Cc	ET
rêve	Nc	RÊVE
de	S	DE
nouveau	Ag	NOUVEAU
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
toujours	Rg	TOUJOURS
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
heureusement	Rg	HEUREUSEMENT
,	Fw	,
vient	Vvc	VENIR
à	S	À
notre	Ds	NOTRE
secours	Nc	SECOURS
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Qui	Vvc	Qui
parle	Vvc	PARLER
là	Rg	LÀ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
humble	Ag	HUMBLE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
est	Vuc	ÊTRE
très	Rg	TRÈS
impatiente	Ag	IMPATIENT
.	Fs	.
Un	Dn	UN
fameux	Ag	FAMEUX
médecin	Nc	MÉDECIN
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
repos	Nc	REPOS
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
malade	Ag	MALADE
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
ressuscité	Ge	RESSUSCITER
votre	Ds	VOTRE
fille	Nc	FILLE
expirante	Ag	EXPIRANT
:	Fw	:
La	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
partout	Rg	PARTOUT
...	Fs	...
Nouvelle	Vvc	Nouvelle
extravagante	Ag	EXTRAVAGANT
!	Fs	!
Et	Cc	ET
ce	Dd	CE
médecin	Nc	MÉDECIN
-là	Vvc	-là
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
existé	Ge	EXISTER
.	Fs	.
Pour	S	POUR
convaincre	Vvn	CONVAINCRE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
sa	Ds	SON
réalité	Nc	RÉALITÉ
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
se	Pp	IL
présenter	Vvn	PRÉSENTER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
je	Pp	JE
l'	Pp	IL
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
.	Fs	.
J'	Pp	JE
honore	Vvc	HONORER
ses	Ds	SON
pareils	Ag	PAREIL
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
fuis	Vvc	FUIR
leur	Ds	LEUR
présence	Nc	PRÉSENCE
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
médecin	Nc	MÉDECIN
comme	Cs	COMME
on	Pp	ON
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
;	Fw	;
,	Fw	,
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimeriez	Vvc	AIMER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
était	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
Il	Pp	IL
joint	Vvc	JOINDRE
au	S+Da	À+LE
grand	Nc	GRAND
savoir	Vvn	SAVOIR
tous	Di	TOUT
les	Da	LE
talents	Nc	TALENT
aimables	Ag	AIMABLE
;	Fw	;
Il	Vvc	Il
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
...	Fs	...
Des	Vvc	Des
vers	Nc	VER|VERS|VERT
!	Fs	!
Il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
d'	S	DE
admirables	Ag	ADMIRABLE
.	Fs	.
Il	Pp	IL
traite	Vvc	TRAITER
en	S	EN
gentilhomme	Nc	GENTILHOMME
,	Fw	,
et	Cc	ET
sans	S	SANS
rien	Pi	RIEN
exiger	Vvn	EXIGER
,	Fw	,
Poli	Vvc	Poli
comme	Cs	COMME
un	Pi	UN
Français	Vvc	Français
,	Fw	,
quoiqu'il	Cs	quoiqu'il
soit	Vuc	ÊTRE
étranger	Ag	ÉTRANGER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
étranger	Nc	ÉTRANGER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
des	Dn	UN
égards	Nc	ÉGARD
et	Cc	ET
de	S	DE
la	Da	LE
politesse	Nc	POLITESSE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
annonce	Vvc	ANNONCER
encor	Nc	encor
votre	Ds	VOTRE
meilleur	Ag	MEILLEUR
ami	Nc	AMI
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
informer	Vvn	INFORMER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
D'	S	DE
ami	Nc	AMI
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Ne	Rp	NE
prends	Vvc	PRENDRE
pas	Rg	PAS
cette	Dd	CE
peine	Nc	PEINE
.	Fs	.
Cléon	Nc	Cléon
l'	Pp	IL
est	Vuc	ÊTRE
à	S	À
bon	Ag	BON
titre	Nc	TITRE
,	Fw	,
et	Cc	ET
permettez	Vvc	PERMETTRE
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
prévenir	Vvn	PRÉVENIR
.	Fs	.
Attendez-le	Vvc	Attendez-le
plutôt	Rg	PLUTÔT
;	Fw	;
je	Pp	JE
sors	Vvc	SORTIR
pour	S	POUR
l'	Pp	IL
avertir	Vvn	AVERTIR
.	Fs	.
Voilà	Vvc	Voilà
cet	Dd	CE
homme	Nc	HOMME
illustre	Ag	ILLUSTRE
à	S	À
qui	Pr	QUI
rien	Pi	RIEN
ne	Rp	NE
ressemble	Vvc	RESSEMBLER
;	Fw	;
Voyez-le	Vvc	Voyez-le
en	S	EN
attendant	Ga	ATTENDRE
,	Fw	,
et	Cc	ET
raisonnez	Vvc	RAISONNER
ensemble	Rg	ENSEMBLE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
comme	Cs	COMME
étranger	Ag	ÉTRANGER
,	Fw	,
je	Pp	JE
parais	Vvc	PARAÎTRE|PARER
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
Prévenu	Ge	Prévenu
des	S+Da	DE+LE|DE+LES
bontés	Nc	BONTÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
cas	Nc	CAS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
étrangers	Nc	ÉTRANGER
célèbres	Ag	CÉLÈBRE
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
fût-il	Vuc	fût-il
caché	Ge	CACHER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
les	Da	LE
ténèbres	Nc	TÉNÈBRE
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
suffirait	Vvc	SUFFIRE
aujourd'hui	Rg	AUJOURD'HUI
Pour	Nc	POUR
répandre	Vvn	RÉPANDRE
du	S+Da	DE+LE
jour	Nc	JOUR
et	Cc	ET
du	S+Da	DE+LE
lustre	Nc	LUSTRE
sur	S	SUR
lui	Pp	IL
.	Fs	.
Les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
lettres	Nc	LETTRE|LETTRÉ
sont	Vuc	ÊTRE
dans	S	DANS
votre	Ds	VOTRE
estime	Nc	ESTIME
encore	Rg	ENCORE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
qualité	Nc	QUALITÉ
dont	Pr	DONT
surtout	Rg	SURTOUT
je	Pp	JE
m'	Pp	JE
honore	Vvc	HONORER
;	Fw	;
Je	Vvc	Je
la	Pp	IL
préfère	Vvc	PRÉFÉRER
à	S	À
tout	Pi	TOUT
.	Fs	.
Avec	S	AVEC
juste	Ag	JUSTE
raison	Nc	RAISON
:	Fw	:
Moi-même	Pp	Moi-même
je	Pp	JE
voudrais	Vvc	VOULOIR
en	S	EN
mériter	Vvn	MÉRITER
le	Da	LE
nom	Nc	NOM
:	Fw	:
Il	Pp	IL
relève	Vvc	RELEVER
surtout	Rg	SURTOUT
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
:	Fw	:
Malgré	Vvc	Malgré
l'	Da	LE
erreur	Nc	ERREUR
commune	Ag	COMMUN
...	Fs	...
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
France	Nc	France
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
y	Pp	Y
pense	Vvc	PENSER
comme	S	COMME
vous	Pp	VOUS
;	Fw	;
Les	Vvc	Les
arts	Nc	ART
y	Pp	Y
sont	Vuc	ÊTRE
chéris	Ge	CHÉRIR
et	Cc	ET
cultivés	Ge	CULTIVER
de	S	DE
tous	Pi	TOUT
:	Fw	:
Le	Da	LE
seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
sait	Vvc	SAVOIR
en	S	EN
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
;	Fw	;
L'	Vvc	L'
hôtel	Nc	HÔTEL
du	S+Da	DE+LE
financier	Nc	FINANCIER
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
leur	Ds	LEUR
temple	Nc	TEMPLE
;	Fw	;
Lui-même	Vvc	Lui-même
il	Pp	IL
est	Vuc	ÊTRE
Mécène	Ag	Mécène
et	Cc	ET
Virgile	Ag	Virgile
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Et	Vvc	Et
chaque	Di	CHAQUE
état	Nc	ÉTAT
changé	Ge	CHANGER
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
tel	Ag	TEL
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
partout	Rg	PARTOUT
la	Da	LE
politesse	Nc	POLITESSE
;	Fw	;
Le	Vvc	Le
jeune	Ag	JEUNE
militaire	Nc	MILITAIRE
a	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
air	Nc	AIR
de	S	DE
sagesse	Nc	SAGESSE
;	Fw	;
Au	Vvc	Au
spectacle	Nc	SPECTACLE
,	Fw	,
à	S	À
l'	Da	LE
étude	Nc	ÉTUDE
,	Fw	,
il	Pp	IL
donne	Vvc	DONNER
ses	Ds	SON
loisirs	Nc	LOISIR
,	Fw	,
Et	Vvc	Et
consulte	Vvc	CONSULTER
le	Da	LE
goût	Nc	GOÛT
,	Fw	,
même	Pi	MÊME
au	S+Da	À+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
pinceau	Nc	PINCEAU
nous	Pp	NOUS
flatte	Vvc	FLATTER
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
portrait	Nc	PORTRAIT
,	Fw	,
que	Cs	QUE
la	Da	LE
vérité	Nc	VÉRITÉ
gâte	Vvc	GÂTER
.	Fs	.
Pour	S	POUR
les	Da	LE
auteurs	Nc	AUTEUR
,	Fw	,
en	S	EN
France	Nc	France
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
mépris	Nc	MÉPRIS
;	Fw	;
On	Vvc	On
l'	Pp	IL
étend	Vvc	ÉTENDRE
,	Fw	,
sans	S	SANS
nul	Di	NUL
choix	Nc	CHOIX
,	Fw	,
sur	S	SUR
les	Da	LE
plus	Rg	PLUS
applaudis	Ge	APPLAUDIR
,	Fw	,
Eux	Vvc	Eux
qui	Pr	QUI
mériteraient	Vvc	MÉRITER
l'	Da	LE
estime	Nc	ESTIME
la	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
.	Fs	.
S'	Cs	SI
ils	Pp	ILS
y	Pp	Y
sont	Vuc	ÊTRE
méprisés	Ge	MÉPRISER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
par	S	PAR
leur	Ds	LEUR
faute	Nc	FAUTE
:	Fw	:
Ils	Pp	ILS
font	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
sert	Vvc	SERVIR
à	S	À
les	Pp	ILS
humilier	Vvn	HUMILIER
;	Fw	;
Le	Vvc	Le
plus	Rg	PLUS
vil	Ag	VIL
artisan	Nc	ARTISAN
élève	Vvc	ÉLEVER
son	Ds	SON
métier	Nc	MÉTIER
,	Fw	,
L'	Vvc	L'
auteur	Nc	AUTEUR
seul	Ag	SEUL
a	Vuc	AVOIR
la	Da	LE
rage	Nc	RAGE
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
la	Da	LE
bassesse	Nc	BASSESSE
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
ridicule	Nc	RIDICULE
un	Dn	UN
talent	Nc	TALENT
qu'	Pr	QUE
il	Pp	IL
professe	Vvc	PROFESSER
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
sur	S	SUR
le	Da	LE
théâtre	Nc	THÉÂTRE
il	Pp	IL
mol	Ag	MOU
u	Vvc	u
.	Fs	.
bel	Ag	BEAU
esprit	Nc	ESPRIT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
le	Pp	IL
dégrader	Vvn	DÉGRADER
,	Fw	,
jusque	S	JUSQUE
dans	S	DANS
son	Ds	SON
habit	Nc	HABIT
,	Fw	,
Par	Nc	PAR
mille	Nc	MILLE
traits	Nc	TRAIT|TRAITS
usés	Ge	USER
,	Fw	,
dont	Pr	DONT
la	Da	LE
redite	Nc	REDITE
assomme	Vvc	ASSOMMER
,	Fw	,
Qui	Vvc	Qui
font	Vvc	FAIRE
rire	Vvn	RIRE
le	Da	LE
sot	Nc	SOT
et	Cc	ET
rougir	Vvn	ROUGIR
l'	Da	LE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
À	Vvc	À
ternir	Vvn	TERNIR
ses	Ds	SON
rivaux	Nc	RIVAL
appliquant	Ga	APPLIQUER
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
avilit	Vvc	AVILIR
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
flétrit	Vvc	FLÉTRIR
tout	Di	TOUT
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Pour	S	POUR
réhabiliter	Vvn	RÉHABILITER
ce	Dd	CE
corps	Nc	CORPS
que	Pr	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
,	Fw	,
le	Pp	IL
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
fit	Vvc	FAIRE
un	Dn	UN
exemple	Nc	EXEMPLE
sévère	Ag	SÉVÈRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
noble	Ag	NOBLE
courroux	Nc	COURROUX
,	Fw	,
qui	Pr	QUI
trahit	Vvc	TRAHIR
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
juge	Nc	JUGE
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
qu'	Pr	QUE
il	Pp	IL
fût	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
désire	Vvc	DÉSIRER
!	Fs	!
le	Pp	IL
ne	Rp	NE
sentirais	Vvc	SENTIR
pas	Rg	PAS
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
déchire	Vvc	DÉCHIRER
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
trop	Rg	TROP
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
dévoile	Vvc	DÉVOILER
encor	Nc	encor
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
votre	Ds	VOTRE
mal	Nc	MAL
le	Da	LE
principe	Nc	PRINCIPE
confus	Ag	CONFUS
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
le	Da	LE
principe	Nc	PRINCIPE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
oeil	Nc	IL
le	Da	LE
démêle	Nc	DÉMÊLÉ
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
dans	S	DANS
mon	Ds	MON
art	Nc	ART
une	Dn	UN
route	Nc	ROUTE
nouvelle	Ag	NOUVEAU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
médecin	Nc	MÉDECIN
du	S+Da	DE+LE
coeur	Nc	CUR
et	Cc	ET
de	S	DE
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Et	Vvc	Et
conversant	Ga	CONVERSER
que	Cs	QUE
mon	Ds	MON
art	Nc	ART
les	Pp	ILS
guérit	Vvc	GUÉRIR
.	Fs	.
Boit	Vvc	BOIRE
dans	S	DANS
leur	Ds	LEUR
mouvements	Nc	MOUVEMENT
,	Fw	,
soit	Vuc	ÊTRE
dans	S	DANS
leur	Ds	LEUR
fantaisie	Nc	FANTAISIE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
suis	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
pas	Rg	PAS
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
étudie	Vvc	ÉTUDIER
.	Fs	.
Un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
pour	S	POUR
y	Pp	Y
voir	Vvn	VOIR
leur	Ds	LEUR
tourment	Nc	TOURMENT
;	Fw	;
Par	Nc	PAR
exemple	Nc	EXEMPLE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
le	Da	LE
vôtre	As#Ps	VÔTRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
prouver	Vvn	PROUVER
,	Fw	,
d'	S	DE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Vous	Nc	Vous
brûlez	Vvc	BRÛLER
d'	S	DE
être	Vun	ÊTRE
auteur	Nc	AUTEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Cette	Dd	CE
inutile	Ag	INUTILE
ardeur	Nc	ARDEUR
vous	Pp	VOUS
tourmente	Vvc	TOURMENTER
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
en	Pp	EN
secret	Nc	SECRET
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
maigrit	Vvc	MAIGRIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
que	Cs	QUE
rougir	Vvn	ROUGIR
et	Cc	ET
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
désavouer	Vvn	DÉSAVOUER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
trop	Rg	TROP
sincère	Ag	SINCÈRE
:	Fw	:
Votre	Ds	VOTRE
savoir	Vvn	SAVOIR
m'	Pp	JE
étonne	Vvc	ÉTONNER
et	Cc	ET
confond	Vvc	CONFONDRE
ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
passe	Vvc	PASSER
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
à	S	À
l'	Da	LE
admiration	Nc	ADMIRATION
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
homme	Nc	HOMME
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
un	Dn	UN
génie	Nc	GÉNIE
Pour	Vvc	Pour
avoir	Vun	AVOIR
pénétré	Ge	PÉNÉTRER
ma	Ds	MON
secrète	Ag	SECRET
manie	Nc	MANIE
.	Fs	.
Jugez	Vvc	JUGER
présentement	Rg	PRÉSENTEMENT
,	Fw	,
jugez	Vvc	JUGER
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
quelqu'un	Pi	QUELQU'UN
au	S+Da	À+LE
monde	Nc	MONDE
à	S	À
plaindre	Vvn	PLAINDRE
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Si	Cs	SI
ma	Ds	MON
peine	Nc	PEINE
était	Vuc	ÊTRE
sue	Ge	SAVOIR|SUER
,	Fw	,
ah	I	AH
!	Fs	!
J'	Pp	JE
en	Pp	EN
mourrais	Vvc	MOURIR
de	S	DE
honte	Nc	HONTE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
sur	S	SUR
lequel	Pr	LEQUEL
je	Pp	JE
compte	Vvc	COMPTER
,	Fw	,
Gardez	Vvc	GARDER
bien	Rg	BIEN
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
déplorez	Vvc	DÉPLORER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
et	Cc	ET
puis	Vvc	POUVOIR
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
effort	Nc	EFFORT
:	Fw	:
Tout	Rg	TOUT
singulier	Ag	SINGULIER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ce	Dd	CE
mal	Nc	MAL
qui	Pr	QUI
vous	Pp	VOUS
transporte	Vvc	TRANSPORTER
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
le	Pp	IL
guérir	Vvn	GUÉRIR
,	Fw	,
ou	Cc	OU
pallier	Vvn	PALLIER
de	S	DE
sorte	Nc	SORTE
Que	Vvc	Que
vous	Pp	VOUS
recouvrerez	Vvc	RECOUVRER
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
la	Da	LE
santé	Nc	SANTÉ
:	Fw	:
Je	Pp	JE
réponds	Vvc	RÉPONDRE
du	S+Da	DE+LE
remède	Nc	REMÈDE
et	Cc	ET
de	S	DE
