étudie	Vvc	ÉTUDIER
à	S	À
leur	Pp	LEUR
plaire	Vvn	PLAIRE
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
vous	Pp	VOUS
perdez	Vvc	PERDRE
dans	S	DANS
cet	Dd	CE
éloignement	Nc	ÉLOIGNEMENT
.	Fs	.
Je	Pp	JE
donne	Vvc	DONNER
ce	Dd	CE
malheur	Nc	MALHEUR
à	S	À
leur	Ds	LEUR
contentement	Nc	CONTENTEMENT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
en	S	EN
amour	Nc	AMOUR
d'	S	DE
extrêmes	Ag	EXTRÊME
tyrannies	Nc	TYRANNIE
De	Vvc	De
vouloir	Vvn	VOULOIR
séparer	Vvn	SÉPARER
deux	Nc	DEUX
âmes	Nc	ÂME
bien	Rg	BIEN
unies	Ge	UNIR
.	Fs	.
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
tyran	Nc	TYRAN
,	Fw	,
juges	Nc	JUGE
-en	Ag	-en
Amestris	Vvc	Amestris
.	Fs	.
Mon	Ds	MON
pouvoir	Nc	POUVOIR
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
jusques	Nc	jusques
sur	S	SUR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
emmenez	Vvc	EMMENER
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
Majesté	Nc	Majesté
n'	Rp	NE
est-elle	V	est-elle
point	Rg	POINT
jalouse	Ag	JALOUX
?	Fs	?
L'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
quitter	Vvn	QUITTER
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
posséder	Vvn	POSSÉDER
,	Fw	,
Je	Vvc	Je
la	Pp	IL
donne	Vvc	DONNER
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
ne	Rp	NE
la	Pp	IL
pouvant	Ga	POUVOIR
garder	Vvn	GARDER
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
une	Dn	UN
vertu	Nc	VERTU
d'	S	DE
une	Dn	UN
action	Nc	ACTION
forcée	Ge	FORCER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ingrate	Ag	INGRAT
Aspasie	Nc	Aspasie
est	Vuc	ÊTRE
hors	S	HORS
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
seul	Ag	SEUL
criminel	Nc	CRIMINEL
.	Fs	.
Jouis	Vvc	JOUIR
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
Audacieux	Ag	AUDACIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
ce	Dd	CE
bienheureux	Ag	BIENHEUREUX
jour	Nc	JOUR
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
faveurs	Nc	FAVEUR
,	Fw	,
puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
espérer	Vvn	ESPÉRER
une	Pi	UN
?	Fs	?
À	Vvc	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
régner	Vvn	RÉGNER
que	Cs	QUE
voudrait	Vvc	VOULOIR
ta	Ds	TON
fortune	Nc	FORTUNE
?	Fs	?
Veut-elle	Vvc	Veut-elle
mon	Ds	MON
Empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
peut-il	Rg	peut-il
t'	Pp	TU
assouvir	Vvn	ASSOUVIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
servir	Vvn	SERVIR
,	Fw	,
Votre	Nc	Votre
bonté	Nc	BONTÉ
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fit	Vvc	FAIRE
aspirer	Vvn	ASPIRER
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
La	Ag	La
Princesse	Nc	PRINCE|PRINCESSE
Amestris	Vvc	Amestris
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
ma	Ds	MON
volonté	Nc	VOLONTÉ
,	Fw	,
En	Vvc	En
fin	Nc	FIN
n'	Rp	NE
abuse	Vvc	ABUSER
point	Rg	POINT
d'	S	DE
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
Amestris	Vvc	Amestris
est	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
sa	Ds	SON
naissance	Nc	NAISSANCE
Entre	Vvc	ENTRER
un	Dn	UN
sujet	Nc	SUJET
et	Cc	ET
moi	Pp	JE
mette	Vvc	METTRE
une	Dn	UN
différence	Nc	DIFFÉRENCE
.	Fs	.
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
tyran	Nc	TYRAN
que	Cs	QUE
de	S	DE
les	Pp	ILS
désunir	Vvn	DÉSUNIR
,	Fw	,
Juges	Vvc	JUGER
-en	Ag	-en
Amestris	Vvc	Amestris
.	Fs	.
Perdons	Vvc	PERDRE
ce	Dd	CE
souvenir	Nc	SOUVENIR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
conservez	Vvc	CONSERVER
quelque	Di	QUELQUE
reste	Nc	RESTE
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Achevez	Vvc	ACHEVER
d'	S	DE
effacer	Vvn	EFFACER
Amestris	Vvc	Amestris
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
prévenu	Ge	PRÉVENIR
de	S	DE
la	Da	LE
foi	Nc	FOI
d'	S	DE
Amestris	Vvc	Amestris
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
beau	Ag	BEAU
sentiment	Nc	SENTIMENT
m'	Pp	JE
a	Vuc	AVOIR
jusque	S	JUSQUE
-là	Nc	-là
surpris	Ge	SURPRENDRE
,	Fw	,
Que	Vvc	Que
loin	Rg	LOIN
de	S	DE
concevoir	Vvn	CONCEVOIR
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
criminelle	Ag	CRIMINEL
J'	Nc	J'
engagerais	Vvc	ENGAGER
ma	Ds	MON
foi	Nc	FOI
pour	S	POUR
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
belle	Ag	BEAU
:	Fw	:
Si	Cs	SI
ma	Ds	MON
constance	Nc	CONSTANCE
osait	Vvc	OSER
s'	Pp	SE
éclaircir	Vvn	ÉCLAIRCIR
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
L'	Vvc	L'
amour	Nc	AMOUR
à	S	À
son	Ds	SON
secours	Nc	SECOURS
s'	Pp	SE
armerait	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Le	Vvc	Le
reproche	Nc	REPROCHE
sied	Vvc	SEOIR
mal	Rg	MAL
à	S	À
des	Dn	UN
hommes	Nc	HOMME
vulgaires	Ag	VULGAIRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
mépriser	Vvn	MÉPRISER
des	Dn	UN
amours	Nc	AMOUR
téméraires	Ag	TÉMÉRAIRE
,	Fw	,
J'	Vvc	J'
en	S	EN
porte	Nc	PORTE|PORTÉ
malheureux	Ag	MALHEUREUX
un	Dn	UN
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
respect	Nc	RESPECT
me	Pp	JE
force	Vvc	FORCER
à	S	À
souffrir	Vvn	SOUFFRIR
en	S	EN
amant	Nc	AMANT
.	Fs	.
Ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
était	Vuc	ÊTRE
trop	Rg	TROP
inégale	Ag	INÉGAL|INÉGALÉ
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
déshonoré	Ge	DÉSHONORER
l'	Da	LE
alliance	Nc	ALLIANCE
Royale	Ag	ROYAL
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
aurait	Vuc	AVOIR
blâmé	Ge	BLÂMER
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
du	S+Da	DE+LE
Roi	Nc	ROI
De	Vvc	De
mettre	Vvn	METTRE
dans	S	DANS
l'	Da	LE
éclat	Nc	ÉCLAT
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
:	Fw	:
Je	Pp	JE
me	Pp	JE
connaissais	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
Je	Vvc	Je
reçus	Ge	RECEVOIR
un	Dn	UN
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
attendre	Vvn	ATTENDRE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
heureux	Ag	HEUREUX
je	Pp	JE
vis	Vvc	VIVRE|VOIR
récompensés	Ge	RÉCOMPENSER
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
dire	Vvn	DIRE
oubliés	Ge	OUBLIER
,	Fw	,
mes	Ds	MON
services	Nc	SERVICE
passés	Ge	PASSER
,	Fw	,
Si	Vvc	Si
le	Da	LE
même	Ag	MÊME
moment	Nc	MOMENT
me	Pp	JE
vit	Vvc	VIVRE|VOIR
dans	S	DANS
la	Da	LE
disgrâce	Nc	DISGRÂCE
Je	Vvc	Je
me	Pp	JE
vis	Vvc	VIVRE|VOIR
foudroyé	Ge	FOUDROYER
d'	S	DE
une	Dn	UN
prompte	Ag	PROMPT
menace	Nc	MENACE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
commandement	Nc	COMMANDEMENT
de	S	DE
sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
Cour	Nc	COUR
Moins	Vvc	Moins
criminel	Ag	CRIMINEL
d'	S	DE
État	Nc	État
,	Fw	,
que	Cs	QUE
criminel	Ag	CRIMINEL
d'	S	DE
amour	Nc	AMOUR
;	Fw	;
Même	Vvc	Même
j'	Pp	JE
ignore	Vvc	IGNORER
encor	Nc	encor
la	Da	LE
cause	Nc	CAUSE
de	S	DE
ma	Ds	MON
chute	Nc	CHUTE
,	Fw	,
Dés	Vvc	Dés
ce	Dd	CE
fatal	Ag	FATAL
moment	Nc	MOMENT
mon	Ds	MON
sort	Nc	SORT
me	Pp	JE
persécute	Vvc	PERSÉCUTER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
bien	Rg	BIEN
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
demain	Rg	DEMAIN
je	Pp	JE
serai	Vuc	ÊTRE
mal	Nc	MAL
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
heureux	Nc	HEUREUX
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
est	Vuc	ÊTRE
fatal	Ag	FATAL
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
avec	S	AVEC
mépris	Nc	MÉPRIS
ma	Ds	MON
fortune	Nc	FORTUNE
présente	Ag	PRÉSENT
,	Fw	,
Je	Vvc	Je
reçois	Vvc	RECEVOIR
ses	Ds	SON
faveurs	Nc	FAVEUR
comme	Cs	COMME
d'	S	DE
une	Dn	UN
inconstante	Ag	INCONSTANT
,	Fw	,
Mon	Nc	Mon
sort	Nc	SORT
humilié	Ge	HUMILIER
me	Pp	JE
demande	Vvc	DEMANDER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
lâche	Ag	LÂCHE
démon	Nc	DÉMON
ne	Rp	NE
l'	Pp	IL
attende	Vvc	ATTENDRE
jamais	Rg	JAMAIS
Qu'	Vvc	Qu'
en	S	EN
rendant	Ga	RENDRE
Amestris	Ge	Amestris
.	Fs	.
Je	Pp	JE
souffre	Vvc	SOUFFRIR
avec	S	AVEC
contrainte	Nc	CONTRAINTE
Ces	Vvc	Ces
reproches	Nc	REPROCHE
honteux	Ag	HONTEUX
,	Fw	,
et	Cc	ET
cette	Dd	CE
injuste	Ag	INJUSTE
plainte	Nc	PLAINTE
:	Fw	:
Quel	Dt	QUEL
éclat	Nc	ÉCLAT
auriez	Vuc	AVOIR
-vous	Nc	-vous
sans	S	SANS
la	Da	LE
faveur	Nc	FAVEUR
du	S+Da	DE+LE
Roi	Nc	ROI
?	Fs	?
Votre	Ds	VOTRE
témérité	Nc	TÉMÉRITÉ
jeta	Vvc	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
considérer	Vvn	CONSIDÉRER
votre	Ds	VOTRE
vile	Ag	VIL
bassesse	Nc	BASSESSE
Vous	Nc	Vous
crûtes	Vvc	CROIRE|CROÎTRE
mériter	Vvn	MÉRITER
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
mieux	Rg	MIEUX
conservé	Ge	CONSERVER
la	Da	LE
dignité	Nc	DIGNITÉ
du	S+Da	DE+LE
sang	Nc	SANG
Que	Vvc	Que
de	S	DE
mettre	Vvn	METTRE
le	Da	LE
trône	Nc	TRÔNE
avec	S	AVEC
un	Dn	UN
si	Rg	SI
bas	Ag	BAS
rang	Nc	RANG
,	Fw	,
Vous	Nc	Vous
possédiez	Vvc	POSSÉDER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
crûtes	Vvc	CROIRE|CROÎTRE
peut-être	Rg	PEUT-ÊTRE
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
exercerait	Vvc	EXERCER
l'	Da	LE
autorité	Nc	AUTORITÉ
d'	S	DE
un	Dn	UN
Maître	Nc	Maître
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
l'	Pp	IL
on	Pp	ON
changerait	Vvc	CHANGER
des	Dn	UN
droits	Nc	DROIT|DROITS
Que	Vvc	Que
la	Da	LE
douceur	Nc	DOUCEUR
exige	Vvc	EXIGER
,	Fw	,
et	Cc	ET
garde	Nc	GARDE
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
et	Cc	ET
fille	Nc	FILLE
et	Cc	ET
libre	Ag	LIBRE
,	Fw	,
on	Pp	ON
vit	Vvc	VIVRE|VOIR
l'	Da	LE
obéissance	Nc	OBÉISSANCE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
aurait	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
propre	Ag	PROPRE
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
marques	Nc	MARQUE
en	S	EN
moi	Pp	JE
de	S	DE
cette	Dd	CE
liberté	Nc	LIBERTÉ
À	Nc	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
céder	Vvn	CÉDER
toute	Di	TOUT
autre	Ag	AUTRE
volonté	Nc	VOLONTÉ
,	Fw	,
Tous	Nc	TOUX
vos	Ds	VOTRE
grands	Ag	GRAND
coups	Nc	COUP
d'	S	DE
État	Nc	État
,	Fw	,
l'	Da	LE
exil	Nc	EXIL
de	S	DE
Parisate	Nc	Parisate
,	Fw	,
La	Vvc	La
retraite	Nc	RETRAITE|RETRAITÉ
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
la	Da	LE
mort	Nc	MORT
de	S	DE
Moesabate	Nc	Moesabate
,	Fw	,
Et	Vvc	Et
mille	Nc	MILLE
autres	Ag	AUTRE
attentats	Nc	ATTENTAT
qui	Pr	QUI
nous	Pp	NOUS
sont	Vuc	ÊTRE
odieux	Ag	ODIEUX
Étaient	Nc	Étaient
-ils	Vvc	-ils
des	Dn	UN
objets	Nc	OBJET
à	S	À
divertir	Vvn	DIVERTIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
La	Da	LE
fortune	Nc	FORTUNE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
en	Pp	EN
est	Vuc	ÊTRE
elle	Pp	IL
éclatante	Ga	ÉCLATER
Quand	Ag	Quand
mille	Nc	MILLE
assassinats	Nc	ASSASSINAT
la	Pp	IL
font	Vvc	FAIRE
toute	Di	TOUT
sanglante	Ag	SANGLANT
?	Fs	?
Le	Da	LE
rang	Nc	RANG
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
élève	Vvc	ÉLEVER
en	S	EN
abaissant	Ga	ABAISSER
autrui	Pi	AUTRUI
Sur	Nc	Sur
le	Da	LE
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
en	S	EN
a-t-il	V	AVOIR
plus	Rg	PLUS
d'	S	DE
appui	Nc	APPUI
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
en	S	EN
repos	Nc	REPOS
quand	Cs	QUAND
mille	Nc	MILLE
autres	Ag	AUTRE
se	Pp	IL
plaignent	Vvc	PLAINDRE
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
plus	Rg	PLUS
aimé	Ge	AIMER
quand	Cs	QUAND
les	Da	LE
peuples	Nc	PEUPLE
vous	Pp	VOUS
craignent	Vvc	CRAINDRE
?	Fs	?
Qu'	Cs	QUE
ils	Pp	ILS
nomment	Vvc	NOMMER
votre	Ds	VOTRE
empire	Nc	EMPIRE
un	Dn	UN
divin	Ag	DIVIN
châtiment	Nc	CHÂTIMENT
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
imputent	Vvc	IMPUTER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
votre	Ds	VOTRE
gouvernement	Nc	GOUVERNEMENT
,	Fw	,
Et	Vvc	Et
moins	Rg	MOINS
au	S+Da	À+LE
choix	Nc	CHOIX
du	S+Da	DE+LE
Roi	Nc	ROI
qu'	Cs	QUE
à	S	À
ses	Ds	SON
ordres	Nc	ORDRE
sinistres	Ag	SINISTRE
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
fait	Vvc	FAIRE
valoir	Vvn	VALOIR
par	S	PAR
de	Dn	UN
pareils	Ag	PAREIL
Ministres	Nc	MINISTRE
?	Fs	?
Vous	Pp	VOUS
les	Da	LE
fléaux	Nc	FLÉAU
de	S	DE
la	Da	LE
terre	Nc	TERRE
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
les	Da	LE
communs	Ag	COMMUN
ennemis	Nc	ENNEMI
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
voulez	Vvc	VOULOIR
avoir	Vun	AVOIR
qu'	Rg	QUE
une	Dn	UN
grandeur	Nc	GRANDEUR
profonde	Ag	PROFOND
,	Fw	,
Et	Vvc	Et
voulez	Vvc	VOULOIR
l'	Pp	IL
établir	Vvn	ÉTABLIR
sur	S	SUR
le	Da	LE
débris	Nc	DÉBRIS
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
lieux	Nc	LIEU|LIEUX
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
sortez	Vvc	SORTIR
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
descendre	Vvn	DESCENDRE
au	S+Da	À+LE
lieu	Nc	LIEU
que	Pr	QUE
vous	Pp	VOUS
montez	Vvc	MONTER
,	Fw	,
Que	Vvc	Que
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
a	S	À
droit	Nc	DROIT
de	S	DE
vous	Pp	VOUS
détruire	Vvn	DÉTRUIRE
,	Fw	,
De	Vvc	De
remettre	Vvn	REMETTRE
au	S+Da	À+LE
néant	Nc	NÉANT
le	Da	LE
premier	Nc	PREMIER
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
osez	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
à	S	À
des	Dn	UN
filles	Nc	FILLE
de	S	DE
Roi	Nc	ROI
?	Fs	?
Où	Vvc	Où
te	Pp	TU
faut-il	Vvc	faut-il
trouver	Vvn	TROUVER
inaccessible	Ag	INACCESSIBLE
foi	Nc	FOI
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
rende	Vvc	RENDRE
Amestris	Vvc	Amestris
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
vivre	Vvn	VIVRE
en	S	EN
ce	Dd	CE
pouvoir	Nc	POUVOIR
funeste	Ag	FUNESTE
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
qu'	Cs	QUE
un	Dn	UN
malheur	Nc	MALHEUR
jaloux	Ag	JALOUX
d'	S	DE
un	Dn	UN
si	Rg	SI
long	Ag	LONG
sort	Nc	SORT
Donne	Vvc	DONNER
à	S	À
mes	Ds	MON
envieux	Nc	ENVIEUX
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
Roi	Nc	ROI
m'	Pp	JE
ôte	Vvc	ÔTER
de	S	DE
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
se	Pp	IL
souvient	Vvc	SOUVENIR
plus	Rg	PLUS
de	S	DE
me	Pp	JE
devoir	Vvn	DEVOIR
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
conduire	Vvn	CONDUIRE
à	S	À
de	Dn	UN
nouveaux	Ag	NOUVEAU
flatteurs	Nc	FLATTEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
va	Vvc	ALLER
m'	Pp	JE
abandonner	Vvn	ABANDONNER
à	S	À
mes	Ds	MON
persécuteurs	Nc	PERSÉCUTEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
donnera	Vvc	DONNER
ma	Ds	MON
vie	Nc	VIE
à	S	À
la	Da	LE
moindre	Ag	MOINDRE
imposture	Nc	IMPOSTURE
,	Fw	,
Le	Vvc	Le
Roi	Nc	ROI
peut	Vvc	POUVOIR
à	S	À
son	Ds	SON
gré	Nc	GRÉ
perdre	Vvn	PERDRE
sa	Ds	SON
créature	Nc	CRÉATURE
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
dans	S	DANS
mes	Ds	MON
malheurs	Nc	MALHEUR
malgré	S	MALGRÉ
ces	Dd	CE
mécontents	Ag	MÉCONTENT
Je	Nc	Je
me	Pp	JE
consolerai	Vvc	CONSOLER
d'	S	DE
avoir	Vun	AVOIR
régné	Ge	RÉGNER
longtemps	Rg	LONGTEMPS
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
à	S	À
mes	Ds	MON
ennemis	Nc	ENNEMI
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
se	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Est-il	Vvc	Est-il
quelque	Di	QUELQUE
assurance	Nc	ASSURANCE
aux	S+Da	À+LES
serments	Nc	SERMENT
de	S	DE
personne	Pi	PERSONNE
?	Fs	?
Les	Da	LE
vôtres	As#Ps	VÔTRE
sont	Vuc	ÊTRE
gardés	Ge	GARDER
avec	S	AVEC
grande	Ag	GRAND
rigueur	Nc	RIGUEUR
,	Fw	,
Combien	Vvc	Combien
de	S	DE
fois	Nc	FOI|FOIS
la	Da	LE
langue	Nc	LANGUE
a	Vuc	AVOIR
démenti	Ge	DÉMENTIR
le	Da	LE
coeur	Nc	CUR
?	Fs	?
Combien	Pt	COMBIEN
a-t-elle	V	AVOIR
fait	Vvc	FAIRE
d'	S	DE
inutiles	Ag	INUTILE
promesses	Nc	PROMESSE
?	Fs	?
Un	Dn	UN
esprit	Nc	ESPRIT
si	Rg	SI
rusé	Ge	RUSER
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
manqué	Ge	MANQUER
d'	S	DE
adresses	Nc	ADRESSE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
montré	Ge	MONTRER
par	S	PAR
ce	Dd	CE
secret	Ag	SECRET
courroux	Nc	COURROUX
Qu'	Vvc	Qu'
il	Pp	IL
était	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
de	S	DE
s'	Pp	SE
attaquer	Vvn	ATTAQUER
à	S	À
vous	Pp	VOUS
,	Fw	,
Les	Ga	Les
miens	Ps	MIEN
ont	Vuc	AVOIR
essuyé	Ge	ESSUYER
vos	Ds	VOTRE
premières	Ag	PREMIER
maximes	Nc	MAXIME
,	Fw	,
Jouissez	Vvc	JOUIR
en	S	EN
repos	Nc	REPOS
du	S+Da	DE+LE
fruit	Nc	FRUIT
de	S	DE
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
à	S	À
conserver	Vvn	CONSERVER
ce	Dd	CE
rang	Nc	RANG
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
y	Pp	Y
maintenir	Vvn	MAINTENIR
versez	Vvc	VERSER
encor	Nc	encor
du	S+Da	DE+LE
sang	Nc	SANG
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
fondez	Vvc	FONDER|FONDRE
point	Rg	POINT
dessus	S	DESSUS
mon	Ds	MON
alliance	Nc	ALLIANCE
Je	Vvc	Je
vous	Pp	VOUS
ôtes	Vvc	ÔTER
de	S	DE
moi	Pp	JE
jusques	Nc	jusques
à	S	À
