pleurs	Nc	PLEUR
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
attendri	Ge	ATTENDRIR
d'	S	DE
un	Dn	UN
spectacle	Nc	SPECTACLE
si	Rg	SI
rare	Ag	RARE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
séduis	Vvc	SÉDUIRE
point	Rg	POINT
,	Fw	,
malheureux	Ag	MALHEUREUX
Athamare	Nc	Athamare
.	Fs	.
Si	Cs	SI
le	Da	LE
repentir	Nc	REPENTIR
seul	Ag	SEUL
avait	Vuc	AVOIR
pu	Ge	POUVOIR
t'	Pp	TU
amener	Vvn	AMENER
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
affronts	Nc	AFFRONT
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
inflexible	Ag	INFLEXIBLE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
le	Da	LE
tien	Ps	TIEN
;	Fw	;
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
sensible	Ag	SENSIBLE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
les	Da	LE
chagrins	Ag	CHAGRIN
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
désolé	Ge	DÉSOLER
:	Fw	:
Et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
tes	Ds	TON
pleurs	Nc	PLEUR
ont	Vuc	AVOIR
coulé	Ge	COULER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
;	Fw	;
adieu	Nc	ADIEU
.	Fs	.
Les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
la	Da	LE
Scythie	Nc	Scythie
Me	Ag	Me
verront	Vvc	VOIR
achever	Vvn	ACHEVER
ma	Ds	MON
languissante	Ag	LANGUISSANT
vie	Nc	VIE
.	Fs	.
Retourne	Vvc	RETOURNER
en	S	EN
tes	Ds	TON
états	Nc	ÉTAT|ÉTATS
où	Pr	OÙ
tu	Pp	TU
devais	Vvc	DEVOIR
rester	Vvn	RESTER
;	Fw	;
Abandonne	Vvc	ABANDONNER
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
te	Pp	TU
les	Pp	ILS
fit	Vvc	FAIRE
quitter	Vvn	QUITTER
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
rends	Vvc	RENDRE
-moi	Vvc	-moi
grâce	Nc	GRÂCE
De	Vvc	De
ne	Rp	NE
pas	Rg	PAS
révéler	Vvn	RÉVÉLER
ton	Ds	TON
imprudence	Nc	IMPRUDENCE
audace	Nc	AUDACE
.	Fs	.
Ami	Nc	AMI
,	Fw	,
courons	Vvc	COURIR
chercher	Vvn	CHERCHER
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
redoublons	Vvc	REDOUBLER
les	Da	LE
noeuds	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
ont	Vuc	AVOIR
tous	Di	TOUT
unis	Nc	UNI
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Ô	Nc	Ô
destinée	Ge	DESTINER
!	Fs	!
Ô	Vvc	Ô
passion	Nc	PASSION
fatale	Ag	FATAL
à	S	À
me	Pp	JE
perdre	Vvn	PERDRE
obstinée	Nc	OBSTINÉ
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
dit-il	Vvc	dit-il
:	Fw	:
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
pitié	Nc	PITIÉ
Souffrir	Nc	SOUFFRIR
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
maître	Nc	MAÎTRE
humilié	Ge	HUMILIER
.	Fs	.
Ami	Nc	AMI
,	Fw	,
quand	Cs	QUAND
nous	Pp	NOUS
percions	Vvc	PERCER
cette	Dd	CE
horde	Nc	HORDE
assemblée	Ge	ASSEMBLER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
près	Rg	PRÈS
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
une	Dn	UN
femme	Nc	FEMME
voilée	Ge	VOILER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
soudain	Rg	SOUDAIN
soustraite	Ge	SOUSTRAIRE
à	S	À
mon	Ds	MON
oeil	Nc	IL
égaré	Ge	ÉGARER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
autel	Nc	AUTEL
de	S	DE
guirlandes	Nc	GUIRLANDE
paré	Ge	PARER
?	Fs	?
Quelle	Dt	QUEL
était	Vuc	ÊTRE
cette	Dd	CE
fête	Nc	FÊTE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ordonnée	Ge	ORDONNER
?	Fs	?
Pour	S	POUR
qui	Pr	QUI
brûlaient	Vvc	BRÛLER
ici	Rg	ICI
les	Da	LE
flambeaux	Nc	FLAMBEAU
d'	S	DE
hyménée	Nc	HYMÉNÉE
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
temps	Nc	TEMPS
je	Pp	JE
prenais	Vvc	PRENDRE
!	Fs	!
À	Vvc	À
cet	Dd	CE
aspect	Nc	ASPECT
d'	S	DE
horreur	Nc	HORREUR
Mes	Vvc	Mes
remords	Nc	REMORD
douloureux	Ag	DOULOUREUX
se	Pp	IL
changent	Vvc	CHANGER
en	S	EN
fureur	Nc	FUREUR
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
vrai	Ag	VRAI
!	Fs	!
Dans	S	DANS
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
écouter	Vvn	ÉCOUTER
ces	Dd	CE
fureurs	Nc	FUREUR
indiscrètes	Ag	INDISCRET
.	Fs	.
Respectez	Vvc	RESPECTER
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
les	Da	LE
modestes	Ag	MODESTE
foyers	Nc	FOYER
D'	Ag	D'
agrestes	Ag	AGRESTE
habitants	Nc	HABITANT
,	Fw	,
mais	Cc	MAIS
de	S	DE
vaillants	Ag	VAILLANT
guerriers	Nc	GUERRIER
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
sans	S	SANS
ambition	Nc	AMBITION
,	Fw	,
comme	Cs	COMME
sans	S	SANS
avarice	Nc	AVARICE
,	Fw	,
Observateurs	Nc	OBSERVATEUR
zélés	Ag	ZÉLÉ
de	S	DE
l'	Da	LE
exacte	Ag	EXACT
justice	Nc	JUSTICE
,	Fw	,
Ont	Vvc	Ont
mis	Ge	METTRE
leur	Ds	LEUR
seule	Ag	SEUL
gloire	Nc	GLOIRE
en	S	EN
leur	Ds	LEUR
égalité	Nc	ÉGALITÉ
,	Fw	,
De	Vvc	De
qui	Pr	QUI
vos	Ds	VOTRE
grandeurs	Nc	GRANDEUR
même	Ag	MÊME
irritent	Vvc	IRRITER
la	Da	LE
fierté	Nc	FIERTÉ
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
alarmer	Vvn	ALARMER
leur	Ds	LEUR
noble	Ag	NOBLE
indépendance	Nc	INDÉPENDANCE
;	Fw	;
Ils	Vvc	Ils
savent	Vvc	SAVOIR
la	Pp	IL
défendre	Vvn	DÉFENDRE
;	Fw	;
ils	Pp	ILS
aiment	Vvc	AIMER
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Ils	Vvc	Ils
ne	Rp	NE
pardonnent	Vvc	PARDONNER
point	Rg	POINT
quand	Cs	QUAND
ils	Pp	ILS
sont	Vuc	ÊTRE
offensés	Ge	OFFENSER
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
abuses	Vvc	ABUSER
,	Fw	,
ami	Nc	AMI
;	Fw	;
je	Pp	JE
les	Pp	ILS
connais	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
nos	Ds	NOTRE
camps	Nc	CAMP
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
nos	Ds	NOTRE
villes	Nc	VILLE
,	Fw	,
De	Vvc	De
ces	Dd	CE
Scythes	Nc	SCYTHE
altiers	Ag	ALTIER
,	Fw	,
à	S	À
nos	Ds	NOTRE
ordres	Nc	ORDRE
dociles	Ag	DOCILE
,	Fw	,
Qui	Vvc	Qui
briguaient	Vvc	BRIGUER
,	Fw	,
en	S	EN
vantant	Ga	VANTER
leurs	Ds	LEUR
stériles	Ag	STÉRILE
climats	Nc	CLIMAT
L'	Vvc	L'
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
comptés	Ge	COMPTER
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
nos	Ds	NOTRE
soldats	Nc	SOLDAT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
souverains	Nc	SOUVERAIN
chez	S	CHEZ
eux	Pp	EUX
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
contredire	Vvn	CONTREDIRE
Le	Vvc	Le
dépit	Nc	DÉPIT
qui	Pr	QUI
me	Pp	JE
ronge	Vvc	RONGER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
.	Fs	.
Ma	Ds	MON
passion	Nc	PASSION
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
raisonne	Vvc	RAISONNER
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
prudent	Ag	PRUDENT
,	Fw	,
serais	Vuc	ÊTRE
-je	Ge	-je
en	S	EN
leurs	Ds	LEUR
États	Nc	États
!	Fs	!
Au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
Obéide	Nc	Obéide
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
;	Fw	;
Son	Nc	SON
esclave	Ag	ESCLAVE
échappé	Ge	ÉCHAPPER
lui	Pp	IL
rapporte	Vvc	RAPPORTER
sa	Ds	SON
chaîne	Nc	CHAÎNE
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
enchaîner	Vvn	ENCHAÎNER
moi-même	Pp	LUI-MÊME
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
arracher	Vvn	ARRACHER
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
sa	Ds	SON
douleur	Nc	DOULEUR
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
Pour	Nc	POUR
la	Pp	IL
sauver	Vvn	SAUVER
enfin	Rg	ENFIN
de	S	DE
l'	Da	LE
indigne	Ag	INDIGNE
esclavage	Nc	ESCLAVAGE
Qu'	Vvc	Qu'
un	Dn	UN
malheureux	Ag	MALHEUREUX
vieillard	Nc	VIEILLARD
impose	Vvc	IMPOSER
à	S	À
son	Ds	SON
jeune	Ag	JEUNE
âge	Nc	ÂGE
;	Fw	;
Pour	Nc	POUR
mourir	Vvn	MOURIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
coeur	Nc	CUR
déchiré	Ge	DÉCHIRER
ne	Rp	NE
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
écoutiez	Vvc	ÉCOUTER
...	Fs	...
Non	Vvc	Non
-	Fw	-
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Attendez	Vvc	ATTENDRE
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
attende	Vvc	ATTENDRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
de	S	DE
la	Da	LE
cruelle	Ag	CRUEL
Un	Vvc	Un
rival	Nc	RIVAL
méprisable	Ag	MÉPRISABLE
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
possesseur	Nc	POSSESSEUR
,	Fw	,
Insulte	Vvc	INSULTER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
outrage	Nc	OUTRAGE
mon	Ds	MON
honneur	Nc	HONNEUR
!	Fs	!
Que	Cs	QUE
du	S+Da	DE+LE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
arrache	Vvc	ARRACHER
il	Pp	IL
soit	Vuc	ÊTRE
en	S	EN
paix	Nc	PAIX
le	Da	LE
maître	Nc	MAÎTRE
!	Fs	!
Mais	Cc	MAIS
trop	Rg	TROP
tôt	Rg	TÔT
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
je	Pp	JE
m'	Pp	JE
alarme	Vvc	ALARMER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
à	S	À
ce	Dd	CE
vil	Ag	VIL
choix	Nc	CHOIX
pourra-t-il	V	POUVOIR
la	Pp	IL
forcer	Vvn	FORCER
?	Fs	?
Entre	S	ENTRE
un	Dn	UN
Scythe	Nc	SCYTHE
et	Cc	ET
son	Ds	SON
maître	Nc	MAÎTRE
a-t-elle	V	AVOIR
à	S	À
balancer	Vvn	BALANCER
?	Fs	?
Dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
autrefois	Rg	AUTREFOIS
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
trop	Rg	TROP
de	S	DE
noblesse	Nc	NOBLESSE
,	Fw	,
Pour	Nc	POUR
croire	Vvn	CROIRE
qu'	Cs	QUE
à	S	À
ce	Dd	CE
point	Nc	POINT
son	Ds	SON
orgueil	Nc	ORGUEIL
se	Pp	IL
rabaisse	Vvc	RABAISSER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
dans	S	DANS
ce	Dd	CE
choix	Nc	CHOIX
même	Ag	MÊME
elle	Pp	IL
eût	Vuc	AVOIR
mis	Ge	METTRE
sa	Ds	SON
fierté	Nc	FIERTÉ
!	Fs	!
De	S	DE
ce	Dd	CE
doute	Nc	DOUTE
offensant	Ga	OFFENSER
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
irrité	Ge	IRRITER
.	Fs	.
Allons	Vvc	ALLER
:	Fw	:
si	Cs	SI
mes	Ds	MON
remords	Nc	REMORD
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
fléchir	Vvn	FLÉCHIR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
méprise	Vvc	MÉPRISER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
-	Fw	-
qu'	Cs	QUE
il	Pp	IL
craigne	Vvc	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
est	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
s'	Pp	SE
égarer	Vvn	ÉGARER
.	Fs	.
Mais	Cc	MAIS
lorsqu'	Cs	LORSQUE
au	S+Da	À+LE
repentir	Nc	REPENTIR
facile	Ag	FACILE
à	S	À
se	Pp	IL
livrer	Vvn	LIVRER
,	Fw	,
Reconnaissant	Ga	RECONNAÎTRE
sa	Ds	SON
faute	Nc	FAUTE
et	Cc	ET
s'	Pp	SE
oubliant	Ga	OUBLIER
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
flétrir	Vvn	FLÉTRIR
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
répare	Vvc	RÉPARER
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
souvenir	Vvn	SOUVENIR
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
demande	Vvc	DEMANDER
grâce	Nc	GRÂCE
,	Fw	,
il	Pp	IL
la	Pp	IL
doit	Vvc	DEVOIR
obtenir	Vvn	OBTENIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
voir	Vvn	VOIR
!	Fs	!
Ô	Vvc	Ô
tendresse	Nc	TENDRESSE
!	Fs	!
Ô	Vvc	Ô
courroux	Nc	COURROUX
!	Fs	!
Que	Cs	QUE
d'	S	DE
affronts	Nc	AFFRONT
redoublés	Ge	REDOUBLER
!	Fs	!
Seigneur	Nc	SEIGNEUR
contraignez	Vvc	CONTRAINDRE
vous	Pp	VOUS
.	Fs	.
Me	Pp	JE
contraindre	Vvn	CONTRAINDRE
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Ses	Ds	SON
compagnes	Nc	COMPAGNE
tremblantes	Ga	TREMBLER
Rappelaient	Vvc	RAPPELER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
sur	S	SUR
ses	Ds	SON
lèvres	Nc	LÈVRE
mourantes	Ga	MOURIR
...	Fs	...
Elle	Vvc	Elle
était	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
?	Fs	?
Obéide	Nc	Obéide
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Et	Vvc	Et
,	Fw	,
ranimant	Ga	RANIMER
à	S	À
peine	Nc	PEINE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
chaleur	Nc	CHALEUR
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
cruels	Ag	CRUEL
moments	Nc	MOMENT
,	Fw	,
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
affaiblie	Ge	AFFAIBLIR
,	Fw	,
Sa	Vvc	Sa
bouche	Nc	BOUCHE
a	Vuc	AVOIR
prononcé	Ge	PRONONCER
le	Da	LE
nom	Nc	NOM
de	S	DE
la	Da	LE
Médie	Nc	Médie
.	Fs	.
Un	Dn	UN
Scythe	Nc	SCYTHE
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
un	Dn	UN
Scythe	Nc	SCYTHE
qu'	Pr	QUE
autrefois	Rg	AUTREFOIS
La	Ag	La
Médie	Nc	Médie
avait	Vuc	AVOIR
vu	Ge	VOIR
combattre	Vvn	COMBATTRE
sous	S	SOUS
nos	Ds	NOTRE
lois	Nc	LOI
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
son	Ds	SON
époux	Nc	ÉPOUX
sont	Vuc	ÊTRE
encore	Rg	ENCORE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Qui	Pt	QUI
!	Fs	!
Son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
un	Dn	UN
Scythe	Nc	SCYTHE
!	Fs	!
Eh	I	EH
quoi	Pr	QUE|QUOI
,	Fw	,
cette	Dd	CE
nouvelle	Ag	NOUVEAU
À	Nc	À
votre	Ds	VOTRE
oreille	Nc	OREILLE
encor	Nc	encor
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
voler	Vvn	VOLER
!	Fs	!
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
hors	S	HORS
toi	Pp	TU
,	Fw	,
m'	Pp	JE
ose	Vvc	OSER
jamais	Rg	JAMAIS
parler	Vvn	PARLER
?	Fs	?
De	S	DE
mes	Ds	MON
honteux	Ag	HONTEUX
secrets	Nc	SECRET
quel	Dt	QUEL
autre	Ag	AUTRE
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
instruire	Vvn	INSTRUIRE
?	Fs	?
Son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
vaillant	Ag	VAILLANT
Indatire	Nc	Indatire
,	Fw	,
Jeune	Vvc	JEÛNER
,	Fw	,
et	Cc	ET
de	S	DE
ces	Dd	CE
cantons	Nc	CANTON
l'	Da	LE
espérance	Nc	ESPÉRANCE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Lui	Nc	Lui
jurait	Vvc	JURER
ici	Rg	ICI
même	Rg	MÊME
une	Dn	UN
éternelle	Ag	ÉTERNEL
ardeur	Nc	ARDEUR
,	Fw	,
Sous	Vvc	Sous
ces	Dd	CE
mêmes	Ag	MÊME
cyprès	Nc	CYPRÈS
,	Fw	,
à	S	À
cet	Dd	CE
autel	Nc	AUTEL
champêtre	Ag	CHAMPÊTRE
,	Fw	,
Aux	Vvc	Aux
clartés	Nc	CLARTÉ
des	S+Da	DE+LE|DE+LES
flambeaux	Nc	FLAMBEAU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vus	Ge	VOIR
disparaître	Vvn	DISPARAÎTRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
arrivé	Ge	ARRIVER
vers	S	VERS
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
long	Ag	LONG
tressaillement	Nc	TRESSAILLEMENT
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
froid	Ag	FROID
mortel	Nc	MORTEL
A	Vvc	A
fermé	Ge	FERMER
les	Da	LE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
d'	S	DE
Obéide	Nc	Obéide
oppressée	Ge	OPPRESSER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
de	S	DE
Scythie	Nc	Scythie
une	Dn	UN
foule	Nc	FOULE
empressée	Ge	EMPRESSER
La	Vvc	La
portait	Vvc	PORTER
en	S	EN
pleurant	Ga	PLEURER
sous	S	SOUS
ces	Dd	CE
rustiques	Nc	RUSTIQUE
toits	Nc	TOIT
,	Fw	,
Asile	Nc	ASILE
malheureux	Ag	MALHEUREUX
dont	Pr	DONT
son	Ds	SON
père	Nc	PÈRE
a	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
.	Fs	.
Ce	Dd	CE
vieillard	Nc	VIEILLARD
la	Pp	IL
suivait	Vvc	SUIVRE
d'	S	DE
une	Dn	UN
démarche	Nc	DÉMARCHE
lente	Ag	LENT
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
fardeau	Nc	FARDEAU
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
affaiblie	Ge	AFFAIBLIR
et	Cc	ET
pesante	Ga	PESER
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
avez	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
attiré	Ge	ATTIRER
ses	Ds	SON
regards	Nc	REGARD
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
ce	Dd	CE
récit	Nc	RÉCIT
,	Fw	,
ouvert	Ge	OUVRIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
De	Vvc	De
tant	Rg	TANT
d'	S	DE
impressions	Nc	IMPRESSION
sent	Vvc	SENTIR
l'	Da	LE
atteinte	Nc	ATTEINTE
subite	Ag	SUBIT
;	Fw	;
Dans	Vvc	Dans
ses	Ds	SON
derniers	Ag	DERNIER
replis	Nc	REPLI
un	Dn	UN
tel	Ag	TEL
combat	Nc	COMBAT
s'	Pp	SE
excite	Vvc	EXCITER
,	Fw	,
Que	Vvc	Que
sur	S	SUR
aucun	Di	AUCUN
parti	Nc	PARTI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
fixer	Vvn	FIXER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
démêle	Vvc	DÉMÊLER
mal	Rg	MAL
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
penser	Vvn	PENSER
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
temple	Nc	TEMPLE
Obéide	Nc	Obéide
rendue	Ge	RENDRE
,	Fw	,
En	Vvc	En
touchant	Ga	TOUCHER
cet	Dd	CE
autel	Nc	AUTEL
est	Vuc	ÊTRE
tombée	Ge	TOMBER
éperdue	Ge	ÉPERDRE
!	Fs	!
Parmi	S	PARMI
tous	Di	TOUT
ces	Dd	CE
pasteurs	Nc	PASTEUR
elle	Pp	IL
aura	Vuc	AVOIR
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
Reconnu	Vvc	Reconnu
des	S+Da	DE+LE|DE+LES
Persans	Ga	Persans
le	Da	LE
fastueux	Ag	FASTUEUX
orgueil	Nc	ORGUEIL
.	Fs	.
Ma	Ds	MON
présence	Nc	PRÉSENCE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
a	Vuc	AVOIR
montré	Ge	MONTRER
tous	Di	TOUT
mes	Ds	MON
crimes	Nc	CRIME
,	Fw	,
Mes	Vvc	Mes
amours	Nc	AMOUR
emportés	Ge	EMPORTER
,	Fw	,
mes	Ds	MON
feux	Nc	FEU|FEUX
illégitimes	Ag	ILLÉGITIME
,	Fw	,
À	Nc	À
l'	Da	LE
affreuse	Ag	AFFREUX
indigence	Nc	INDIGENCE
un	Dn	UN
père	Nc	PÈRE
abandonné	Ge	ABANDONNER
,	Fw	,
