dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faudra	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
pour	S	POUR
détromper	Vvn	DÉTROMPER
Tancréde	Vvc	Tancréde
.	Fs	.
Amenaïde	Vvc	Amenaïde
répond	Vvc	RÉPONDRE
:	Fw	:
Et	Cc	ET
ce	Dd	CE
mot	Nc	MOT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dit	Ge	DIRE
.	Fs	.
Ensuite	Rg	ENSUITE
,	Fw	,
faisant	Ga	FAIRE
réflexion	Nc	RÉFLEXION
que	Cs	QUE
son	Ds	SON
amant	Nc	AMANT
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
elle	Pp	IL
dit	Vvc	DIRE
aux	S+Da	À+LES
citoyens	Nc	CITOYEN
dans	S	DANS
l'	Da	LE
enthousiasme	Nc	ENTHOUSIASME
de	S	DE
sa	Ds	SON
joie	Nc	JOIE
,	Fw	,
croyant	Ga	CROIRE
revoir	Vvn	REVOIR
Tancréde	Vvc	Tancréde
:	Fw	:
Tombez	Vvc	TOMBER
tous	Pi	TOUT
à	S	À
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
tomber	Vvn	TOMBER
aux	S+Da	À+LES
miens	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
confident	Nc	CONFIDENT
vient	Vvc	VENIR
lui	Pp	IL
apprendre	Vvn	APPRENDRE
que	Cs	QUE
Tancréde	Nc	Tancréde
est	Vuc	ÊTRE
blessé	Ge	BLESSER
mortellement	Rg	MORTELLEMENT
.	Fs	.
Il	Pp	IL
lui	Pp	IL
apporte	Vvc	APPORTER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
écrite	Ge	ÉCRIRE
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
ce	Dd	CE
Héros	Nc	Héros
.	Fs	.
Amenaïde	Vvc	Amenaïde
fait	Ge	FAIRE
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
pour	S	POUR
la	Pp	IL
lire	Vvn	LIRE
,	Fw	,
sa	Ds	SON
douleur	Nc	DOULEUR
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
ses	Ds	SON
sens	Nc	SENS
,	Fw	,
et	Cc	ET
elle	Pp	IL
dit	Vvc	DIRE
après	S	APRÈS
avoir	Vun	AVOIR
lu	Ge	LIRE
ce	Dd	CE
fatal	Ag	FATAL
écrit	Nc	ÉCRIT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
Père	Nc	Père
!	Fs	!
Tancrède	Vvc	Tancrède
,	Fw	,
porté	Ge	PORTER
par	S	PAR
des	Dn	UN
Soldats	Nc	SOLDAT
et	Cc	ET
assis	Ge	ASSEOIR
sur	S	SUR
un	Dn	UN
trophée	Nc	TROPHÉE
dressé	Ge	DRESSER
à	S	À
ses	Ds	SON
belles	Ag	BEAU
actions	Nc	ACTION
,	Fw	,
arrive	Vvc	ARRIVER
;	Fw	;
Amenaide	Vvc	Amenaide
court	Rg	COURT
se	Pp	IL
jetter	Vvn	JETER
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
:	Fw	:
Tancrède	Vvc	Tancrède
est	Vuc	ÊTRE
mourant	Ga	MOURIR
,	Fw	,
il	Pp	IL
ne	Rp	NE
répond	Vvc	RÉPONDRE
rien	Pi	RIEN
aux	S+Da	À+LES
tendres	Ag	TENDRE
discours	Nc	DISCOURS
,	Fw	,
de	S	DE
son	Ds	SON
Amante	Nc	AMANT
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
dit	Vvc	DIRE
cependant	Rg	CEPENDANT
:	Fw	:
Honore	Vvc	HONORER
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
ton	Ds	TON
amante	Nc	AMANT
fidèle	Ag	FIDÈLE
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
Tancréde	Vvc	Tancréde
tourne	Vvc	TOURNER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
Amenaïde	Nc	Amenaïde
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
écrie	Vvc	ÉCRIER
avec	S	AVEC
transport	Nc	TRANSPORT
,	Fw	,
son	Ds	SON
amant	Nc	AMANT
ne	Rp	NE
cessant	Ga	CESSER
de	S	DE
fixer	Vvn	FIXER
,	Fw	,
ses	Ds	SON
regards	Nc	REGARD
sur	S	SUR
elle	Pp	IL
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
le	Da	LE
dernier	Nc	DERNIER
que	Pr	QUE
tu	Pp	TU
jettes	Vvc	JETER
sur	S	SUR
elle	Pp	IL
.	Fs	.
On	Pp	ON
désabuse	Vvc	DÉSABUSER
Tancréde	Vvc	Tancréde
.	Fs	.
Il	Pp	IL
demande	Vvc	DEMANDER
à	S	À
Argire	Nc	Argire
de	S	DE
les	Pp	ILS
unir	Vvn	UNIR
ensemble	Rg	ENSEMBLE
voulant	Ga	VOULOIR
mourir	Vvn	MOURIR
l'	Da	LE
époux	Nc	ÉPOUX
d'	S	DE
Amenaïde	Nc	Amenaïde
:	Fw	:
ils	Pp	ILS
se	Pp	IL
donnent	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Tancrède	Vvc	Tancrède
recommande	Vvc	RECOMMANDER
à	S	À
sa	Ds	SON
Maîtresse	Nc	Maîtresse
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
il	Pp	IL
expire	Vvc	EXPIRER
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Les	Da	LE
chevaliers	Nc	CHEVALIER
pleurent	Vvc	PLEURER
la	Da	LE
destinée	Nc	DESTINÉE
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
:	Fw	:
Amenaïde	Vvc	Amenaïde
s'	Pp	SE
écrie	Vvc	ÉCRIER
avec	S	AVEC
emportement	Nc	EMPORTEMENT
:	Fw	:
Eh	I	EH
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
a	S	À
moi	Pp	JE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
?	Fs	?
Elle	Pp	IL
entre	Vvc	ENTRER
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
transport	Nc	TRANSPORT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
son	Ds	SON
amant	Nc	AMANT
qui	Pr	QUI
l'	Pp	IL
appelle	Vvc	APPELER
;	Fw	;
et	Cc	ET
sa	Ds	SON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
si	Rg	SI
grande	Ag	GRAND
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
expire	Vvc	EXPIRER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
témoin	Ag	TÉMOIN
d'	S	DE
un	Dn	UN
spectacle	Nc	SPECTACLE
si	Rg	SI
tragique	Ag	TRAGIQUE
,	Fw	,
s'	Pp	SE
empresse	Vvc	EMPRESSER
de	S	DE
la	Pp	IL
secourir	Vvn	SECOURIR
et	Cc	ET
prie	Vvc	PRIER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
attendais	Vvc	ATTENDRE
à	S	À
un	Dn	UN
dénouement	Nc	DÉNOUEMENT
plus	Rg	PLUS
merveilleux	Ag	MERVEILLEUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
triste	Ag	TRISTE
;	Fw	;
et	Cc	ET
la	Da	LE
mort	Nc	MORT
d'	S	DE
Amenaïde	Nc	Amenaïde
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
naturelle	Ag	NATUREL
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vraisemblable	Ag	VRAISEMBLABLE
.	Fs	.
Votre	Ds	VOTRE
héros	Nc	HÉROS
,	Fw	,
ma	Ds	MON
Soeur	Nc	SUR
,	Fw	,
ne	Rp	NE
devait	Vvc	DEVOIR
pas	Rg	PAS
mourir	Vvn	MOURIR
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
frappé	Ge	FRAPPER
bien	Rg	BIEN
davantage	Rg	DAVANTAGE
le	Da	LE
Spectateur	Nc	SPECTATEUR
,	Fw	,
si	Cs	SI
après	S	APRÈS
avoir	Vun	AVOIR
annoncé	Ge	ANNONCER
la	Da	LE
mort	Nc	MORT
de	S	DE
Tancréde	Nc	Tancréde
,	Fw	,
on	Pp	ON
l'	Pp	IL
eut	Vuc	AVOIR
vu	Ge	VOIR
reparaître	Vvn	REPARAÎTRE
vainqueur	Nc	VAINQUEUR
de	S	DE
Solamir	Nc	Solamir
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
dénouement	Nc	DÉNOUEMENT
aurait	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
une	Dn	UN
Tragédie	Nc	Tragédie
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Mon	Ds	MON
dénouement	Nc	DÉNOUEMENT
est	Vuc	ÊTRE
de	S	DE
même	Pi	MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
très	Rg	TRÈS
tragique	Ag	TRAGIQUE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
enchantée	Ge	ENCHANTER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
versé	Ge	VERSER
de	S	DE
larmes	Nc	LARME
!	Fs	!
Moi	Pp	JE
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
,	Fw	,
guère	Rg	GUÈRE
répandre	Vvn	RÉPANDRE
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
conduite	Nc	CONDUITE
était	Vuc	ÊTRE
aussi	Rg	AUSSI
sage	Ag	SAGE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
surpasseriez	Vvc	SURPASSER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
ne	Rp	NE
regarde	Vvc	REGARDER
pas	Rg	PAS
de	S	DE
si	Rg	SI
près	Rg	PRÈS
à	S	À
notre	Ds	NOTRE
conduite	Nc	CONDUITE
;	Fw	;
et	Cc	ET
malgré	S	MALGRÉ
cela	Pd	CELA
nous	Pp	NOUS
lui	Pp	IL
faisons	Vvc	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
On	Pp	ON
dira	Vvc	DIRE
toujours	Rg	TOUJOURS
de	S	DE
lui	Pp	IL
,	Fw	,
en	S	EN
nous	Pp	NOUS
voyant	Ga	VOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
Coriphée	Nc	Coriphée
et	Cc	ET
l'	Da	LE
Apollon	Nc	APOLLON
du	S+Da	DE+LE
Théâtre	Nc	Théâtre
Français	Vvc	Français
.	Fs	.
Moi	Pp	JE
seule	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
ouvert	Ge	OUVRIR
sa	Ds	SON
carrière	Nc	CARRIÈRE
avec	S	AVEC
honneur	Nc	HONNEUR
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
votre	Ds	VOTRE
décision	Nc	DÉCISION
...	Fs	...
mon	Ds	MON
sort	Nc	SORT
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
.	Fs	.
Prenez	Vvc	PRENDRE
votre	Ds	VOTRE
rang	Nc	RANG
après	S	APRÈS
moi	Pp	JE
;	Fw	;
la	Da	LE
place	Nc	PLACE|PLACÉ
est	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
marcher	Vvn	MARCHER
qu'	Cs	QUE
après	S	APRÈS
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
comme	Cs	COMME
vous	Pp	VOUS
valez	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
lui	Pp	IL
fait	Vvc	FAIRE
honneur	Nc	HONNEUR
en	S	EN
vous	Pp	VOUS
cédant	Ga	CÉDER
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
fait	Vvc	FAIRE
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
quelque	Di	QUELQUE
défaut	Nc	DÉFAUT
,	Fw	,
mais	Cc	MAIS
on	Pp	ON
vous	Pp	VOUS
corrigera	Vvc	CORRIGER
.	Fs	.
Quoique	Cs	QUOIQUE
plus	Rg	PLUS
petite	Ag	PETIT
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
faire	Vvn	FAIRE
comparaison	Nc	COMPARAISON
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
jamais	Rg	JAMAIS
aussi	Rg	AUSSI
bien	Rg	BIEN
faite	Ge	FAIRE
que	Cs	QUE
moi	Pp	JE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
ferez	Vvc	FAIRE|FERRER
jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
plaisir	Nc	PLAISIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
une	Dn	UN
de	S	DE
nos	Ds	NOTRE
soeurs	Nc	SUR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
eu	Ge	AVOIR
peur	Nc	PEUR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
débutez	Vvc	DÉBUTER
si	Rg	SI
mal	Rg	MAL
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
aurait	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
point	Rg	POINT
eu	Ge	AVOIR
la	Da	LE
patience	Nc	PATIENCE
de	S	DE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
troisième	Nc	TROISIÈME
acte	Nc	ACTE
si	Cs	SI
un	Dn	UN
autre	Ag	AUTRE
auteur	Nc	AUTEUR
vous	Pp	VOUS
eût	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
tendre	Ag	TENDRE
et	Cc	ET
si	Rg	SI
bonne	Ag	BON
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
avouer	Vvn	AVOUER
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
attendrie	Ge	ATTENDRIR
jusqu'	S	JUSQUE
aux	S+Da	À+LES
larmes	Nc	LARME
.	Fs	.
Notre	Ds	NOTRE
Père	Nc	Père
vous	Pp	VOUS
a	Vuc	AVOIR
ménagé	Ge	MÉNAGER
des	S+Da	DE+LE|DE+LES
situations	Nc	SITUATION
qui	Pr	QUI
vous	Pp	VOUS
soutiendront	Vvc	SOUTENIR
toujours	Rg	TOUJOURS
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
longueurs	Nc	LONGUEUR
insupportables	Ag	INSUPPORTABLE
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
si	Rg	SI
faible	Ag	FAIBLE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
sortir	Vvn	SORTIR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
égaler	Vvn	ÉGALER
malgré	S	MALGRÉ
vos	Ds	VOTRE
imperfections	Nc	IMPERFECTION
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
admirateurs	Nc	ADMIRATEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
encore	Rg	ENCORE
quelques	Di	QUELQUE
uns	Pi	UN
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
engager	Vvn	ENGAGER
les	Da	LE
miens	Ps	MIEN
à	S	À
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
abandonner	Vvn	ABANDONNER
lorsque	Cs	LORSQUE
je	Pp	JE
paraîtrai	Vvc	PARAÎTRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mes	Ds	MON
soeurs	Nc	SUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
votre	Ds	VOTRE
approbation	Nc	APPROBATION
?	Fs	?
Vous	Pp	VOUS
la	Pp	IL
méritez	Vvc	MÉRITER
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
mauvaise	Ag	MAUVAIS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
moins	Rg	MOINS
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
bonne	Ag	BON
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
cependant	Rg	CEPENDANT
fâchée	Ge	FÂCHER
que	Cs	QUE
mes	Ds	MON
soeurs	Nc	SUR
m'	Pp	JE
abandonnent	Vvc	ABANDONNER
.	Fs	.
Votre	Ds	VOTRE
bonté	Nc	BONTÉ
les	Pp	ILS
chagrine	Vvc	CHAGRINER
.	Fs	.
Entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
autant	Rg	AUTANT
le	Da	LE
Duc	Nc	DUC
de	S	DE
Foix	Nc	Foix
,	Fw	,
Hérode	Vvc	Hérode
et	Cc	ET
Mariamne	Vvc	Mariamne
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
Sauvée	Nc	Sauvée
sont	Vuc	ÊTRE
passablement	Rg	PASSABLEMENT
bonnes	Ag	BON
,	Fw	,
autant	Rg	AUTANT
Artémire	Ag	Artémire
et	Cc	ET
Eriphile	Ag	Eriphile
sont	Vuc	ÊTRE
mauvaises	Ag	MAUVAIS
.	Fs	.
Mais	Cc	MAIS
cela	Pd	CELA
ne	Rp	NE
m'	Pp	JE
assure	Vvc	ASSURER
point	Rg	POINT
un	Dn	UN
sort	Nc	SORT
heureux	Ag	HEUREUX
;	Fw	;
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
sur	S	SUR
moi	Pp	JE
,	Fw	,
OEdipe	Vvc	OEdipe
,	Fw	,
me	Pp	JE
seraient	Vuc	ÊTRE
bien	Rg	BIEN
favorables	Ag	FAVORABLE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
trop	Rg	TROP
grande	Ag	GRAND
beautés	Nc	BEAUTÉ
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
mériter	Vvn	MÉRITER
les	Da	LE
applaudissements	Nc	APPLAUDISSEMENT
du	S+Da	DE+LE
Public	Nc	PUBLIC
éclairé	Ge	ÉCLAIRER
:	Fw	:
Si	Cs	SI
nous	Pp	NOUS
allons	Vvc	ALLER
vous	Pp	VOUS
juger	Vvn	JUGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'après	Nc	d'après
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
laissiez	Vvc	LAISSER
libres	Ag	LIBRE
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
serons	Vuc	ÊTRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
.	Fs	.
Je	Pp	JE
me	Pp	JE
soumets	Vvc	SOUMETTRE
à	S	À
votre	Ds	VOTRE
décision	Nc	DÉCISION
;	Fw	;
et	Cc	ET
je	Pp	JE
souhaite	Vvc	SOUHAITER
reparaître	Vvn	REPARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
plus	Rg	PLUS
belle	Ag	BEAU
et	Cc	ET
moins	Rg	MOINS
prolixe	Ag	PROLIXE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
parlé	Ge	PARLER
devant	S	DEVANT
Tancréde	Nc	Tancréde
,	Fw	,
l'	Da	LE
encens	Nc	ENCENS
que	Pr	QUE
nous	Pp	NOUS
lui	Pp	IL
avons	Vuc	AVOIR
donné	Ge	DONNER
va	Vvc	ALLER
la	Pp	IL
rendre	Vvn	RENDRE
orgueilleuse	Ag	ORGUEILLEUX
.	Fs	.
N'	Rp	NE
aura-t-elle	Vvc	aura-t-elle
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
gloire	Nc	GLOIRE
d'	S	DE
être	Vun	ÊTRE
avec	S	AVEC
nous	Pp	NOUS
?	Fs	?
Elle	Pp	IL
mérite	Vvc	MÉRITER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
des	S+Da	DE+LE|DE+LES
éloges	Nc	ÉLOGE
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
n'	Rp	NE
approche	Vvc	APPROCHER
pas	Rg	PAS
encore	Rg	ENCORE
de	S	DE
moi	Pp	JE
.	Fs	.
Ni	Cc	NI
de	S	DE
moi	Pp	JE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
éloignée	Ge	ÉLOIGNER
!	Fs	!
Les	Da	LE
coups	Nc	COUP
de	S	DE
Théâtre	Vvc	Théâtre
qu'	Cs	QUE
elle	Pp	IL
produit	Vvc	PRODUIRE
ne	Rp	NE
font	Vvc	FAIRE
pas	Rg	PAS
si	Rg	SI
frappants	Ga	FRAPPER
que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Vos	Ds	VOTRE
coups	Nc	COUP
de	S	DE
Théâtre	Nc	Théâtre
sont	Vuc	ÊTRE
merveilleux	Ag	MERVEILLEUX
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
naturels	Ag	NATUREL
que	Cs	QUE
les	Da	LE
siens	Ps	SIEN
.	Fs	.
Toutes	Di	TOUT
ses	Ds	SON
situations	Nc	SITUATION
sont	Vuc	ÊTRE
prises	Ge	PRENDRE|PRISER
dans	S	DANS
la	Da	LE
nature	Nc	NATURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
de	S	DE
ne	Rp	NE
pas	Rg	PAS
s'	Cs	SI
en	S	EN
écarter	Vvn	ÉCARTER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
réussi	Ge	RÉUSSIR
que	Cs	QUE
par	S	PAR
-là	Nc	-là
.	Fs	.
Comme	Cs	COMME
vous	Pp	VOUS
parlez	Vvc	PARLER
d'	S	DE
elle	Pp	IL
?	Fs	?
On	Pp	ON
la	Pp	IL
prendrait	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
chef-d'oeuvre	Nc	chef-d'oeuvre
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
marche	Vvc	MARCHER
fort	Rg	FORT
mal	Rg	MAL
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
inconstance	Nc	INCONSTANCE
outrée	Ge	OUTRER
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Ne	Rp	NE
pas	Rg	PAS
rester	Vvn	RESTER
à	S	À
la	Da	LE
même	Ag	MÊME
place	Nc	PLACE|PLACÉ
:	Fw	:
changer	Vvn	CHANGER
de	S	DE
lieu	Nc	LIEU
1	Mc	@card@
ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
des	Dn	UN
défauts	Nc	DÉFAUT
inpardonnables	Ag	inpardonnables
.	Fs	.
Et	Cc	ET
dont	Pr	DONT
on	Pp	ON
ne	Rp	NE
pourra	Vvc	POUVOIR
la	Pp	IL
corriger	Vvn	CORRIGER
:	Fw	:
mais	Cc	MAIS
nous	Pp	NOUS
autres	Ag	AUTRE
,	Fw	,
sommes-nous	Vvc	sommes-nous
exemptes	Ag	EXEMPT
de	S	DE
défauts	Nc	DÉFAUT
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
nous	Pp	NOUS
déshonorer	Vvn	DÉSHONORER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
soeur	Nc	SUR
;	Fw	;
soyons	Vuc	ÊTRE
unies	Ge	UNIR
ensembles	Nc	ENSEMBLE
,	Fw	,
ne	Rp	NE
décourageons	Vvc	DÉCOURAGER
pas	Rg	PAS
notre	Ds	NOTRE
Père	Nc	Père
par	S	PAR
notre	Ds	NOTRE
mésintelligence	Nc	MÉSINTELLIGENCE
.	Fs	.
Vous	Pp	VOUS
pensez	Vvc	PENSER
juste	Ag	JUSTE
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
