à	S	À
ma	Ds	MON
perte	Nc	PERTE
conspire	Vvc	CONSPIRER
,	Fw	,
Arsace	Vvc	Arsace
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
et	Cc	ET
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
périrai	Vvc	PÉRIR
content	Ag	CONTENT
de	S	DE
mon	Ds	MON
funeste	Ag	FUNESTE
sort	Nc	SORT
,	Fw	,
Si	Vvc	Si
par	S	PAR
la	Da	LE
tienne	Ps	TIEN
au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
ma	Ds	MON
mort	Nc	MORT
:	Fw	:
Mais	Cc	MAIS
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
fatal	Ag	FATAL
nul	Pi	NUL
témoin	Nc	TÉMOIN
ne	Rp	NE
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
coup	Nc	COUP
accuserait	Vvc	ACCUSER
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Notre	Ds	NOTRE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
pourra	Vvc	POUVOIR
finir	Vvn	FINIR
,	Fw	,
Si	Vvc	Si
du	S+Da	DE+LE
moins	Rg	MOINS
une	Dn	UN
fois	Nc	FOI|FOIS
nous	Pp	NOUS
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
unir	Vvn	UNIR
,	Fw	,
Le	Vvc	Le
choix	Nc	CHOIX
que	Cs	QUE
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
on	Pp	ON
donne	Vvc	DONNER
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
D'	Nc	D'
une	Dn	UN
crainte	Nc	CRAINTE
trop	Rg	TROP
juste	Ag	JUSTE
également	Rg	ÉGALEMENT
nous	Pp	NOUS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
à	S	À
l'	Da	LE
un	Pi	UN
de	S	DE
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
doive	Vvc	DEVOIR
être	Vun	ÊTRE
bien	Rg	BIEN
cher	Ag	CHER
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
agissons	Vvc	AGIR
tous	Di	TOUT
deux	Nc	DEUX
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
Roi	Nc	ROI
qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
craint	Vvc	CRAINDRE
qu'	Cs	QUE
un	Dn	UN
rebelle	Nc	REBELLE
Ne	Ag	Ne
fasse	Vvc	FAIRE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
une	Dn	UN
injure	Nc	INJURE
mortelle	Ag	MORTEL
,	Fw	,
S'	Vvc	S'
en	S	EN
offense	Nc	OFFENSE|OFFENSÉ
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
vient	Vvc	VENIR
témoigner	Vvn	TÉMOIGNER
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
que	Pr	QUE
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
régner	Vvn	RÉGNER
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
exprès	Rg	EXPRÈS
ici	Rg	ICI
:	Fw	:
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
ordonne	Vvc	ORDONNER
,	Fw	,
Demandons	Vvc	DEMANDER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
qu'	Pr	QUE
il	Pp	IL
garde	Vvc	GARDER
la	Da	LE
Couronne	Nc	COURONNE
»	Fw	»
Et	Vvc	Et
montrons	Vvc	MONTRER
...	Fs	...
Meurs	Nc	Meurs
plutôt	Rg	PLUTÔT
.	Fs	.
Attenter	Vvn	ATTENTER
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
en	S	EN
prolonger	Vvn	PROLONGER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Ô	Vvc	Ô
spectacle	Nc	SPECTACLE
inhumain	Ag	INHUMAIN
!	Fs	!
Dois	Vvc	DEVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
ou	Cc	OU
craindre	Vvn	CRAINDRE
?	Fs	?
Et	Cc	ET
suis	Vuc	ÊTRE
-je	Ge	-je
ici	Rg	ICI
venu	Ge	VENIR
les	Da	LE
sauver	Vvn	SAUVER
ou	Cc	OU
les	Pp	ILS
plaindre	Vvn	PLAINDRE
?	Fs	?
N'	Rp	NE
achevez	Vvc	ACHEVER
pas	Rg	PAS
le	Da	LE
coup	Nc	COUP
ou	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
Le	Vvc	Le
crime	Nc	CRIME
est	Vuc	ÊTRE
assez	Rg	ASSEZ
grand	Ag	GRAND
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
entrepris	Ge	ENTREPRENDRE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
assassiner	Vvn	ASSASSINER
.	Fs	.
Il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Donc	Rg	DONC
même	Ag	MÊME
fureur	Nc	FUREUR
vous	Pp	VOUS
donnait	Vvc	DONNER
même	Ag	MÊME
envie	Nc	ENVIE
?	Fs	?
Mais	Cc	MAIS
lors	Rg	LORS
qu'	Cs	QUE
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
venus	Ge	VENIR
;	Fw	;
Répondez	Vvc	Répondez
inhumains	Ag	INHUMAIN
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
connus	Vvc	CONNAÎTRE
:	Fw	:
Ou	Cc	OU
bien	Rg	BIEN
n'	Rp	NE
est-il	Ag	est-il
en	S	EN
vous	Pp	VOUS
de	S	DE
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
connaître	Vvn	CONNAÎTRE
:	Fw	:
Que	Cs	QUE
quand	Cs	QUAND
vous	Pp	VOUS
regardez	Vvc	REGARDER
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
fît	Vvc	FAIRE
naître	Vvn	NAÎTRE
Le	Vvc	Le
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
unit	Vvc	UNIR
de	S	DE
ses	Ds	SON
plus	Rg	PLUS
sacrés	Ge	SACRER
noeuds	Nc	NUD
,	Fw	,
Par	Nc	PAR
une	Dn	UN
seule	Ag	SEUL
atteinte	Nc	ATTEINTE
aurait	Vuc	AVOIR
coulé	Ge	COULER
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
,	Fw	,
Ô	Nc	Ô
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
jugé	Ge	JUGER
de	S	DE
vos	Ds	VOTRE
âmes	Nc	ÂME
perfides	Ag	PERFIDE
,	Fw	,
Je	Vvc	Je
cherchais	Vvc	CHERCHER
un	Dn	UN
Monarque	Nc	MONARQUE
entre	S	ENTRE
deux	Nc	DEUX
parricides	Nc	PARRICIDE
,	Fw	,
Et	Vvc	Et
voulant	Ga	VOULOIR
déposer	Vvn	DÉPOSER
le	Da	LE
Sceptre	Nc	SCEPTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
J'	Vvc	J'
en	Pp	EN
partageais	Vvc	PARTAGER
l'	Da	LE
espoir	Nc	ESPOIR
entre	S	ENTRE
deux	Nc	DEUX
assassins	Ag	ASSASSIN
.	Fs	.
Enfants	Nc	ENFANT
dénaturés	Ge	DÉNATURER
quel	Dt	QUEL
démon	Nc	DÉMON
vous	Pp	VOUS
anime	Vvc	ANIMER
?	Fs	?
Il	Pp	IL
valait	Vvc	VALOIR
mieux	Rg	MIEUX
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
commettre	Vvn	COMMETTRE
ce	Dd	CE
crime	Nc	CRIME
Du	Vvc	Du
coup	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
portait	Vvc	PORTER
ne	Rp	NE
vous	Pp	VOUS
pouvant	Ga	POUVOIR
troubler	Vvn	TROUBLER
Du	Vvc	Du
coup	Nc	COUP
que	Pr	QUE
vous	Pp	VOUS
portiez	Vvc	PORTER
il	Pp	IL
vous	Pp	VOUS
fallait	Vvc	FALLOIR
trembler	Vvn	TREMBLER
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
attaquer	Vvn	ATTAQUER
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vie	Nc	VIE
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
consentir	Vvn	CONSENTIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
fut	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
un	Pi	UN
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
m'	Pp	JE
affliger	Vvn	AFFLIGER
Mes	Vvc	Mes
deux	Nc	DEUX
fils	Nc	FIL|FILS
à	S	À
punir	Vvn	PUNIR
,	Fw	,
et	Cc	ET
pas	Rg	PAS
un	Dn	UN
à	S	À
venger	Vvn	VENGER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
fer	Nc	FER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
ou	Pr	OÙ
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
pouvait	Vvc	POUVOIR
ensemble	Rg	ENSEMBLE
attaquer	Vvn	ATTAQUER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
crime	Nc	CRIME
de	S	DE
l'	Da	LE
un	Di	UN
ce	Dd	CE
complice	Nc	COMPLICE
avéré	Ge	AVÉRER
Est	Vvc	Est
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
témoin	Nc	TÉMOIN
assuré	Ge	ASSURER
.	Fs	.
Il	Pp	IL
le	Pp	IL
rend	Vvc	RENDRE
innocent	Ag	INNOCENT
s'	Cs	SI
il	Pp	IL
le	Pp	IL
fait	Vvc	FAIRE
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
juge	Nc	JUGE
d'ailleurs	Ag	d'ailleurs
qu'	Pr	QUE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
le	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
;	Fw	;
Car	Nc	CAR
deux	Nc	DEUX
coeurs	Nc	CUR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
n'	Rp	NE
auraient	Vuc	AVOIR
pu	Ge	POUVOIR
concevoir	Vvn	CONCEVOIR
Le	Vvc	Le
penser	Vvn	PENSER
seulement	Rg	SEULEMENT
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
noir	Ag	NOIR
;	Fw	;
Mes	Vvc	Mes
voeux	Nc	VU
sont	Vuc	ÊTRE
exaucés	Ge	EXAUCER
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
donc	Rg	DONC
un	Pi	UN
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
un	Pi	UN
doit	Vvc	DEVOIR
espérer	Vvn	ESPÉRER
,	Fw	,
lorsque	Cs	LORSQUE
l'	Da	LE
autre	Pi	AUTRE
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
.	Fs	.
À	Nc	À
Pharasmane	Vvc	Pharasmane
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
peux	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
et	Cc	ET
ton	Ds	TON
front	Nc	FRONT
étonné	Ge	ÉTONNER
,	Fw	,
Au	Vvc	Au
rapport	Nc	RAPPORT
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
t'	Pp	TU
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
condamné	Ge	CONDAMNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
mon	Ds	MON
visage	Nc	VISAGE
le	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
aurait	Vuc	AVOIR
pas	Rg	PAS
en	S	EN
pareille	Ag	PAREIL
rencontre	Nc	RENCONTRE
.	Fs	.
Où	Vvc	Où
l'	Da	LE
oeil	Nc	IL
comme	Cs	COMME
abusé	Ge	ABUSER
d'	S	DE
un	Dn	UN
fantôme	Nc	FANTÔME
imprévu	Ag	IMPRÉVU
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
assurer	Vvn	ASSURER
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Un	Dn	UN
père	Nc	PÈRE
me	Pp	JE
condamne	Vvc	CONDAMNER
,	Fw	,
un	Dn	UN
frère	Nc	FRÈRE
m'	Pp	JE
assassine	Vvc	ASSASSINER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
perdre	Vvn	PERDRE
enfin	Rg	ENFIN
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
mutine	Vvc	MUTINER
;	Fw	;
Quel	Vvc	Quel
plus	Rg	PLUS
grand	Ag	GRAND
accident	Nc	ACCIDENT
peut	Vvc	POUVOIR
troubler	Vvn	TROUBLER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
étonner	Vvn	ÉTONNER
si	Cs	SI
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
?	Fs	?
Et	Cc	ET
croire	Vvn	CROIRE
qu'	Cs	QUE
à	S	À
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
préparée	Ge	PRÉPARER
,	Fw	,
Se	Vvc	Se
serait	Vuc	ÊTRE
à	S	À
loisir	Nc	LOISIR
pleinement	Rg	PLEINEMENT
assurée	Ge	ASSURER
.	Fs	.
Donc	Rg	DONC
perfide	Ag	PERFIDE
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
donc	Rg	DONC
ce	Dd	CE
lâche	Ag	LÂCHE
dessein	Nc	DESSEIN
,	Fw	,
Aura	Vvc	Aura
pu	Ge	POUVOIR
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
passer	Vvn	PASSER
jusqu'	S	JUSQUE
à	S	À
ta	Ds	TON
main	Nc	MAIN
.	Fs	.
Et	Cc	ET
ton	Ds	TON
juste	Ag	JUSTE
remords	Nc	REMORD
ne	Rp	NE
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
passage	Nc	PASSAGE
,	Fw	,
Pour	Nc	POUR
conduire	Vvn	CONDUIRE
la	Da	LE
peur	Nc	PEUR
jusques	Nc	jusques
sur	S	SUR
ton	Ds	TON
visage	Nc	VISAGE
/	Ag	/
Sous	Vvc	Sous
un	Dn	UN
front	Nc	FRONT
assuré	Ge	ASSURER
tu	Pp	TU
caches	Vvc	CACHER
son	Ds	SON
bourreau	Nc	BOURREAU
,	Fw	,
Mais	Vvc	Mais
ta	Ds	TON
feinte	Nc	FEINTE
innocence	Nc	INNOCENCE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
nouveau	Ag	NOUVEAU
.	Fs	.
Tu	Pp	TU
feins	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
innocent	Ag	INNOCENT
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
trépas	Nc	TRÉPAS
me	Pp	JE
paraisse	Vvc	PARAÎTRE
équitable	Ag	ÉQUITABLE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
ainsi	Rg	AINSI
l'	Pp	IL
ordonnant	Ga	ORDONNER
sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
punir	Vvn	PUNIR
j'	Pp	JE
imite	Vvc	IMITER
ta	Ds	TON
fureur	Nc	FUREUR
.	Fs	.
Que	Cs	QUE
de	S	DE
cette	Dd	CE
assurance	Nc	ASSURANCE
on	Pp	ON
me	Pp	JE
loue	Vvc	LOUER|LOVER
,	Fw	,
ou	Cc	OU
me	Pp	JE
blâme	Vvc	BLÂMER
,	Fw	,
Le	Vvc	Le
visage	Nc	VISAGE
se	Pp	IL
meut	Vvc	MOUVOIR
au	S+Da	À+LE
mouvement	Nc	MOUVEMENT
de	S	DE
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
quelque	Di	QUELQUE
remords	Nc	REMORD
agitait	Vvc	AGITER
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
On	Vvc	On
verrait	Vvc	VOIR
mon	Ds	MON
forfait	Nc	FORFAIT
sur	S	SUR
mon	Ds	MON
visage	Nc	VISAGE
écrit	Ge	ÉCRIRE
.	Fs	.
L'	Da	LE
innocence	Nc	INNOCENCE
l'	Pp	IL
assure	Vvc	ASSURER
,	Fw	,
et	Cc	ET
dans	S	DANS
cette	Dd	CE
rencontre	Nc	RENCONTRE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
son	Ds	SON
témoin	Nc	TÉMOIN
elle-même	Pp	ELLE-MÊME
se	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
Elle	Vvc	Elle
répand	Vvc	RÉPANDRE
sur	S	SUR
moi	Pp	JE
ses	Ds	SON
plus	Rg	PLUS
vives	Ag	VIF
clartés	Nc	CLARTÉ
,	Fw	,
Pour	Nc	POUR
trouver	Vvn	TROUVER
le	Da	LE
coupable	Nc	COUPABLE
en	S	EN
ces	Dd	CE
obscurités	Nc	OBSCURITÉ
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
l'	Da	LE
ambition	Nc	AMBITION
fait	Vvc	FAIRE
la	Da	LE
seule	Ag	SEUL
querelle	Nc	QUERELLE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
à	S	À
ce	Dd	CE
point	Nc	POINT
notre	Ds	NOTRE
main	Nc	MAIN
criminelle	Ag	CRIMINEL
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
pourquoi	Rt	POURQUOI
commettre	Vvn	COMMETTRE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
noir	Ag	NOIR
?	Fs	?
Le	Da	LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
assurait	Vvc	ASSURER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
J'	Vvc	J'
allais	Vvc	ALLER
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
le	Da	LE
vouloir	Nc	VOULOIR
détruire	Vvn	DÉTRUIRE
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
affaiblir	Vvn	AFFAIBLIR
mon	Ds	MON
Empire	Nc	EMPIRE
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
on	Pp	ON
la	Pp	IL
peut	Vvc	POUVOIR
consulter	Vvn	CONSULTER
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
criminel	Ag	CRIMINEL
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
écouter	Vvn	ÉCOUTER
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
Car	Nc	CAR
ce	Pd	CE
font	Vvc	FAIRE
mes	Ds	MON
raisons	Nc	RAISON
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
pourquoi	Rt	POURQUOI
commettre	Vvn	COMMETTRE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
noir	Ag	NOIR
?	Fs	?
Le	Da	LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
assurait	Vvc	ASSURER
mon	Ds	MON
pouvoir	Nc	POUVOIR
;	Fw	;
J'	Vvc	J'
allais	Vvc	ALLER
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
le	Da	LE
vouloir	Nc	VOULOIR
détruire	Vvn	DÉTRUIRE
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
affaiblir	Vvn	AFFAIBLIR
mon	Ds	MON
Empire	Nc	EMPIRE
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
sans	S	SANS
trop	Rg	TROP
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
on	Pp	ON
la	Pp	IL
peut	Vvc	POUVOIR
consulter	Vvn	CONSULTER
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
n'	Rp	NE
en	Pp	EN
faites	Vvc	FAIRE
rien	Pi	RIEN
,	Fw	,
hélas	I	HÉLAS
je	Pp	JE
considère	Vvc	CONSIDÉRER
Qu'	Vvc	Qu'
en	S	EN
me	Pp	JE
sauvant	Ga	SAUVER
ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
périr	Vvn	PÉRIR
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
assure	Vvc	ASSURER
sa	Ds	SON
perte	Nc	PERTE
en	S	EN
assurant	Ga	ASSURER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
innocence	Nc	INNOCENCE
est	Vuc	ÊTRE
le	Da	LE
coup	Nc	COUP
de	S	DE
sa	Ds	SON
mort	Nc	MORT
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
supprime	Vvc	SUPPRIMER
le	Da	LE
reste	Nc	RESTE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
craindrais	Vvc	CRAINDRE
le	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
il	Pp	IL
lui	Pp	IL
serait	Vuc	ÊTRE
funeste	Ag	FUNESTE
;	Fw	;
Je	Vvc	Je
commettrais	Vvc	COMMETTRE
ce	Dd	CE
crime	Nc	CRIME
en	S	EN
le	Pp	IL
désavouant	Ga	DÉSAVOUER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
en	Pp	EN
rendrais	Vvc	RENDRE
coupable	Ag	COUPABLE
en	S	EN
m'	Pp	JE
en	S	EN
justifiant	Ga	JUSTIFIER
.	Fs	.
Mon	Ds	MON
frère	Ag	FRÈRE
parlez	Nc	PARLÉ
donc	Rg	DONC
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
répondre	Vvn	RÉPONDRE
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
tout	Rg	TOUT
avouer	Vvn	AVOUER
de	S	DE
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
,	Fw	,
J'	Vvc	J'
évitai	Vvc	ÉVITER
mon	Ds	MON
trépas	Nc	TRÉPAS
qui	Pr	QUI
vous	Pp	VOUS
eut	Vuc	AVOIR
fait	Ge	FAIRE
périr	Vvn	PÉRIR
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
conserver	Vvn	CONSERVER
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Certes	Rg	CERTES
je	Pp	JE
suis	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
cette	Dd	CE
impudence	Nc	IMPUDENCE
extrême	Ag	EXTRÊME
Me	Vvc	Me
pourrait	Vvc	POUVOIR
faire	Vvn	FAIRE
entrer	Vvn	ENTRER
en	S	EN
soupçon	Nc	SOUPÇON
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
son	Ds	SON
attentat	Nc	ATTENTAT
ne	Rp	NE
m'	Pp	JE
était	Vuc	ÊTRE
si	Rg	SI
présent	Ag	PRÉSENT
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
oublier	Vvn	OUBLIER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
innocent	Ag	INNOCENT
Terminez	Vvc	TERMINER
ce	Dd	CE
combat	Nc	COMBAT
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
Ne	Vvc	Ne
