,	Fw	,
où	Pr	OÙ
l'	Pp	IL
aviez	Vuc	AVOIR
-vous	Nc	-vous
trouvée	Ge	TROUVER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
comment	Rt	COMMENT
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
arrivée	Ge	ARRIVER
.	Fs	.
À	Vvc	À
la	Da	LE
Cour	Nc	COUR
de	S	DE
Madrid	Nc	Madrid
,	Fw	,
où	Pr	OÙ
m'	Pp	JE
avait	Vuc	AVOIR
appelé	Ge	APPELER
Un	Vvc	Un
malheureux	Ag	MALHEUREUX
procès	Nc	PROCÈS
pour	S	POUR
un	Dn	UN
cheval	Nc	CHEVAL
volé	Ge	VOLER
;	Fw	;
Une	Vvc	Une
vieille	Ag	VIEUX
Duègne	Vvc	Duègne
un	Dn	UN
jour	Nc	JOUR
dans	S	DANS
une	Dn	UN
Église	Nc	Église
Me	Ag	Me
demanda	Vvc	DEMANDER
mon	Ds	MON
nom	Nc	NOM
avec	S	AVEC
grande	Ag	GRAND
franchise	Nc	FRANCHISE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
Laboureur	Nc	LABOUREUR
d'	S	DE
Orgas	Nc	Orgas
,	Fw	,
Appelé	Vvc	Appelé
Jean	Nc	JEAN
Vincent	Vvc	Vincent
:	Fw	:
la	Da	LE
Vieille	Nc	VIEILLE|VIEUX
parlant	Ga	PARLER
bas	Rg	BAS
,	Fw	,
Trouvez	Vvc	TROUVER
-vous	Nc	-vous
vers	S	VERS
le	Da	LE
soir	Nc	SOIR
,	Fw	,
en	S	EN
tel	Di	TEL
lieu	Nc	LIEU
,	Fw	,
me	Pp	JE
dit-elle	Vvc	dit-elle
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
votre	Ds	VOTRE
profit	Nc	PROFIT
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
:	Fw	:
À	Vvc	À
ce	Dd	CE
mot	Nc	MOT
de	S	DE
profit	Nc	PROFIT
,	Fw	,
jugez	Vvc	JUGER
si	Cs	SI
je	Pp	JE
manquai	Vvc	MANQUER
De	Vvc	De
me	Pp	JE
trouver	Vvn	TROUVER
au	S+Da	À+LE
lieu	Nc	LIEU
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
indiqué	Ge	INDIQUER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
manquai	Vvc	MANQUER
donc	Rg	DONC
pas	Rg	PAS
,	Fw	,
la	Da	LE
vieille	Nc	VIEILLE|VIEUX
Gouvernante	Ga	GOUVERNER
S'	Vvc	S'
y	Pp	Y
trouva	Vvc	TROUVER
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
diligente	Vvc	DILIGENTER
;	Fw	;
Elle	Vvc	Elle
mit	Vvc	METTRE
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
un	Dn	UN
beau	Ag	BEAU
petit	Ag	PETIT
enfant	Nc	ENFANT
Qui	Vvc	Qui
n'	Rp	NE
avait	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
:	Fw	:
L'	Da	LE
enfant	Nc	ENFANT
était	Vuc	ÊTRE
paré	Ge	PARER
d'	S	DE
une	Dn	UN
chaîne	Nc	CHAÎNE
massive	Ag	MASSIF
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
refusai	Vvc	REFUSER
rien	Pi	RIEN
,	Fw	,
la	Da	LE
Duègne	Nc	Duègne
craintive	Ag	CRAINTIF
M'	Vvc	M'
ayant	Ga	AVOIR
recommandé	Ge	RECOMMANDER
le	Da	LE
secret	Nc	SECRET
,	Fw	,
s'	Pp	SE
en	Pp	EN
alla	Vvc	ALLER
:	Fw	:
L'	Da	LE
enfant	Nc	ENFANT
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
la	Da	LE
Dame	Nc	DAME
que	Pr	QUE
voilà	I	VOILÀ
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
par	S	PAR
son	Ds	SON
moyen	Nc	MOYEN
que	Cs	QUE
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
faite	Ge	FAIRE
,	Fw	,
Comme	Vvc	Comme
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
la	Da	LE
chose	Nc	CHOSE
étant	Ga	ÊTRE
secrète	Ag	SECRET
:	Fw	:
Or	Cc	OR
la	Da	LE
chaîne	Nc	CHAÎNE
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
laiton	Nc	LAITON
,	Fw	,
Elle	Vvc	Elle
était	Vuc	ÊTRE
d'	S	DE
or	Nc	OR
ducat	Nc	DUCAT
du	S+Da	DE+LE
poids	Nc	POIDS
d'	S	DE
un	Dn	UN
quarteron	Nc	QUARTERON
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
guère	Rg	GUÈRE
Si	Vvc	Si
votre	Ds	VOTRE
chaîne	Nc	CHAÎNE
était	Vuc	ÊTRE
ou	Cc	OU
pesante	Ag	PESANT
ou	Cc	OU
légère	Ag	LÉGER
.	Fs	.
Cavalier	Nc	CAVALIER
,	Fw	,
vous	Pp	VOUS
direz	Vvc	DIRE
au	S+Da	À+LE
Seigneur	Nc	SEIGNEUR
Commandeur	Ag	Commandeur
Que	Vvc	Que
le	Da	LE
noble	Ag	NOBLE
Japhet	Nc	Japhet
est	Vuc	ÊTRE
fort	Rg	FORT
son	Ds	SON
serviteur	Nc	SERVITEUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
réjouit	Vvc	RÉJOUIR
que	Cs	QUE
son	Ds	SON
nom	Nc	NOM
soit	Vuc	ÊTRE
Tolède	Vvc	Tolède
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
Noblesse	Nc	NOBLESSE
ici	Rg	ICI
bas	Rg	BAS
le	Pp	IL
Roi	Vvc	Roi
même	Rg	MÊME
me	Pp	JE
cède	Vvc	CÉDER
:	Fw	:
Car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
Don	Nc	DON
Japhet	Nc	Japhet
,	Fw	,
de	S	DE
Noé	Ag	Noé
petit-fils	Nc	PETIT-FILS
,	Fw	,
D'	Ag	D'
Arménie	Nc	Arménie
est	Vuc	ÊTRE
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
préfix	Nc	préfix
,	Fw	,
Qu'	Vvc	Qu'
avant	S	AVANT
sa	Ds	SON
mort	Nc	MORT
laissa	Vvc	LAISSER
ce	Dd	CE
fameux	Ag	FAMEUX
Patriarche	Nc	PATRIARCHE
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
en	Pp	EN
Arménie	Vvc	Arménie
un	Dn	UN
mont	Nc	MONT
reçu	Ge	RECEVOIR
son	Ds	SON
Arche	Nc	ARCHE
:	Fw	:
Dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
avec	S	AVEC
lui	Pp	IL
m'	Pp	JE
allier	Vvn	ALLIER
,	Fw	,
Puisque	Vvc	Puisque
sa	Ds	SON
nièce	Nc	NIÈCE
et	Cc	ET
moi	Pp	JE
sommes	Vuc	ÊTRE
à	S	À
marier	Vvn	MARIER
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
cause	Nc	CAUSE
de	S	DE
mon	Ds	MON
deuil	Nc	DEUIL
il	Pp	IL
serait	Vuc	ÊTRE
peu	Rg	PEU
honnête	Ag	HONNÊTE
Que	Nc	Que
j'	Pp	JE
allasse	Vvc	ALLER
chez	S	CHEZ
lui	Pp	IL
si	Rg	SI
tôt	Rg	TÔT
troubler	Vvn	TROUBLER
la	Da	LE
Fête	Nc	Fête
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
bienséance	Nc	BIENSÉANCE
il	Pp	IL
le	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
laisser	Vvn	LAISSER
Quelque	Vvc	Quelque
temps	Nc	TEMPS
tout	Di	TOUT
son	Ds	SON
saoul	Ag	SAOUL|SAOÛL
sa	Ds	SON
nièce	Nc	NIÈCE
caresser	Vvn	CARESSER
;	Fw	;
Dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
j'	Pp	JE
irai	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
en	S	EN
personne	Pi	PERSONNE
:	Fw	:
Et	Cc	ET
malheur	Nc	MALHEUR
pour	S	POUR
Orgas	Nc	Orgas
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
.	Fs	.
Partez	Vvc	PARTIR
.	Fs	.
Comment	Pt	COMMENT
partez	Vvc	PARTIR
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
Seigneur	Nc	SEIGNEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
grand	Ag	GRAND
Don	Nc	DON
Japhet	Nc	Japhet
.	Fs	.
De	S	DE
la	Da	LE
Terre	Nc	TERRE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Cousin	Nc	COUSIN
de	S	DE
Charles-Quint	Vvc	Charles-Quint
.	Fs	.
Le	Da	LE
Mari	Nc	MARI
d'	S	DE
Azatèque	Nc	Azatèque
,	Fw	,
Le	Vvc	Le
gendre	Nc	GENDRE
d'	S	DE
Uriquis	Nc	Uriquis
,	Fw	,
de	S	DE
Chicuchiquizèque	Nc	Chicuchiquizèque
.	Fs	.
Et	Cc	ET
moi	Pp	JE
Don	Nc	DON
Foucaral	Ag	Foucaral
.	Fs	.
Ha	Rg	HA
Monseigneur	Ag	Monseigneur
!	Fs	!
Pardon	Nc	PARDON
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
tout	Rg	TOUT
étourdi	Ge	ÉTOURDIR
du	S+Da	DE+LE
bruit	Nc	BRUIT
de	S	DE
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
J'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
,	Fw	,
Sacrifice	Nc	SACRIFICE
chez	S	CHEZ
moi	Pp	JE
vaut	Vvc	VALOIR
moins	Rg	MOINS
qu'	Cs	QUE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Pascal	Nc	PASCAL
,	Fw	,
Roc	Nc	ROC
,	Fw	,
Foucaral	Ag	Foucaral
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Bailli	Ge	Bailli
d'	S	DE
Orgas	Nc	Orgas
,	Fw	,
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
:	Fw	:
toutefois	Rg	TOUTEFOIS
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
me	Pp	JE
suivez	Vvc	SUIVRE
pas	Rg	PAS
.	Fs	.
Ou	Cc	OU
bien	Rg	BIEN
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
donc	Rg	DONC
:	Fw	:
et	Cc	ET
vous	Pp	VOUS
ô	I	OH
Beauté	Nc	Beauté
fière	Ag	FIER
,	Fw	,
Votre	Nc	Votre
Oncle	Nc	ONCLE
vous	Pp	VOUS
va	Vvc	ALLER
faire	Vvn	FAIRE
agir	Vvn	AGIR
d'	Dn	UN
autre	Ag	AUTRE
manière	Nc	MANIÈRE
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
combien	Rg	COMBIEN
par	S	PAR
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ennobli	Ge	ENNOBLIR
,	Fw	,
Votre	Nc	Votre
incivilité	Nc	INCIVILITÉ
méritait	Vvc	MÉRITER
un	Dn	UN
oubli	Nc	OUBLI
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
pardonne	Vvc	PARDONNER
tout	Rg	TOUT
à	S	À
cause	Nc	CAUSE
de	S	DE
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
La	Vvc	La
Cour	Nc	COUR
vous	Pp	VOUS
ôtera	Vvc	ÔTER
bientôt	Rg	BIENTÔT
l'	Da	LE
air	Nc	AIR
du	S+Da	DE+LE
village	Nc	VILLAGE
,	Fw	,
Ô	Nc	Ô
que	Rg	QUE
joints	Ge	JOINDRE
par	S	PAR
hymen	Nc	HYMEN
,	Fw	,
nous	Pp	NOUS
aurons	Vuc	AVOIR
des	Dn	UN
Japhets	Nc	Japhets
;	Fw	;
Et	Vvc	Et
de	S	DE
corps	Nc	CORPS
et	Cc	ET
d'	S	DE
esprit	Nc	ESPRIT
également	Rg	ÉGALEMENT
bien	Rg	BIEN
faits	Ge	FAIRE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
mon	Ds	MON
Secrétaire	Nc	Secrétaire
,	Fw	,
De	Vvc	De
ne	Rp	NE
l'	Pp	IL
approcher	Vvn	APPROCHER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
voulez	Vvc	VOULOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
;	Fw	;
Vous	Nc	Vous
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
factoton	Nc	factoton
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
rien	Pi	RIEN
sous	S	SOUS
ce	Dd	CE
noir	Ag	NOIR
Hoqueton	Nc	HOQUETON
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
écoutez	Vvc	ÉCOUTER
,	Fw	,
Madame	Nc	MADAME
Léonore	Vvc	Léonore
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
valez	Vvc	VALOIR
pas	Rg	PAS
mieux	Rg	MIEUX
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
Monsieur	Vvc	Monsieur
encore	Rg	ENCORE
Qui	Ag	Qui
devriez	Vvc	DEVOIR
à	S	À
partir	Vvn	PARTIR
être	Vun	ÊTRE
plus	Rg	PLUS
diligent	Ag	DILIGENT
,	Fw	,
Homme	Nc	HOMME
fait	Vvc	FAIRE
comme	Cs	COMME
vous	Pp	VOUS
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
grand	Ag	GRAND
argent	Nc	ARGENT
.	Fs	.
Japhet	Nc	Japhet
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Si	Cs	SI
ce	Dd	CE
brave	Ag	BRAVE
homme	Nc	HOMME
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
blessé	Ge	BLESSER
par	S	PAR
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
,	Fw	,
Madame	Nc	MADAME
êtes	Vuc	ÊTRE
-vous	Nc	-vous
prête	Ag	PRÊT
?	Fs	?
Votre	Ds	VOTRE
Carrosse	Nc	CARROSSE
attend	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
:	Fw	:
Mais	Cc	MAIS
Marine	Vvc	MARINER
sans	S	SANS
toi	Pp	TU
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
;	Fw	;
Me	Vvc	Me
voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
quitter	Vvn	QUITTER
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
partout	Rg	PARTOUT
quand	Cs	QUAND
ce	Pd	CE
serait	Vuc	ÊTRE
au	S+Da	À+LE
Cloître	Nc	Cloître
.	Fs	.
Devant	S	DEVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
peu	Rg	PEU
manger	Vvn	MANGER
.	Fs	.
La	Da	LE
traite	Nc	TRAITE|TRAITÉ
est	Vuc	ÊTRE
longue	Ag	LONG
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
promptement	Rg	PROMPTEMENT
déloger	Vvn	DÉLOGER
,	Fw	,
Un	Vvc	Un
relais	Nc	RELAIS
nous	Pp	NOUS
attend	Vvc	ATTENDRE
dans	S	DANS
un	Dn	UN
bourg	Nc	BOURG
,	Fw	,
où	Pr	OÙ
Madame	Nc	MADAME
Pourra	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
repas	Nc	REPAS
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
content	Ag	CONTENT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
ne	Rp	NE
mange	Vvc	MANGER
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Don	Nc	DON
Japhet	Nc	Japhet
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
et	Cc	ET
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
Vous	Nc	Vous
mande	Vvc	MANDER
que	Rg	QUE
demain	Rg	DEMAIN
vous	Pp	VOUS
le	Pp	IL
verrez	Vvc	VOIR
paraître	Vvn	PARAÎTRE
Auprès	Vvc	Auprès
du	S+Da	DE+LE
Commandeur	Nc	COMMANDEUR
;	Fw	;
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
;	Fw	;
Avec	Vvc	Avec
juste	Ag	JUSTE
raison	Nc	RAISON
pour	S	POUR
lui	Pp	IL
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Souhaitant	Ga	SOUHAITER
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
ma	Ds	MON
Maîtresse	Nc	Maîtresse
;	Fw	;
Mais	Vvc	Mais
avec	S	AVEC
la	Da	LE
Fortune	Nc	FORTUNE
un	Dn	UN
esprit	Nc	ESPRIT
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
vaut	Vvc	VALOIR
assez	Rg	ASSEZ
la	Da	LE
peine	Nc	PEINE
d'	S	DE
y	Pp	Y
songer	Vvn	SONGER
;	Fw	;
Dites	Vvc	DIRE
-lui	Nc	-lui
cependant	Rg	CEPENDANT
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
montrer	Vvn	MONTRER
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
plairait	Vvc	PLAIRE
à	S	À
mon	Ds	MON
Père	Nc	Père
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
daigna	Vvc	DAIGNER
m'	Pp	JE
aimer	Vvn	AIMER
tout	Rg	TOUT
pauvre	Ag	PAUVRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
pareil	Nc	PAREIL
sentiment	Nc	SENTIMENT
peut	Vvc	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
constant	Ag	CONSTANT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
.	Fs	.
Madame	Nc	MADAME
il	Pp	IL
fera	Vvc	FAIRE|FERRER
tout	Pi	TOUT
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
oeil	Nc	IL
favorable	Ag	FAVORABLE
,	Fw	,
Par	Nc	PAR
le	Da	LE
moindre	Ag	MOINDRE
regard	Nc	REGARD
nous	Pp	NOUS
permet	Vvc	PERMETTRE
d'	S	DE
espérer	Vvn	ESPÉRER
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
aspirer	Vvn	ASPIRER
À	Nc	À
quelque	Di	QUELQUE
haut	Ag	HAUT
degré	Nc	DEGRÉ
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
envoie	Vvc	ENVOYER
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
ressuscite	Vvc	RESSUSCITER
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Léonore	Vvc	Léonore
Alfonce	Vvc	Alfonce
se	Pp	IL
retire	Vvc	RETIRER
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
Théâtre	Nc	Théâtre
avec	S	AVEC
Marc	Ag	Marc
Antoine	Nc	Antoine
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
verrons	Vvc	VOIR
avec	S	AVEC
le	Da	LE
grand	Ag	GRAND
Japhet	Nc	Japhet
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
pour	S	POUR
un	Dn	UN
fou	Nc	FOU
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
fait	Ge	FAIRE
:	Fw	:
Mais	Cc	MAIS
son	Ds	SON
galimatias	Nc	GALIMATIAS
donne	Vvc	DONNER
assez	Rg	ASSEZ
à	S	À
connaître	Vvn	CONNAÎTRE
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
malade	Ag	MALADE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
son	Ds	SON
Maître	Nc	Maître
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
quelquefois	Rg	QUELQUEFOIS
intelligiblement	Rg	INTELLIGIBLEMENT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
justement	Rg	JUSTEMENT
:	Fw	:
Allez	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
vous	Pp	VOUS
jeter	Vvn	JETER
en	S	EN
carrosse	Nc	CARROSSE
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
droit	Nc	DROIT
à	S	À
Séville	Vvc	Séville
achever	Vvn	ACHEVER
notre	Ds	NOTRE
noce	Nc	NOCE
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
sommes	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
Léonore	Vvc	Léonore
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
Un	Vvc	Un
reprochable	Ag	reprochable
objet	Nc	OBJET
de	S	DE
désirs	Nc	DÉSIR
superflus	Ag	SUPERFLU
;	Fw	;
À	Nc	À
ses	Ds	SON
perfections	Nc	PERFECTION
la	Da	LE
naissance	Nc	NAISSANCE
étant	Ga	ÊTRE
jointe	Ge	JOINDRE
,	Fw	,
Nonobstant	Ga	Nonobstant
tes	Ds	TON
avis	Nc	AVIS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
ma	Ds	MON
pointe	Nc	POINTE|POINTÉ
;	Fw	;
Demain	Vvc	Demain
avec	S	AVEC
Japhet	Nc	Japhet
j'	Pp	JE
espère	Vvc	ESPÉRER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
toi	Pp	TU
sois	Vuc	ÊTRE
complaisant	Ga	COMPLAIRE
tu	Pp	TU
feras	Vvc	FAIRE|FERRER
ton	Ds	TON
devoir	Nc	DEVOIR
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
donc	Rg	DONC
Monsieur	Ag	Monsieur
,	Fw	,
que	Cs	QUE
ma	Ds	MON
bonne	Ag	BON
Cousine	Nc	COUSIN
,	Fw	,
Dans	Vvc	Dans
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
s'	Pp	SE
achemine	Vvc	ACHEMINER
?	Fs	?
Son	Ds	SON
fils	Nc	FIL|FILS
ne	Rp	NE
devrait	Vvc	DEVOIR
pas	Rg	PAS
lui	Pp	IL
donner	Vvn	DONNER
tant	Rg	TANT
d'	S	DE
ennui	Nc	ENNUI
:	Fw	:
Mais	Cc	MAIS
n'	Rp	NE
a-t	V	a-t
-on	Nc	-on
point	Rg	POINT
reçu	Ge	RECEVOIR
de	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
de	S	DE
lui	Pp	IL
?	Fs	?
Depuis	S	DEPUIS
deux	Nc	DEUX
mois	Nc	MOI|MOIS
entiers	Ag	ENTIER
qu'	Pr	QUE
il	Pp	IL
partit	Vvc	PARTIR
de	S	DE
