Princesse	Nc	PRINCE|PRINCESSE
avait	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
séjour	Nc	SÉJOUR
,	Fw	,
Par	Nc	PAR
un	Dn	UN
transport	Nc	TRANSPORT
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
pour	S	POUR
la	Pp	IL
faire	Vvn	FAIRE
descendre	Vvn	DESCENDRE
Du	Vvc	Du
lit	Nc	LIT
,	Fw	,
et	Cc	ET
la	Da	LE
conduire	Nc	CONDUIRE
où	Pr	OÙ
nous	Pp	NOUS
voulions	Vvc	VOULOIR
la	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Arrêtant	Ga	Arrêtant
ses	Ds	SON
habits	Nc	HABIT|HABITS
comme	Cs	COMME
nous	Pp	NOUS
l'	Pp	IL
habillons	Vvc	HABILLER
D'	Rg	D'
un	Dn	UN
ramas	Nc	RAMAS
casuel	Ag	CASUEL
de	S	DE
quelques	Di	QUELQUE
vieux	Ag	VIEUX
haillons	Nc	HAILLON
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
nous	Pp	NOUS
dit-elle	Vvc	dit-elle
,	Fw	,
La	Vvc	La
mort	Nc	MORT
doit	Vvc	DEVOIR
terminer	Vvn	TERMINER
cette	Dd	CE
vie	Nc	VIE
mortelle	Ag	MORTEL
.	Fs	.
Ma	Ds	MON
prison	Nc	PRISON
de	S	DE
six	Nc	SIX
mois	Nc	MOI|MOIS
a	Vuc	AVOIR
vu	Ge	VOIR
toujours	Rg	TOUJOURS
courir	Vvn	COURIR
Divers	Ag	DIVERS
maux	Nc	MAL
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
incessamment	Rg	INCESSAMMENT
mourir	Vvn	MOURIR
.	Fs	.
Toutes	Di	TOUT
mes	Ds	MON
morts	Nc	MORT
pourront	Vvc	POUVOIR
achever	Vvn	ACHEVER
leur	Ds	LEUR
carrière	Nc	CARRIÈRE
Par	Nc	PAR
leur	Ds	LEUR
réduction	Nc	RÉDUCTION
à	S	À
quelque	Di	QUELQUE
mort	Nc	MORT
dernière	Ag	DERNIER
.	Fs	.
Et	Cc	ET
lors	Rg	LORS
prenant	Ga	PRENDRE
son	Ds	SON
fils	Nc	FIL|FILS
;	Fw	;
Enfant	Nc	ENFANT
de	S	DE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Dit-elle	Vvc	Dit-elle
en	S	EN
l'	Pp	IL
embrassant	Ga	EMBRASSER
,	Fw	,
cher	Ag	CHER
sujet	Nc	SUJET
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Ô	Nc	Ô
malheureuse	Ag	MALHEUREUX
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
T'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
Pour	Ag	Pour
te	Pp	TU
la	Pp	IL
voir	Vvn	VOIR
sitôt	Rg	SITÔT
cruellement	Rg	CRUELLEMENT
ravie	Ge	RAVIR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
sans	S	SANS
remords	Nc	REMORD
,	Fw	,
Comme	Vvc	Comme
loups	Nc	LOUP
enragés	Ge	ENRAGER
nous	Pp	NOUS
la	Pp	IL
tirons	Vvc	TIRER
dehors	Rg	DEHORS
,	Fw	,
Portant	Ga	PORTER
son	Ds	SON
fils	Nc	FIL|FILS
au	S+Da	À+LE
bras	Nc	BRAS
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
quelle	Dt	QUEL
rudesse	Nc	RUDESSE
!	Fs	!
Nous	Pp	NOUS
eussions	Vuc	AVOIR
bien	Rg	BIEN
senti	Ge	SENTIR
ces	Dd	CE
motifs	Nc	MOTIF
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Si	Vvc	Si
quelque	Di	QUELQUE
esprit	Nc	ESPRIT
humain	Ag	HUMAIN
pour	S	POUR
lors	Rg	LORS
nous	Pp	NOUS
eût	Vuc	AVOIR
gardés	Ge	GARDER
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
démon	Nc	DÉMON
de	S	DE
sang	Nc	SANG
nous	Pp	NOUS
tenait	Vvc	TENIR
obsédés	Ge	OBSÉDER
.	Fs	.
Ainsi	Rg	AINSI
accompagnés	Ge	ACCOMPAGNER
de	S	DE
notre	Ds	NOTRE
prisonnière	Nc	PRISONNIER
,	Fw	,
Nous	Vvc	Nous
sortons	Vvc	SORTIR
du	S+Da	DE+LE
Château	Nc	Château
,	Fw	,
et	Cc	ET
suivant	Ga	SUIVRE
la	Da	LE
rivière	Nc	RIVIÈRE
,	Fw	,
Comme	Vvc	Comme
nous	Pp	NOUS
la	Da	LE
pressions	Nc	PRESSION
pour	S	POUR
la	Pp	IL
conduire	Vvn	CONDUIRE
au	S+Da	À+LE
Bois	Nc	BOIS
,	Fw	,
Elle	Vvc	Elle
s'	Pp	SE
arrête	Vvc	ARRÊTER
à	S	À
coup	Nc	COUP
,	Fw	,
et	Cc	ET
tirant	Ga	TIRER
de	S	DE
ses	Ds	SON
doigts	Nc	DOIGT
Sa	Vvc	Sa
bague	Nc	BAGUE
,	Fw	,
en	S	EN
la	Da	LE
rivière	Nc	RIVIÈRE
(	Fw	(
à	S	À
l'	Da	LE
impourvu	Ge	impourvu
)	Fw	)
l'	Pp	IL
élance	Vvc	ÉLANCER
,	Fw	,
Disant	Ga	DIRE
ces	Dd	CE
mots	Nc	MOT|MOTS
à	S	À
l'	Da	LE
eau	Nc	EAU
:	Fw	:
ô	I	OH
miroir	Nc	MIROIR
d'	S	DE
inconstance	Nc	INCONSTANCE
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
congé	Nc	CONGÉ
de	S	DE
toi	Pp	TU
!	Fs	!
Et	Cc	ET
remets	Vvc	REMETTRE
à	S	À
ton	Ds	TON
flux	Nc	FLUX
Le	Vvc	Le
gage	Nc	GAGE
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
fut	Vuc	ÊTRE
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Vîtes	Vvc	Vîtes
-vous	Vvn	-vous
cette	Dd	CE
bague	Nc	BAGUE
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
en	Pp	EN
avait	Vuc	AVOIR
qu'	Rg	QUE
une	Pi	UN
,	Fw	,
Dont	Vvc	Dont
nous	Pp	NOUS
vîmes	Vvc	VOIR
le	Da	LE
bril	Nc	bril
aux	S+Da	À+LES
clartés	Nc	CLARTÉ
de	S	DE
la	Da	LE
Lune	Nc	LUNE
:	Fw	:
Mais	Cc	MAIS
lorsqu'	Cs	LORSQUE
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
du	S+Da	DE+LE
Bois	Nc	BOIS
nous	Pp	NOUS
fûmes	Vuc	ÊTRE
parvenus	Ge	PARVENIR
,	Fw	,
À	Nc	À
l'	Pp	IL
Aurore	Vvc	Aurore
ses	Ds	SON
doigts	Nc	DOIGT
nous	Pp	NOUS
parurent	Vvc	PARAÎTRE
tous	Di	TOUT
nus	Ag	NU
.	Fs	.
Quel	Dt	QUEL
objet	Nc	OBJET
de	S	DE
pitié	Nc	PITIÉ
!	Fs	!
Vous	Pp	VOUS
entendez	Vvc	ENTENDRE
nos	Ds	NOTRE
crimes	Nc	CRIME
Contre	Vvc	CONTRER
ces	Dd	CE
innocents	Ag	INNOCENT
,	Fw	,
aux	S+Da	À+LES
mots	Nc	MOT|MOTS
que	Pr	QUE
nous	Pp	NOUS
leur	Pp	LEUR
fîmes	Vvc	FAIRE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
assez	Rg	ASSEZ
qu'	Cs	QUE
enfin	Rg	ENFIN
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
ont	Vuc	AVOIR
été	Ge	ÊTRE
mis	Ge	METTRE
à	S	À
mort	Nc	MORT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
,	Fw	,
sachez	Vvc	SAVOIR
de	S	DE
quelle	Dt	QUEL
mort	Nc	MORT
amère	Ag	AMER
Nous	Vvc	Nous
avons	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
le	Da	LE
fils	Nc	FIL|FILS
avec	S	AVEC
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
De	S	DE
quel	Dt	QUEL
genre	Nc	GENRE
de	S	DE
mort	Nc	MORT
puis	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
imaginer	Vvn	IMAGINER
Que	Vvc	Que
vous	Pp	VOUS
ayez	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
les	Pp	ILS
assassiner	Vvn	ASSASSINER
.	Fs	.
Les	Pp	ILS
avez	Vuc	AVOIR
-vous	Nc	-vous
noyés	Ge	NOYER
?	Fs	?
Non	Rg	NON
.	Fs	.
Brûler	Nc	Brûler
,	Fw	,
mis	Ge	METTRE
en	S	EN
cendre	Nc	CENDRE
?	Fs	?
Nenny	Rg	NENNI
.	Fs	.
Aviez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
eu	Ge	AVOIR
le	Da	LE
cour	Nc	COUR
de	S	DE
les	Pp	ILS
pendre	Vvn	PENDRE
,	Fw	,
Étrangler	Nc	Étrangler
,	Fw	,
étouffer	Vvn	ÉTOUFFER
,	Fw	,
ou	Cc	OU
égorger	Vvn	ÉGORGER
?	Fs	?
Nenny	Rg	NENNI
.	Fs	.
Pauvre	Ag	PAUVRE
mère	Nc	MÈRE
bannie	Ge	BANNIR
,	Fw	,
et	Cc	ET
pauvre	Ag	PAUVRE
fils	Nc	FIL|FILS
banni	Ge	BANNIR
,	Fw	,
Nous	Vvc	Nous
vous	Pp	VOUS
avons	Vuc	AVOIR
pis	Nc	PIS
fait	Ge	FAIRE
!	Fs	!
Qu'	Pt	QUE
eussiez	Vuc	AVOIR
-vous	Nc	-vous
su	Ge	SAVOIR
pis	Nc	PIS
faire	Vvn	FAIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
ou	Cc	OU
pourrais	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
taire	Vvn	TAIRE
:	Fw	:
Nous	Pp	NOUS
les	Pp	ILS
avons	Vuc	AVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
exposés	Ge	EXPOSER
sans	S	SANS
secours	Nc	SECOURS
À	Nc	À
la	Da	LE
rage	Nc	RAGE
cruelle	Ag	CRUEL
et	Cc	ET
des	Dn	UN
loups	Nc	LOUP
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Ours	Nc	OURS
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
faire	Vvn	FAIRE
pis	Nc	PIS
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
pouviez	Vvc	POUVOIR
bien	Rg	BIEN
dire	Vvn	DIRE
;	Fw	;
Car	Nc	CAR
de	S	DE
toutes	Di	TOUT
les	Da	LE
morts	Nc	MORT
cette	Dd	CE
mort	Nc	MORT
est	Vuc	ÊTRE
la	Da	LE
pire	Nc	PIRE
.	Fs	.
Quelle	Dt	QUEL
inhumanité	Nc	INHUMANITÉ
!	Fs	!
Cet	Dd	CE
excès	Nc	EXCÈS
ne	Rp	NE
ressent	Vvc	RESSENTIR
Qu'	Vvc	Qu'
un	Dn	UN
esprit	Nc	ESPRIT
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
moins	Rg	MOINS
qu'	Rg	QUE
innocent	Ag	INNOCENT
;	Fw	;
Cependant	Ga	Cependant
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
pour	S	POUR
couvrir	Vvn	COUVRIR
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
commise	Ge	COMMETTRE
avec	S	AVEC
quelque	Di	QUELQUE
innocence	Nc	INNOCENCE
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
m'	Pp	JE
écouter	Vvn	ÉCOUTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
contenterai	Vvc	CONTENTER
.	Fs	.
Pour	S	POUR
donc	Rg	DONC
me	Pp	JE
contenter	Vvn	CONTENTER
je	Pp	JE
vous	Pp	VOUS
écouterai	Vvc	ÉCOUTER
.	Fs	.
Nous	Pp	NOUS
étions	Vuc	ÊTRE
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
Germaine	Ag	GERMAIN
.	Fs	.
Germaine	Nc	GERMAIN
où	Pr	OÙ
venez	Vvc	VENIR
-vous	Nc	-vous
?	Fs	?
Quel	Dt	QUEL
bon	Ag	BON
vent	Nc	VENT
vous	Pp	VOUS
amène	Vvc	AMENER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vent	Nc	VENT
de	S	DE
frayeur	Nc	FRAYEUR
,	Fw	,
qui	Pr	QUI
depuis	S	DEPUIS
le	Da	LE
trépas	Nc	TRÉPAS
Du	Vvc	Du
malheureux	Ag	MALHEUREUX
Golo	Nc	Golo
,	Fw	,
me	Pp	JE
porte	Vvc	PORTER
à	S	À
tous	Di	TOUT
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
toute	Rg	TOUTE
émue	Ge	ÉMOUVOIR
.	Fs	.
Ce	Dd	CE
spectacle	Nc	SPECTACLE
d'	S	DE
horreur	Nc	HORREUR
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Mais	Cc	MAIS
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
encor	Nc	encor
?	Fs	?
Un	Dn	UN
autre	Ag	AUTRE
mouvement	Nc	MOUVEMENT
Transporte	Vvc	TRANSPORTER
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
dedans	Rg	DEDANS
l'	Da	LE
égarement	Nc	ÉGAREMENT
.	Fs	.
Ses	Ds	SON
pieds	Nc	PIED
et	Cc	ET
bras	Nc	BRAS
bandés	Ge	BANDER
avec	S	AVEC
quatre	Nc	QUATRE
cordages	Nc	CORDAGE
Qui	Vvc	Qui
l'	Pp	IL
ont	Vuc	AVOIR
écartelé	Ge	ÉCARTELER
par	S	PAR
quatre	Nc	QUATRE
boufs	Nc	boufs
sauvages	Ag	SAUVAGE
,	Fw	,
Travaillent	Vvc	TRAVAILLER
mon	Ds	MON
esprit	Nc	ESPRIT
;	Fw	;
mais	Cc	MAIS
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
vent	Nc	VENT
D'	Nc	D'
un	Dn	UN
différent	Ag	DIFFÉRENT
effroi	Nc	EFFROI
je	Pp	JE
pousse	Vvc	POUSSER
plus	Rg	PLUS
avant	Rg	AVANT
.	Fs	.
Encor	Nc	Encor
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
cherche	Vvc	CHERCHER
ma	Ds	MON
Maîtresse	Nc	Maîtresse
.	Fs	.
Gertrude	Vvc	Gertrude
est	Vuc	ÊTRE
au	S+Da	À+LE
Palais	Vvc	Palais
qui	Pr	QUI
parle	Vvc	PARLER
à	S	À
son	Ds	SON
Altesse	Nc	ALTESSE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
perd	Vvc	PERDRE
le	Da	LE
temps	Nc	TEMPS
à	S	À
la	Pp	IL
questionner	Vvn	QUESTIONNER
.	Fs	.
Le	Da	LE
Prince	Nc	PRINCE
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
la	Da	LE
devoir	Nc	DEVOIR
soupçonner	Vvn	SOUPÇONNER
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
voir	Vvn	VOIR
;	Fw	;
mais	Cc	MAIS
sans	S	SANS
autre	Ag	AUTRE
pensée	Nc	PENSÉE
Que	Vvc	Que
pour	S	POUR
la	Pp	IL
consoler	Vvn	CONSOLER
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
passée	Ge	PASSER
.	Fs	.
Les	Da	LE
Sarrasins	Nc	SARRASIN
défaits	Ge	DÉFAIRE
,	Fw	,
le	Pp	IL
Prince	Vvc	Prince
perverti	Ge	PERVERTIR
Pour	Nc	POUR
relever	Vvn	RELEVER
Golo	Nc	Golo
dans	S	DANS
un	Dn	UN
noble	Ag	NOBLE
parti	Nc	PARTI
(	Fw	(
N'	Vvc	N'
ayant	Ga	AVOIR
pas	Rg	PAS
découvert	Ge	DÉCOUVRIR
les	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
rage	Nc	RAGE
)	Fw	)
Par	Nc	PAR
son	Ds	SON
autorité	Nc	AUTORITÉ
traita	Vvc	TRAITER
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Devant	S	DEVANT
que	Cs	QUE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
sût-elle	Vvc	sût-elle
ses	Ds	SON
forfaits	Nc	FORFAIT
Dont	Vvc	Dont
elle	Pp	IL
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
sachant	Ga	SAVOIR
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
a	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
assez	Rg	ASSEZ
juger	Vvn	JUGER
que	Cs	QUE
sans	S	SANS
lui	Pp	IL
être	Vun	ÊTRE
acquise	Ge	ACQUÉRIR
Elle	Vvc	Elle
n'	Rp	NE
avait	Vuc	AVOIR
pas	Rg	PAS
su	Ge	SAVOIR
sa	Ds	SON
funeste	Ag	FUNESTE
entreprise	Nc	ENTREPRISE
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
si	Rg	SI
longtemps	Rg	LONGTEMPS
la	Da	LE
vouloir	Nc	VOULOIR
retenir	Vvn	RETENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
la	Pp	IL
consoler	Vvn	CONSOLER
,	Fw	,
et	Cc	ET
pour	S	POUR
lui	Pp	IL
maintenir	Vvn	MAINTENIR
Tout	Vvc	Tout
le	Da	LE
bien	Nc	BIEN
de	S	DE
Golo	Nc	Golo
que	Pr	QUE
le	Pp	IL
Prince	Vvc	Prince
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Son	Ds	SON
bien	Nc	BIEN
fera	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
oublier	Vvn	OUBLIER
sa	Ds	SON
personne	Nc	PERSONNE
.	Fs	.
À	Vvc	À
ce	Dd	CE
compte	Nc	COMPTE
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
seule	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
En	Vvc	En
Golo	Nc	Golo
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
si	Rg	SI
longtemps	Rg	LONGTEMPS
attendu	Ge	ATTENDRE
.	Fs	.
Que	Cs	QUE
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
et	Cc	ET
de	S	DE
moi	Pp	JE
se	Pp	IL
termine	Vvc	TERMINER
À	Nc	À
me	Pp	JE
voir	Vvn	VOIR
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
d'	S	DE
une	Dn	UN
pauvre	Ag	PAUVRE
orpheline	Nc	ORPHELIN
.	Fs	.
Sans	S	SANS
parents	Nc	PARENT
,	Fw	,
sans	S	SANS
amis	Nc	AMI
,	Fw	,
sans	S	SANS
appui	Nc	APPUI
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
Seule	Vvc	Seule
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
tend	Vvc	TENDRE
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
Golo	Nc	Golo
se	Pp	IL
détruisant	Ga	DÉTRUIRE
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
me	Pp	JE
détruire	Vvn	DÉTRUIRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
me	Pp	JE
pouvoir	Vvn	POUVOIR
réduire	Vvn	RÉDUIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
librement	Rg	LIBREMENT
se	Pp	IL
réduire	Vvn	RÉDUIRE
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
ma	Ds	MON
Germaine	Nc	GERMAIN
Qu'	Vvc	Qu'
Othon	Nc	Othon
vous	Pp	VOUS
fait	Vvc	FAIRE
un	Dn	UN
offre	Nc	OFFRE
à	S	À
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aimât	Vvc	AIMER
autrefois	Rg	AUTREFOIS
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
louer	Vvn	LOUER|LOVER
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
avouer	Vvn	AVOUER
.	Fs	.
Othon	Nc	Othon
attend	Vvc	ATTENDRE
beaucoup	Rg	BEAUCOUP
,	Fw	,
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
bornée	Ge	BORNER
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
abandonnée	Ge	ABANDONNER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
cité	Ge	CITER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sais	Vvc	SAVOIR
mon	Ds	MON
comparant	Nc	COMPARANT
,	Fw	,
Vous	Nc	Vous
priant	Ga	PRIER
de	S	DE
m'	Pp	JE
ouïr	Vvn	OUÏR
sur	S	SUR
notre	Ds	NOTRE
différent	Ag	DIFFÉRENT
.	Fs	.
Si	Cs	SI
ma	Ds	MON
partie	Nc	PARTIE
veut	Vvc	VOULOIR
se	Pp	IL
donner	Vvn	DONNER
quelque	Di	QUELQUE
pause	Nc	PAUSE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
exposerai	Vvc	EXPOSER
le	Da	LE
fonds	Nc	FOND|FONDS
de	S	DE
notre	Ds	NOTRE
cause	Nc	CAUSE
.	Fs	.
Germaine	Nc	GERMAIN
le	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sa	Ds	SON
caution	Nc	CAUTION
.	Fs	.
Je	Pp	JE
reçois	Vvc	RECEVOIR
à	S	À
garant	Ga	GARER
votre	Ds	VOTRE
discrétion	Nc	DISCRÉTION
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
comme	Cs	COMME
dans	S	DANS
les	Da	LE
armées	Nc	ARMÉE
Où	Vvc	Où
les	Da	LE
Maures	Nc	MAURE
ont	Vuc	AVOIR
vu	Ge	VOIR
leurs	Ds	LEUR
forces	Nc	FORCE|FORCÉ
consommées	Ge	CONSOMMER
Aux	Vvc	Aux
faits	Nc	FAIT
dont	Pr	DONT
Monseigneur	Nc	MONSEIGNEUR
s'	Pp	SE
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
acquitté	Ge	ACQUITTER
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
époux	Nc	ÉPOUX
et	Cc	ET
moi	Pp	JE
ne	Rp	NE
l'	Pp	IL
avons	Vuc	AVOIR
point	Rg	POINT
quitté	Ge	QUITTER
.	Fs	.
Au	S+Da	À+LE
retour	Nc	RETOUR
,	Fw	,
ignorant	Ga	IGNORER
le	Da	LE
déloyal	Ag	DÉLOYAL
ménage	Nc	MÉNAGE
De	Vvc	De
son	Ds	SON
traître	Ag	TRAÎTRE
Intendant	Nc	INTENDANT
,	Fw	,
il	Pp	IL
fit	Vvc	FAIRE
son	Ds	SON
mariage	Nc	MARIAGE
L'	Vvc	L'
épousant	Ga	ÉPOUSER
à	S	À
Gertrude	Nc	Gertrude
;	Fw	;
et	Cc	ET
rendant	Ga	RENDRE
assouvi	Ge	ASSOUVIR
Par	Nc	PAR
elle	Pp	IL
des	Dn	UN
grands	Ag	GRAND
biens	Nc	BIEN
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
poursuivi	Ge	POURSUIVRE
:	Fw	:
Et	Cc	ET
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
lui	Pp	IL
regardant	Ga	REGARDER
sa	Ds	SON
nourrice	Nc	NOURRICE
,	Fw	,
Il	Vvc	Il
voulut	Vvc	VOULOIR
que	Cs	QUE
sa	Ds	SON
fille	Nc	FILLE
acceptât	Vvc	ACCEPTER
mon	Ds	MON
service	Nc	SERVICE
.	Fs	.
Je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
pleinement	Rg	PLEINEMENT
assorti	Ge	ASSORTIR
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fallait	Vvc	FALLOIR
possédant	Ga	POSSÉDER
ce	Dd	CE
parti	Nc	PARTI
:	Fw	:
Et	Cc	ET
dehors	Rg	DEHORS
