princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
acquière	Vvc	ACQUÉRIR
en	S	EN
perdant	Ga	PERDRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Un	Vvc	Un
titre	Nc	TITRE
pour	S	POUR
régner	Vvn	RÉGNER
malgré	S	MALGRÉ
vous	Pp	VOUS
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
parle	Vvc	PARLER
...	Fs	...
C'	Vvc	C'
était	Vuc	ÊTRE
peu	Rg	PEU
du	S+Da	DE+LE
premier	Ag	PREMIER
artifice	Nc	ARTIFICE
Pour	Ag	Pour
rompre	Vvn	ROMPRE
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
Bérénice	Nc	Bérénice
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
l'	Da	LE
égalité	Nc	ÉGALITÉ
que	Pr	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
trouver	Vvn	TROUVER
?	Fs	?
Hier	Rg	HIER
vous	Pp	VOUS
ne	Rp	NE
parliez	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
le	Pp	IL
désavouer	Vvn	DÉSAVOUER
:	Fw	:
Vous	Pp	VOUS
souffriez	Vvc	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
régnât	Vvc	RÉGNER
et	Cc	ET
vantiez	Vvc	VANTER
ma	Ds	MON
tendresse	Nc	TENDRESSE
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
à	S	À
Tyridate	Nc	Tyridate
il	Pp	IL
cédât	Vvc	CÉDER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Il	Pp	IL
la	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
Et	Cc	ET
ce	Dd	CE
coup	Nc	COUP
de	S	DE
sa	Ds	SON
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
Aurait	Vvc	Aurait
touché	Ge	TOUCHER
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
capables	Ag	CAPABLE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
Euridice	Nc	Euridice
,	Fw	,
Qui	Vvc	Qui
romprait	Vvc	ROMPRE
cet	Dd	CE
hymen	Nc	HYMEN
mieux	Rg	MIEUX
que	Cs	QUE
mon	Ds	MON
artifice	Nc	ARTIFICE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
La	Da	LE
fille	Nc	FILLE
d'	S	DE
Oronte	Nc	Oronte
a	Vuc	AVOIR
captivé	Ge	CAPTIVER
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
la	Pp	IL
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
père	Nc	PÈRE
lui-même	Pp	LUI-MÊME
N'	Vvc	N'
apprendra	Vvc	APPRENDRE
pas	Rg	PAS
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
sans	S	SANS
un	Dn	UN
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
Pour	Nc	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
erreur	Nc	ERREUR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
vos	Ds	VOTRE
avis	Nc	AVIS
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
de	S	DE
me	Pp	JE
ravir	Vvn	RAVIR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Encor	Nc	Encor
que	Cs	QUE
comme	S	COMME
époux	Nc	ÉPOUX
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
et	Cc	ET
respecte	Vvc	RESPECTER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
témoins	Nc	TÉMOIN
d'	S	DE
une	Dn	UN
foi	Nc	FOI
moins	Rg	MOINS
suspecte	Ag	SUSPECT
,	Fw	,
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
?	Fs	?
Ce	Dd	CE
secret	Nc	SECRET
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
couvrir	Vvn	COUVRIR
,	Fw	,
Fut	Vvc	Fut
connu	Ge	CONNAÎTRE
de	S	DE
fort	Rg	FORT
peu	Rg	PEU
,	Fw	,
qu'	Pr	QUE
Oronte	Vvc	Oronte
a	Vuc	AVOIR
fait	Ge	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Doncques	Vvc	Doncques
en	S	EN
ce	Dd	CE
secret	Nc	SECRET
si	Rg	SI
fatal	Ag	FATAL
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
Oronte	Ag	Oronte
est	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
quel	Dt	QUEL
zèle	Nc	ZÈLE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Où	Vvc	Où
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
à	S	À
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
Où	Vvc	Où
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
De	S	DE
deux	Nc	DEUX
fils	Nc	FIL|FILS
je	Pp	JE
perds	Vvc	PERDRE
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
je	Pp	JE
doute	Vvc	DOUTER
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Tyridate	Vvc	Tyridate
naquit	Vvc	NAÎTRE
presque	Rg	PRESQUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
la	Da	LE
Cour	Nc	COUR
:	Fw	:
Mais	Cc	MAIS
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
bruit	Nc	BRUIT
son	Ds	SON
frère	Nc	FRÈRE
vint	Vvc	VENIR
au	S+Da	À+LE
jour	Nc	JOUR
;	Fw	;
Si	Vvc	Si
naissant	Ga	NAÎTRE
il	Pp	IL
chassa	Vvc	CHASSER
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
nos	Ds	NOTRE
terres	Nc	TERRE
,	Fw	,
En	Vvc	En
le	Da	LE
désavouant	Ga	DÉSAVOUER
vous	Pp	VOUS
nous	Pp	NOUS
rendrez	Vvc	RENDRE
nos	Ds	NOTRE
guerres	Nc	GUERRE
,	Fw	,
Mithridate	Vvc	Mithridate
plus	Rg	PLUS
fort	Rg	FORT
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
le	Pp	IL
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
,	Fw	,
Me	Vvc	Me
perdra	Vvc	PERDRE
,	Fw	,
si	Cs	SI
je	Pp	JE
manque	Vvc	MANQUER
au	S+Da	À+LE
traité	Nc	TRAITÉ
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
que	Cs	QUE
la	Da	LE
fille	Nc	FILLE
épouse	Nc	ÉPOUSE|ÉPOUX
Tyridate	Vvc	Tyridate
.	Fs	.
Il	Pp	IL
connaît	Vvc	CONNAÎTRE
,	Fw	,
il	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
Ariarathe	Nc	Ariarathe
;	Fw	;
Il	Vvc	Il
le	Pp	IL
veut	Vvc	VOULOIR
pour	S	POUR
son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
dire	Vvn	DIRE
encor	Nc	encor
mieux	Rg	MIEUX
Il	Ag	Il
est	Vuc	ÊTRE
fier	Ag	FIER
,	Fw	,
remuant	Ga	REMUER
,	Fw	,
avide	Ag	AVIDE
,	Fw	,
ambitieux	Nc	AMBITIEUX
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
promet	Vvc	PROMETTRE
déjà	Rg	DÉJÀ
l'	Da	LE
Empire	Nc	EMPIRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Aimé	Vvc	Aimé
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
,	Fw	,
qui	Pr	QUI
craignant	Ga	CRAINDRE
cette	Dd	CE
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
prenant	Ga	PRENDRE
nos	Ds	NOTRE
deux	Nc	DEUX
fils	Nc	FIL|FILS
pour	S	POUR
deux	Nc	DEUX
fils	Nc	FIL|FILS
supposés	Ge	SUPPOSER
Nous	Vvc	Nous
remettrons	Vvc	REMETTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
que	Pr	QUE
nous	Pp	NOUS
avions	Vuc	AVOIR
brisés	Ge	BRISER
.	Fs	.
Reprenez	Vvc	REPRENDRE
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
nous	Pp	NOUS
couvre	Vvc	COUVRIR
de	S	DE
honte	Nc	HONTE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
douterais	Vvc	DOUTER
encor	Nc	encor
à	S	À
le	Pp	IL
tenir	Vvn	TENIR
d'	S	DE
Oronte	Nc	Oronte
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
portez	Vvc	PORTER
un	Dn	UN
coeur	Nc	CUR
dénaturé	Ge	DÉNATURER
,	Fw	,
Perdez	Vvc	PERDRE
l'	Da	LE
inimitié	Nc	INIMITIÉ
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
suggéré	Ge	SUGGÉRER
:	Fw	:
Le	Pp	IL
croire	Vvn	CROIRE
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
perte	Nc	PERTE
;	Fw	;
en	S	EN
douter	Vvn	DOUTER
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
croire	Vvn	CROIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
la	Da	LE
paix	Nc	PAIX
Gardez	Vvc	GARDER
votre	Ds	VOTRE
secret	Nc	SECRET
et	Cc	ET
n'	Rp	NE
en	Pp	EN
parlez	Vvc	PARLER
jamais	Rg	JAMAIS
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Seigneur	Nc	SEIGNEUR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Ménageons-nous	Vvc	Ménageons-nous
encor	Nc	encor
,	Fw	,
et	Cc	ET
craignons	Vvc	CRAINDRE
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
front	Nc	FRONT
se	Pp	IL
pare	Vvc	PARER
en	S	EN
vain	Ag	VAIN
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
fierté	Nc	FIERTÉ
Quand	Ag	Quand
le	Da	LE
trouble	Nc	TROUBLE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
dément	Vvc	DÉMENTIR
sa	Ds	SON
fermeté	Nc	FERMETÉ
!	Fs	!
Bien	Rg	BIEN
loin	Rg	LOIN
qu'	Cs	QUE
à	S	À
ma	Ds	MON
raison	Nc	RAISON
ma	Ds	MON
volonté	Nc	VOLONTÉ
commande	Vvc	COMMANDER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
clartés	Nc	CLARTÉ
elle-même	Pp	ELLE-MÊME
se	Pp	IL
rende	Vvc	RENDRE
.	Fs	.
En	S	EN
vain	Ag	VAIN
dans	S	DANS
mon	Ds	MON
malheur	Nc	MALHEUR
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
trop	Rg	TROP
éclairci	Ge	ÉCLAIRCIR
pour	S	POUR
en	Pp	EN
pouvoir	Vvn	POUVOIR
douter	Vvn	DOUTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mère	Nc	MÈRE
qui	Pr	QUI
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
me	Pp	JE
die	Vvc	die
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
son	Ds	SON
ennemie	Ag	ENNEMI
;	Fw	;
Sa	Vvc	Sa
haine	Nc	HAINE
me	Pp	JE
convainc	Vvc	CONVAINCRE
,	Fw	,
loin	Rg	LOIN
de	S	DE
la	Pp	IL
condamner	Vvn	CONDAMNER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
consent-elle	Vvc	consent-elle
à	S	À
le	Pp	IL
voir	Vvn	VOIR
couronner	Vvn	COURONNER
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
à	S	À
Tyridate	Nc	Tyridate
il	Pp	IL
cédât	Vvc	CÉDER
Bérénice	Nc	Bérénice
?	Fs	?
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
recourt-elle	Vvc	recourt-elle
à	S	À
ce	Dd	CE
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
,	Fw	,
Lors	Nc	LORD
même	Ag	MÊME
qu'	Pr	QUE
il	Pp	IL
la	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ailleurs	Rg	AILLEURS
amoureux	Ag	AMOUREUX
Pour	Nc	POUR
rompre	Vvn	ROMPRE
cet	Dd	CE
hymen	Nc	HYMEN
il	Pp	IL
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
eux	Pp	EUX
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Pour	S	POUR
cet	Dd	CE
étranger	Nc	ÉTRANGER
je	Pp	JE
perdrais	Vvc	PERDRE
Tyridate	Vvc	Tyridate
?	Fs	?
Ah	I	AH
!	Fs	!
Traître	Nc	Traître
d'	S	DE
étranger	Ag	ÉTRANGER
,	Fw	,
le	Da	LE
cher	Ag	CHER
Ariarathe	Nc	Ariarathe
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
;	Fw	;
La	Vvc	La
raison	Nc	RAISON
me	Pp	JE
convainc	Vvc	CONVAINCRE
:	Fw	:
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
fait	Vvc	FAIRE
douter	Vvn	DOUTER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
trahir	Vvn	TRAHIR
mon	Ds	MON
sang	Nc	SANG
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trahir	Vvn	TRAHIR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Oronte	Vvc	Oronte
entre	S	ENTRE
.	Fs	.
Raison	Nc	RAISON
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
nature	Nc	NATURE
,	Fw	,
intérêts	Nc	INTÉRÊT
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Quel	Vvc	Quel
succès	Nc	SUCCÈS
à	S	À
mon	Ds	MON
coeur	Nc	CUR
promet	Vvc	PROMETTRE
votre	Ds	VOTRE
combat	Nc	COMBAT
?	Fs	?
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
douter	Vvn	DOUTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
D'	Nc	D'
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
est	Vuc	ÊTRE
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
le	Da	LE
roi	Nc	ROI
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
si	Rg	SI
troublé	Ge	TROUBLER
?	Fs	?
Tout	Di	TOUT
est-il	Ag	est-il
prêt	Ag	PRÊT
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
assemblé	Ge	ASSEMBLER
;	Fw	;
L'	Vvc	L'
on	Pp	ON
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
le	Da	LE
prince	Nc	PRINCE
et	Cc	ET
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Je	Ag	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
double	Ag	DOUBLE
hymen	Nc	HYMEN
redouble	Vvc	REDOUBLER
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
trop	Rg	TROP
mes	Ds	MON
enfants	Nc	ENFANT
pour	S	POUR
gêner	Vvn	GÊNER
leur	Ds	LEUR
amour	Nc	AMOUR
;	Fw	;
Tous	Ag	TOUT
deux	Nc	DEUX
auront	Vuc	AVOIR
leur	Ds	LEUR
part	Nc	PART
à	S	À
l'	Da	LE
heur	Nc	HEUR
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
;	Fw	;
Oronte	Vvc	Oronte
,	Fw	,
mon	Ds	MON
aîné	Nc	AÎNÉ
soupire	Vvc	SOUPIRER
pour	S	POUR
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
hymen	Nc	HYMEN
honore	Vvc	HONORER
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
acquittant	Ga	ACQUITTER
vers	S	VERS
toi	Pp	TU
récompense	Vvc	RÉCOMPENSER
des	Dn	UN
soins	Nc	SOIN
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
payer	Vvn	PAYER
,	Fw	,
si	Cs	SI
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
moins	Rg	MOINS
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
Seigneur	Ag	Seigneur
.	Fs	.
Il	Pp	IL
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
elle	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Me	Pp	JE
réserviez	Vvc	RÉSERVER
-vous	Nc	-vous
à	S	À
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
?	Fs	?
Je	Pp	JE
croyais	Vvc	CROIRE
te	Pp	TU
surprendre	Vvn	SURPRENDRE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
t'	Pp	TU
affliger	Vvn	AFFLIGER
,	Fw	,
Mais	Vvc	Mais
à	S	À
voir	Vvn	VOIR
ta	Ds	TON
douleur	Nc	DOULEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
juger	Vvn	JUGER
,	Fw	,
Que	Vvc	Que
cache	Vvc	CACHER
cet	Dd	CE
hymen	Nc	HYMEN
qui	Pr	QUI
soit	Vuc	ÊTRE
si	Rg	SI
redoutable	Ag	REDOUTABLE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
hymen	Nc	HYMEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
effroyable	Ag	EFFROYABLE
.	Fs	.
Las	Ag	LAS
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
vrai	Ag	VRAI
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Oui	Rg	OUI
Seigneur	Ag	Seigneur
C'	Nc	C'
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
envers	S	ENVERS
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
comble	Vvc	COMBLER
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
En	Pp	EN
rompant	Ga	ROMPRE
les	Da	LE
traités	Ge	TRAITER
ces	Dd	CE
amours	Nc	AMOUR
vous	Pp	VOUS
hasardent	Vvc	HASARDER
,	Fw	,
Je	Vvc	Je
prévois	Vvc	PRÉVOIR
des	Dn	UN
malheurs	Nc	MALHEUR
...	Fs	...
Ces	Vvc	Ces
raisons	Nc	RAISON
me	Pp	JE
regardent	Vvc	REGARDER
.	Fs	.
Dis	Vvc	DIRE
les	Da	LE
tiennes	Ps	TIEN
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
sans	S	SANS
plus	Rg	PLUS
dissimuler	Vvn	DISSIMULER
,	Fw	,
Confesse	Vvc	CONFESSER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
parler	Vvn	PARLER
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Dans	S	DANS
quels	Dt	QUEL
nouveaux	Ag	NOUVEAU
périls	Nc	PÉRIL
nous	Pp	NOUS
engage	Vvc	ENGAGER
sa	Ds	SON
haine	Nc	HAINE
?	Fs	?
Ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
d'	S	DE
avouer	Vvn	AVOUER
,	Fw	,
officieux	Ag	OFFICIEUX
trompeur	Nc	TROMPEUR
,	Fw	,
Un	Vvc	Un
crime	Nc	CRIME
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
ma	Ds	MON
grandeur	Nc	GRANDEUR
:	Fw	:
En	S	EN
me	Pp	JE
donnant	Ga	DONNER
ton	Ds	TON
fils	Nc	FIL|FILS
tu	Pp	TU
sauvas	Vvc	SAUVER
cet	Dd	CE
Empire	Nc	EMPIRE
;	Fw	;
Le	Vvc	Le
connaître	Vvn	CONNAÎTRE
et	Cc	ET
l'	Pp	IL
aimer	Vvn	AIMER
est	Vuc	ÊTRE
le	Da	LE
but	Nc	BUT
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
Confesse	Vvc	CONFESSER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
Est	Vvc	Est
-ce	Ag	-ce
crime	Nc	CRIME
odieux	Ag	ODIEUX
qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
accepte-le	Vvc	accepte-le
pour	S	POUR
gendre	Nc	GENDRE
,	Fw	,
Sûr	Nc	Sûr
du	S+Da	DE+LE
consentement	Nc	CONSENTEMENT
d'	S	DE
Euridice	Nc	Euridice
et	Cc	ET
de	S	DE
lui	Pp	IL
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
cet	Dd	CE
hymen	Nc	HYMEN
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Va-t	Nc	Va-t
-en	Vvc	-en
à	S	À
ces	Dd	CE
amants	Nc	AMANT
en	S	EN
porter	Vvn	PORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
