faits	Ge	FAIRE
?	Fs	?
Contre	S	CONTRE
qui	Pr	QUI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Pour	S	POUR
pénétrer	Vvn	PÉNÉTRER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
sensible	Ag	SENSIBLE
,	Fw	,
Ariste	Nc	Ariste
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
Ariste	Nc	Ariste
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
possible	Ag	POSSIBLE
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
qu'	Pr	QUE
enfin	Rg	ENFIN
cet	Dd	CE
homme	Nc	HOMME
a	Vuc	AVOIR
deviné	Ge	DEVINER
.	Fs	.
J'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
accablée	Ge	ACCABLER
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
imaginé	Ge	IMAGINER
Ce	Vvc	Ce
que	Cs	QUE
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
j'	Pp	JE
imagine	Vvc	IMAGINER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Conçois	Vvc	Conçois
-tu	Vvn	-tu
ses	Ds	SON
desseins	Nc	DESSEIN
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
soin	Nc	SOIN
extrême	Ag	EXTRÊME
,	Fw	,
Dis	Vvc	DIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
contenter	Vvn	CONTENTER
certains	Di	CERTAIN
vouloirs	Nc	VOULOIR
malins	Ag	MALIN
,	Fw	,
Où	Vvc	Où
naturellement	Rg	NATURELLEMENT
les	Da	LE
hommes	Nc	HOMME
sont	Vuc	ÊTRE
enclins	Ag	ENCLIN
:	Fw	:
Ils	Pp	ILS
ont	Vuc	AVOIR
tous	Di	TOUT
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
savoir	Vvn	SAVOIR
nos	Ds	NOTRE
faiblesses	Nc	FAIBLESSE
.	Fs	.
Je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
d'	S	DE
avoir	Vun	AVOIR
éludé	Ge	ÉLUDER
ses	Ds	SON
finesses	Nc	FINESSE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
?	Fs	?
Peut-être	Rg	Peut-être
il	Pp	IL
vous	Pp	VOUS
trouve	Vvc	TROUVER
à	S	À
son	Ds	SON
goût	Nc	GOÛT
.	Fs	.
Lui	Pp	IL
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
attendre	Vvn	ATTENDRE
à	S	À
tout	Pi	TOUT
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
a	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
en	S	EN
partage	Nc	PARTAGE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
songes	Vvc	SONGER
pas	Rg	PAS
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
trop	Rg	TROP
sage	Ag	SAGE
.	Fs	.
Ne	Rp	NE
sont	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
des	Dn	UN
fous	Nc	FOU
qui	Pr	QUI
peuvent	Vvc	POUVOIR
nous	Pp	NOUS
aimer	Vvn	AIMER
?	Fs	?
Mais	Cc	MAIS
à	S	À
propos	Nc	PROPOS
d'	S	DE
amant	Nc	AMANT
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
bien	Rg	BIEN
blâmer	Vvn	BLÂMER
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
l'	Da	LE
occasion	Nc	OCCASION
...	Fs	...
tenez	Vvc	TENIR
...	Fs	...
voilà	S	VOILÀ
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
l'	Pp	IL
avouer	Vvn	AVOUER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
...	Fs	...
Que	Ga	Que
diantre	I	DIANTRE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
se	Pp	IL
perdre	Vvn	PERDRE
tout-à-fait	Nc	tout-à-fait
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
auras	Vuc	AVOIR
égaré	Ge	ÉGARER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Par	S	PAR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
rappelle	Vvc	RAPPELER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
...	Fs	...
J'	Vvc	J'
entrevois	Vvc	ENTREVOIR
du	S+Da	DE+LE
mystère	Nc	MYSTÈRE
en	S	EN
ceci	Pd	CECI
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
gagerais	Vvc	GAGER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
,	Fw	,
ni	Cc	NI
mon	Ds	MON
portrait	Nc	PORTRAIT
,	Fw	,
n'	Rp	NE
intéressent	Vvc	INTÉRESSER
personne	Pi	PERSONNE
.	Fs	.
On	Pp	ON
le	Pp	IL
rapportera	Vvc	RAPPORTER
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
...	Fs	...
Si	Vvc	Si
Monrose	Nc	Monrose
l'	Pp	IL
avait	Vuc	AVOIR
!	Fs	!
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
fasse	Vvc	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
du	S+Da	DE+LE
portrait	Nc	PORTRAIT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
?	Fs	?
Qui	Pr	QUI
,	Fw	,
lui	Pp	IL
,	Fw	,
m'	Pp	JE
aimer	Vvn	AIMER
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
,	Fw	,
quelle	Dt	QUEL
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Son	Ds	SON
infortune	Nc	INFORTUNE
,	Fw	,
ou	Cc	OU
quelqu'autre	Di	quelqu'autre
sujet	Nc	SUJET
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
ôté	Ge	ÔTER
son	Ds	SON
amour	Nc	AMOUR
:	Fw	:
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
plus	Rg	PLUS
l'	Da	LE
objet	Nc	OBJET
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
depuis	S	DEPUIS
un	Dn	UN
temps	Nc	TEMPS
comme	Cs	COMME
il	Pp	IL
fuit	Vvc	FUIR
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Lui-même	Pp	Lui-même
il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
commencé	Ge	COMMENCER
notre	Ds	NOTRE
absence	Nc	ABSENCE
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
en	S	EN
exil	Nc	EXIL
dans	S	DANS
la	Da	LE
même	Ag	MÊME
maison	Nc	MAISON
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aimiez	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
raison	Nc	RAISON
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
pas	Rg	PAS
...	Fs	...
Étais	Nc	Étais
-je	Vvc	-je
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
pas	Rg	PAS
livrée	Ge	LIVRER
à	S	À
toute	Di	TOUT
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Aux	Vvc	Aux
charmes	Nc	CHARME
d'	S	DE
un	Dn	UN
espoir	Nc	ESPOIR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
a	Vuc	AVOIR
trahi	Ge	TRAHIR
?	Fs	?
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
donc	Rg	DONC
comment	Rt	COMMENT
j'	Pp	JE
aurais	Vuc	AVOIR
désobéi	Ge	DÉSOBÉIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
prenne	Vvc	PRENDRE
au	S+Da	À+LE
devoir	Nc	DEVOIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
séduite	Ge	SÉDUIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
en	Pp	EN
reviens	Vvc	REVENIR
au	S+Da	À+LE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
.	Fs	.
Monrose	Nc	Monrose
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Aura	Vvc	Aura
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
La	Da	LE
restitution	Nc	RESTITUTION
peut	Vvc	POUVOIR
en	S	EN
être	Vun	ÊTRE
incertaine	Ag	INCERTAIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
de	S	DE
vous	Pp	VOUS
en	S	EN
mettre	Vvn	METTRE
en	S	EN
peine	Nc	PEINE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
à	S	À
tout	Di	TOUT
hasard	Nc	HASARD
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
marchander	Vvn	MARCHANDER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
conseillerais	Vvc	CONSEILLER
de	S	DE
le	Pp	IL
lui	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Qui	Pt	QUI
!	Fs	!
Moi	Pp	JE
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
je	Pp	JE
chercherais	Vvc	CHERCHER
sa	Ds	SON
vue	Nc	VUE
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
besoin	Nc	BESOIN
d'	S	DE
une	Dn	UN
entrevue	Nc	ENTREVUE
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
trop	Rg	TROP
risquer	Vvn	RISQUER
mon	Ds	MON
malheureux	Ag	MALHEUREUX
secret	Nc	SECRET
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
vient	Vvc	VENIR
de	S	DE
prendre	Vvn	PRENDRE
un	Dn	UN
essor	Nc	ESSOR
indiscret	Ag	INDISCRET
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
d'	S	DE
un	Dn	UN
air	Nc	AIR
soumis	Ge	SOUMETTRE
et	Cc	ET
tendre	Ag	TENDRE
Il	Vvc	Il
vous	Pp	VOUS
le	Pp	IL
rapportait	Vvc	RAPPORTER
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
!	Fs	!
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
le	Pp	IL
forcer	Vvn	FORCER
?	Fs	?
...	Fs	...
Puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
autrement	Rg	AUTREMENT
!	Fs	!
Clorine	Nc	Clorine
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
seulement	Rg	SEULEMENT
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
comblé	Ge	COMBLER
de	S	DE
joie	Nc	JOIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
qu'	Pr	QUE
ici	Rg	ICI
la	Da	LE
fortune	Nc	FORTUNE
m'	Pp	JE
envoie	Vvc	ENVOYER
Pour	Nc	POUR
vous	Pp	VOUS
marquer	Vvn	MARQUER
mon	Ds	MON
zèle	Nc	ZÈLE
et	Cc	ET
ma	Ds	MON
discrétion	Nc	DISCRÉTION
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
de	S	DE
votre	Ds	VOTRE
attention	Nc	ATTENTION
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
ramasser	Vvn	RAMASSER
ce	Dd	CE
portrait	Nc	PORTRAIT
ici	Rg	ICI
proche	Ag	PROCHE
:	Fw	:
Sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
il	Pp	IL
était	Vuc	ÊTRE
tombé	Ge	TOMBER
de	S	DE
votre	Ds	VOTRE
poche	Nc	POCHE
:	Fw	:
Quelqu'autre	Vvc	Quelqu'autre
moins	Rg	MOINS
fidèle	Ag	FIDÈLE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Cs	SI
en	S	EN
saisir	Vvn	SAISIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
quel	Dt	QUEL
enragé	Nc	ENRAGÉ
!	Fs	!
Je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
plaisir	Nc	PLAISIR
...	Fs	...
Clorine	Nc	Clorine
était	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
...	Fs	...
Et	Vvc	Et
la	Pp	IL
voilà	S	VOILÀ
finie	Ge	FINIR
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Fussiez	Vuc	ÊTRE
-vous	Nc	-vous
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
Baronnie	Nc	BARONNIE
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
à	S	À
votre	Ds	VOTRE
procédé	Nc	PROCÉDÉ
.	Fs	.
À	Nc	À
Clorine	Ag	Clorine
Reprenez	Vvc	REPRENDRE
ce	Dd	CE
portrait	Nc	PORTRAIT
.	Fs	.
Cet	Dd	CE
homme-est	Nc	homme-est
possédé	Ge	POSSÉDER
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
mon	Ds	MON
petit	Ag	PETIT
service	Nc	SERVICE
est	Vuc	ÊTRE
pris	Ge	PRENDRE
en	S	EN
déplaisance	Nc	déplaisance
!	Fs	!
En	S	EN
vous	Pp	VOUS
remerciant	Ga	REMERCIER
de	S	DE
votre	Ds	VOTRE
diligence	Nc	DILIGENCE
.	Fs	.
Fallait-il	Vvc	Fallait-il
le	Pp	IL
garder	Vvn	GARDER
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
cherchât	Vvc	CHERCHER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
affichât	Vvc	AFFICHER
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
trouver	Vvn	TROUVER
tout	Rg	TOUT
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
En	S	EN
cela	Pd	CELA
mon	Ds	MON
bonheur	Nc	BONHEUR
a	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Il	Pp	IL
vaudrait	Vvc	VALOIR
tout	Rg	TOUT
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
été	Ge	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
.	Fs	.
Donnez	Vvc	DONNER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
donnez	Vvc	DONNER
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
reprendre	Vvn	REPRENDRE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
vous	Pp	VOUS
qui	Pr	QUI
deviez	Vvc	DEVOIR|DÉVIER
nous	Pp	NOUS
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
surpris	Ge	SURPRENDRE
si	Cs	SI
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
sot	Nc	SOT
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
à	S	À
la	Da	LE
fin	Nc	FIN
j'	Pp	JE
entends	Vvc	ENTENDRE
à	S	À
demi-mot	Nc	DEMI-MOT
.	Fs	.
Il	Pp	IL
s'	Pp	SE
ensuit	Vvc	ENSUIVRE
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
d'abord	Nc	d'abord
entr'autre	Vvc	entr'autre
chose	Nc	CHOSE
Remettre	Vvn	REMETTRE
ce	Dd	CE
portrait	Nc	PORTRAIT
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
de	S	DE
Monrose	Nc	Monrose
:	Fw	:
Et	Cc	ET
je	Pp	JE
conclus	Vvc	CONCLURE
de	S	DE
-là	Nc	-là
qu'	Pr	QUE
Hortense	Vvc	Hortense
a	S	À
le	Da	LE
coeur	Nc	CUR
pris	Ge	PRENDRE
.	Fs	.
Travaillons	Vvc	TRAVAILLER
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
tu	Pp	TU
nous	Pp	NOUS
as	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
belle	Ag	BEAU
bévue	Nc	BÉVUE
!	Fs	!
Laquelle	Pt	LEQUEL
?	Fs	?
A	S	À
ton	Ds	TON
avis	Nc	AVIS
?	Fs	?
L'	Pp	IL
aurait-il	Vuc	aurait-il
déjà	Rg	DÉJÀ
sue	Ge	SAVOIR|SUER
?	Fs	?
Tu	Pp	TU
prônes	Vvc	PRÔNER
l'	Da	LE
héritage	Nc	HÉRITAGE
...	Fs	...
Oui	Vvc	Oui
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
tour	Nc	TOUR
d'	S	DE
ami	Nc	AMI
.	Fs	.
Et	Cc	ET
que	Cs	QUE
le	Da	LE
défunt	Nc	DÉFUNT
laisse	Vvc	LAISSER
un	Dn	UN
argent	Nc	ARGENT
infini	Ag	INFINI
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Monrose	Nc	Monrose
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
se	Pp	IL
maintenir	Vvn	MAINTENIR
à	S	À
moins	Rg	MOINS
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
en	Pp	EN
impose	Vvc	IMPOSER
?	Fs	?
Par-là	Vvc	Par-là
,	Fw	,
ses	Ds	SON
créanciers	Nc	CRÉANCIER
,	Fw	,
prêts	Ag	PRÊT
à	S	À
fondre	Vvn	FONDRE
sur	S	SUR
lui	Pp	IL
,	Fw	,
Se	Vvc	Se
sont	Vuc	ÊTRE
tranquillisez	Vvc	TRANQUILLISER
.	Fs	.
Tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
aujourd'hui	Rg	AUJOURD'HUI
Que	Vvc	Que
ta	Ds	TON
finesse	Nc	FINESSE
aura	Vuc	AVOIR
des	Dn	UN
suites	Nc	SUITE
bien	Rg	BIEN
contraires	Ag	CONTRAIRE
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
coquins	Nc	COQUIN
mettront	Vvc	METTRE
le	Da	LE
feu	Nc	FEU
dans	S	DANS
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ils	Pp	ILS
savent	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
joue	Vvc	JOUER
:	Fw	:
ils	Pp	ILS
vont	Vvc	ALLER
saisir	Vvn	SAISIR
partout	Rg	PARTOUT
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
si	Cs	SI
Monrose	Nc	Monrose
en	Pp	EN
pourra	Vvc	POUVOIR
voir	Vvn	VOIR
le	Da	LE
bout	Nc	BOUT
;	Fw	;
Pourvu	Ge	POURVOIR
que	Cs	QUE
son	Ds	SON
honneur	Nc	HONNEUR
n'	Rp	NE
en	Pp	EN
soit	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Quelle	Dt	QUEL
chimère	Nc	CHIMÈRE
!	Fs	!
Point	Rg	POINT
:	Fw	:
ma	Ds	MON
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
serviable	Ag	SERVIABLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
prudent	Ag	PRUDENT
.	Fs	.
On	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
dangereux	Ag	DANGEREUX
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
trop	Rg	TROP
ardent	Ag	ARDENT
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
cent	Nc	CENT
fois	Nc	FOI|FOIS
mieux	Rg	MIEUX
une	Dn	UN
amitié	Nc	AMITIÉ
stérile	Ag	STÉRILE
,	Fw	,
Que	Vvc	Que
celle	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
nuit	Vvc	NUIRE
,	Fw	,
en	S	EN
voulant	Ga	VOULOIR
m'	Pp	JE
être	Vun	ÊTRE
utile	Ag	UTILE
.	Fs	.
J'	Pp	JE
ignorais	Vvc	IGNORER
que	Cs	QUE
mon	Ds	MON
zèle	Nc	ZÈLE
eut	Vuc	AVOIR
si	Rg	SI
mal	Rg	MAL
réussi	Ge	RÉUSSIR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
endroit	Nc	ENDROIT
il	Pp	IL
me	Pp	JE
revient	Vvc	REVENIR
aussi	Rg	AUSSI
Que	Vvc	Que
le	Da	LE
vôtre	As#Ps	VÔTRE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
tout	Di	TOUT
le	Da	LE
succès	Nc	SUCCÈS
possible	Ag	POSSIBLE
:	Fw	:
À	Vvc	À
Monrose	Nc	Monrose
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
,	Fw	,
fut	Vuc	ÊTRE
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
la	Da	LE
gazette	Nc	GAZETTE
des	S+Da	DE+LE|DE+LES
sots	Nc	SOT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Public	Nc	PUBLIC
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
ces	Dd	CE
propos	Nc	PROPOS
?	Fs	?
Que	Cs	QUE
Monrose	Nc	Monrose
se	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
faute	Nc	FAUTE
De	Vvc	De
ceux	Pd	CELUI
qui	Pr	QUI
lui	Pp	IL
font	Vvc	FAIRE
prendre	Vvn	PRENDRE
une	Dn	UN
allure	Nc	ALLURE
trop	Rg	TROP
haute	Ag	HAUT
.	Fs	.
La	Da	LE
Cour	Nc	COUR
