est	Vuc	ÊTRE
de	Dn	UN
grandes	Ag	GRAND
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
venait	Vvc	VENIR
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
lui	Pp	IL
parlerez	Vvc	PARLER
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
rendrez	Vvc	RENDRE
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
personnelle	Ag	PERSONNEL
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
charge	Vvc	CHARGER
qu'	Cs	QUE
à	S	À
cette	Dd	CE
condition	Nc	CONDITION
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
un	Dn	UN
enfant	Nc	ENFANT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
.	Fs	.
Quel	Dt	QUEL
âge	Nc	ÂGE
a-t-il	V	AVOIR
?	Fs	?
Environ	Rg	ENVIRON
six	Nc	SIX
ans	Nc	AN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
guère	Rg	GUÈRE
avoir	Vun	AVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
On	Pp	ON
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
croire	Vvn	CROIRE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
six	Nc	SIX
mois	Nc	MOI|MOIS
;	Fw	;
mais	Cc	MAIS
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
pleuré	Ge	PLEURER
,	Fw	,
tant	Rg	TANT
fatigué	Ge	FATIGUER
,	Fw	,
tant	Rg	TANT
souffert	Ge	SOUFFRIR
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
changée	Ge	CHANGER
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
y	Pp	Y
paraît	Vvc	PARAÎTRE
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
revenait	Vvc	REVENIR
de	S	DE
la	Da	LE
Chine	Nc	CHINE
...	Fs	...
La	Vvc	La
Chine	Nc	CHINE
ne	Rp	NE
me	Pp	JE
sort	Vvc	SORTIR
plus	Rg	PLUS
de	S	DE
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Nous	Pp	NOUS
l'	Pp	IL
en	Pp	EN
chasserons	Vvc	CHASSER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
vous	Pp	VOUS
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
songez	Vvc	SONGER
-y	Vvc	-y
bien	Rg	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
la	Da	LE
condition	Nc	CONDITION
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dite	Ge	DIRE
,	Fw	,
sans	S	SANS
quoi	Pr	QUE|QUOI
je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
de	S	DE
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
là-dessus	Rg	LÀ-DESSUS
qu'	Cs	QUE
une	Dn	UN
voix	Nc	VOIX
.	Fs	.
Faites	Vvc	FAIRE
,	Fw	,
dites	Vvc	DIRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
carte	Nc	CARTE
blanche	Ag	BLANC
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
faites	Vvc	FAIRE
une	Dn	UN
pièce	Nc	PIÈCE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
!	Fs	!
...	Fs	...
Mille	Vvc	Mille
pardons	Nc	PARDON
,	Fw	,
cher	Ag	CHER
Renardeau	Nc	RENARDEAU
,	Fw	,
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
pardonne	Vvc	PARDONNER
,	Fw	,
car	Cc	CAR
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
charmante	Ga	CHARMER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
encore	Rg	ENCORE
des	Dn	UN
yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
je	Pp	JE
puis	Vvc	POUVOIR
rire	Vvn	RIRE
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
profondément	Rg	PROFONDÉMENT
désolé	Ge	DÉSOLER
.	Fs	.
Votre	Ds	VOTRE
pièce	Nc	PIÈCE
est	Vuc	ÊTRE
tombée	Ge	TOMBER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
pis	Nc	PIS
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
diable	Ag	DIABLE
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
une	Dn	UN
soeur	Nc	SUR
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
à	S	À
la	Da	LE
folie	Nc	FOLIE
;	Fw	;
un	Dn	UN
peu	Rg	PEU
dévote	Ag	DÉVOT
;	Fw	;
mais	Cc	MAIS
,	Fw	,
à	S	À
cela	Pd	CELA
près	Rg	PRÈS
,	Fw	,
la	Da	LE
meilleure	Ag	MEILLEUR
créature	Nc	CRÉATURE
,	Fw	,
la	Da	LE
meilleure	Ag	MEILLEUR
soeur	Nc	SUR
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
eût	Vuc	AVOIR
au	S+Da	À+LE
monde	Nc	MONDE
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
perdue	Ge	PERDRE
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
dispute	Vvc	DISPUTER
sa	Ds	SON
succession	Nc	SUCCESSION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
pis	Nc	PIS
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
diable	Ag	DIABLE
!	Fs	!
On	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
disposé	Ge	DISPOSER
sans	S	SANS
mon	Ds	MON
aveu	Nc	AVEU
.	Fs	.
Elle	Pp	IL
vivait	Vvc	VIVRE
avec	S	AVEC
une	Dn	UN
amie	Nc	AMI|AMIE
:	Fw	:
celle	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
accoutumée	Ge	ACCOUTUMER
à	S	À
jouer	Vvn	JOUER
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
,	Fw	,
a	Vuc	AVOIR
tout	Rg	TOUT
donné	Ge	DONNER
,	Fw	,
tout	Pi	TOUT
pris	Ge	PRENDRE
,	Fw	,
tout	Di	TOUT
vendu	Nc	VENDU
,	Fw	,
lits	Nc	LIT
,	Fw	,
glaces	Nc	GLACE|GLACÉ
,	Fw	,
linge	Nc	LINGE
,	Fw	,
vaisselle	Nc	VAISSELLE
,	Fw	,
meubles	Nc	MEUBLE|MEUBLÉ
,	Fw	,
batterie	Nc	BATTERIE
de	S	DE
cuisine	Nc	CUISINE
;	Fw	;
et	Cc	ET
il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
de	S	DE
mobilier	Nc	MOBILIER
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
voyez	Vvc	VOIR
sur	S	SUR
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Cela	Pd	CELA
était-il	Vvc	était-il
considérable	Ag	CONSIDÉRABLE
?	Fs	?
Assez	Rg	ASSEZ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
parti	Nc	PARTI
prendre	Vvn	PRENDRE
.	Fs	.
Perdre	Vvn	PERDRE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
surtout	Rg	SURTOUT
quand	Cs	QUAND
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
dans	S	DANS
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
que	Pr	QUE
moi	Pp	JE
,	Fw	,
cela	Pd	CELA
me	Pp	JE
paraît	Vvc	PARAÎTRE
dur	Ag	DUR
.	Fs	.
Attaquer	Vvn	ATTAQUER
l'	Da	LE
ancienne	Ag	ANCIEN
amie	Nc	AMI|AMIE
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
cela	Pd	CELA
me	Pp	JE
semble	Vvc	SEMBLER
indécent	Ag	INDÉCENT
.	Fs	.
Que	Cs	QUE
me	Pp	JE
conseillez	Vvc	CONSEILLER
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
?	Fs	?
De	S	DE
demeurer	Vvn	DEMEURER
en	S	EN
repos	Nc	REPOS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
dit	Ge	DIRE
.	Fs	.
Demeurez	Vvc	DEMEURER
en	S	EN
repos	Nc	REPOS
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Précisément	Vvc	Précisément
la	Da	LE
même	Rg	MÊME
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
avec	S	AVEC
votre	Ds	VOTRE
vieille	Ag	VIEUX
amie	Nc	AMI|AMIE
,	Fw	,
madame	Nc	MADAME
Servin	Nc	Servin
,	Fw	,
qui	Pr	QUI
dure	Vvc	DURER
depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
;	Fw	;
qui	Pr	QUI
en	Pp	EN
durera	Vvc	DURER
dix	Nc	DIX
autres	Ag	AUTRE
;	Fw	;
pour	S	POUR
laquelle	Pr	LEQUEL
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
cinquante	Nc	CINQUANTE
voyages	Nc	VOYAGE
à	S	À
Paris	Nc	PARI
;	Fw	;
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
rappellera	Vvc	RAPPELER
cinquante	Nc	CINQUANTE
fois	Nc	FOI|FOIS
encore	Rg	ENCORE
;	Fw	;
qui	Pr	QUI
me	Pp	JE
coûte	Vvc	COÛTER
en	S	EN
faux-frais	Nc	faux-frais
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
deux	Nc	DEUX
cents	Nc	CENT
louis	Nc	LOUIS
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
coûtera	Vvc	COÛTER
plus	Rg	PLUS
de	S	DE
deux	Nc	DEUX
cents	Nc	CENT
autres	Ag	AUTRE
;	Fw	;
et	Cc	ET
qui	Pr	QUI
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
puissants	Ag	PUISSANT
protecteurs	Nc	PROTECTEUR
de	S	DE
la	Da	LE
dame	Nc	DAME
,	Fw	,
ne	Rp	NE
sera	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
jamais	Rg	JAMAIS
jugée	Ge	JUGER
;	Fw	;
ou	Cc	OU
dont	Pr	DONT
,	Fw	,
après	S	APRÈS
la	Da	LE
sentence	Nc	SENTENCE
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
obtiens	Vvc	OBTENIR
une	Pi	UN
,	Fw	,
je	Pp	JE
ne	Rp	NE
tirerai	Vvc	TIRER
que	Rg	QUE
le	Da	LE
quart	Nc	QUART
de	S	DE
mes	Ds	MON
déboursés	Ge	DÉBOURSER
.	Fs	.
Entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Ainsi	Rg	AINSI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
absolument	Rg	ABSOLUMENT
que	Cs	QUE
je	Pp	JE
plaide	Vvc	PLAIDER
?	Fs	?
Non	Rg	NON
,	Fw	,
de	S	DE
par	S	PAR
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
qui	Pr	QUI
emportent	Vvc	EMPORTER
et	Cc	ET
votre	Ds	VOTRE
amie	Ag	AMI
madame	Nc	MADAME
Servin	Nc	Servin
,	Fw	,
et	Cc	ET
l'	Da	LE
amie	Nc	AMI|AMIE
de	S	DE
votre	Ds	VOTRE
soeur	Nc	SUR
!	Fs	!
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
à	S	À
recommencer	Vvn	RECOMMENCER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
plaideriez	Vvc	PLAIDER
donc	Rg	DONC
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
...	Fs	...
à	S	À
quoi	Pr	QUE|QUOI
rêvez	Vvc	RÊVER
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
bonne	Ag	BON
idée	Nc	IDÉE
.	Fs	.
Si	Rg	SI
par	S	PAR
reconnaissance	Nc	RECONNAISSANCE
du	S+Da	DE+LE
service	Nc	SERVICE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
,	Fw	,
en	S	EN
me	Pp	JE
dissuadant	Ga	DISSUADER
d'	S	DE
entamer	Vvn	ENTAMER
une	Dn	UN
mauvaise	Ag	MAUVAIS
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
je	Pp	JE
finissais	Vvc	FINIR
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
me	Pp	JE
serait	Vuc	ÊTRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
impossible	Ag	IMPOSSIBLE
?	Fs	?
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
et	Cc	ET
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
fallait	Vvc	FALLOIR
qu'	Cs	QUE
une	Dn	UN
procuration	Nc	PROCURATION
en	S	EN
bonne	Ag	BON
forme	Nc	FORME
,	Fw	,
par	S	PAR
laquelle	Pr	LEQUEL
je	Pp	JE
vous	Pp	VOUS
autoriserais	Vvc	AUTORISER
à	S	À
terminer	Vvn	TERMINER
,	Fw	,
et	Cc	ET
m'	Pp	JE
engagerais	Vvc	ENGAGER
à	S	À
ratifier	Vvn	RATIFIER
,	Fw	,
sans	S	SANS
exception	Nc	EXCEPTION
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
aurait	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
d'	S	DE
arbitrer	Vvn	ARBITRER
,	Fw	,
faites	Vvc	FAIRE
-moi	Vvc	-moi
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
encre	Nc	ENCRE
et	Cc	ET
du	S+Da	DE+LE
papier	Nc	PAPIER
,	Fw	,
je	Pp	JE
la	Pp	IL
dresse	Vvc	DRESSER
et	Cc	ET
la	Da	LE
signe	Nc	SIGNE
.	Fs	.
Voilà	Vvc	Voilà
sur	S	SUR
cette	Dd	CE
table	Nc	TABLE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
Mon	Nc	Mon
cher	Ag	CHER
Renardeau	Nc	RENARDEAU
,	Fw	,
bride	Vvc	BRIDER
en	S	EN
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
de	S	DE
mon	Ds	MON
mieux	Nc	MIEUX
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
à	S	À
tout	Di	TOUT
événement	Nc	ÉVÉNEMENT
,	Fw	,
point	Rg	POINT
de	S	DE
reproches	Nc	REPROCHE
.	Fs	.
N'	Rp	NE
en	Pp	EN
craignez	Vvc	CRAINDRE
point	Rg	POINT
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
l'	Da	LE
avocat	Nc	AVOCAT
bas-normand	Nc	bas-normand
savait	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
là	Rg	LÀ
,	Fw	,
dans	S	DANS
ma	Ds	MON
poche	Nc	POCHE
,	Fw	,
la	Da	LE
procuration	Nc	PROCURATION
de	S	DE
la	Da	LE
dame	Nc	DAME
!	Fs	!
...	Fs	...
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
pièce	Nc	PIÈCE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
!	Fs	!
...	Fs	...
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
résigner	Vvn	RÉSIGNER
à	S	À
son	Ds	SON
sort	Nc	SORT
;	Fw	;
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
de	S	DE
promettre	Vvn	PROMETTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
ferai	Vvc	FAIRE|FERRER
point	Rg	POINT
,	Fw	,
et	Cc	ET
de	S	DE
faire	Vvn	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
pas	Rg	PAS
promis	Ge	PROMETTRE
.	Fs	.
La	Da	LE
voilà	I	VOILÀ
:	Fw	:
Je	Pp	JE
soussigné	Ge	SOUSSIGNER
,	Fw	,
Issachar	Vvc	Issachar
des	Dn	UN
Renardeaux	Nc	RENARDEAU
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
soit	Vuc	ÊTRE
à	S	À
merveille	Nc	MERVEILLE
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
faut-il	Vvc	faut-il
prendre	Vvn	PRENDRE
lecture	Nc	LECTURE
du	S+Da	DE+LE
titre	Nc	TITRE
en	S	EN
conséquence	Nc	CONSÉQUENCE
duquel	S+Dr	DE+LEQUEL
on	Pp	ON
doit	Vvc	DEVOIR
opérer	Vvn	OPÉRER
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
règle	Nc	RÈGLE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
suivi	Ge	SUIVRE
de	S	DE
règles	Nc	RÈGLE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
avez	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
La	Da	LE
règle	Nc	RÈGLE
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
la	Da	LE
règle	Nc	RÈGLE
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
obtienne	Vvc	OBTENIR
seulement	Rg	SEULEMENT
de	S	DE
quoi	Pt	QUE|QUOI
faire	Vvn	FAIRE
meubler	Vvn	MEUBLER
décemment	Rg	DÉCEMMENT
ce	Dd	CE
petit	Ag	PETIT
corps	Nc	CORPS
de	S	DE
logis	Nc	LOGIS
qui	Pr	QUI
donne	Vvc	DONNER
sur	S	SUR
la	Da	LE
rivière	Nc	RIVIÈRE
et	Cc	ET
sur	S	SUR
la	Da	LE
forêt	Nc	FORÊT
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
vous	Pp	VOUS
inspirer	Vvn	INSPIRER
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
vers	Nc	VER|VERS|VERT
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
,	Fw	,
depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
,	Fw	,
venir	Vvn	VENIR
occuper	Vvn	OCCUPER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
occuperez	Vvc	OCCUPER
jamais	Rg	JAMAIS
;	Fw	;
et	Cc	ET
je	Pp	JE
tiens	Vvc	TENIR
quitte	Vvc	QUITTER
de	S	DE
tout	Di	TOUT
madame	Nc	MADAME
Servin	Nc	Servin
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
pour	S	POUR
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
pour	S	POUR
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
ayants	Ga	AVOIR
cause	Nc	CAUSE
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
sa	Ds	SON
cour	Nc	COUR
une	Dn	UN
chaise	Nc	CHAISE
à	S	À
porteurs	Nc	PORTEUR
,	Fw	,
le	Da	LE
seul	Ag	SEUL
effet	Nc	EFFET
mobilier	Ag	MOBILIER
qui	Pr	QUI
reste	Vvc	RESTER
de	S	DE
feu	Nc	FEU
madame	Nc	MADAME
Desforges	Vvc	Desforges
,	Fw	,
ma	Ds	MON
parente	Nc	PARENT|PARENTÉ
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
marcher	Vvn	MARCHER
,	Fw	,
longtemps	Rg	LONGTEMPS
avant	S	AVANT
que	Cs	QUE
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Stipulez	Vvc	STIPULER
,	Fw	,
en	S	EN
sus	Rg	SUS
,	Fw	,
la	Da	LE
chaise	Nc	CHAISE
à	S	À
porteurs	Nc	PORTEUR
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
commence	Vvc	COMMENCER
à	S	À
pécher	Vvn	PÉCHER|PÊCHER
par	S	PAR
les	Da	LE
jambes	Nc	JAMBE
,	Fw	,
et	Cc	ET
ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
cadeau	Nc	CADEAU
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
N'	Rp	NE
oubliez	Vvc	OUBLIER
pas	Rg	PAS
la	Da	LE
chaise	Nc	CHAISE
à	S	À
porteurs	Nc	PORTEUR
.	Fs	.
J'	Pp	JE
y	Pp	Y
penserai	Vvc	PENSER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
distrait	Ge	DISTRAIRE
.	Fs	.
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
excédé	Ge	EXCÉDER
de	S	DE
ce	Dd	CE
maudit	Nc	MAUDIT
pays	Nc	PAYS
-ci	Ag	-ci
.	Fs	.
La	Da	LE
vie	Nc	VIE
s'	Pp	SE
y	Pp	Y
évapore	Vvc	ÉVAPORER
.	Fs	.
On	Pp	ON
n'	Rp	NE
y	Pp	Y
fait	Vvc	FAIRE
quoi	Pt	QUE|QUOI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
d'	S	DE
aller	Vvn	ALLER
vivre	Vvn	VIVRE
et	Cc	ET
mourir	Vvn	MOURIR
à	S	À
Gisors	Nc	Gisors
.	Fs	.
Vous	Pp	VOUS
viendrez	Vvc	VENIR
vivre	Vvn	VIVRE
à	S	À
Gisors	Nc	Gisors
?	Fs	?
À	Vvc	À
Gisors	Nc	Gisors
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
le	Da	LE
repos	Nc	REPOS
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
m'	Pp	JE
attendent	Vvc	ATTENDRE
.	Fs	.
Vous	Pp	VOUS
viendrez	Vvc	VENIR
mourir	Vvn	MOURIR
à	S	À
Gisors	Nc	Gisors
?	Fs	?
À	Vvc	À
Gisors	Nc	Gisors
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
les	Da	LE
têtes	Nc	TÊTE
comme	S	COMME
la	Da	LE
vôtre	As#Ps	VÔTRE
ne	Rp	NE
savent	Vvc	SAVOIR
jamais	Rg	JAMAIS
ce	Pd	CE
qu'	Pr	QUE
elles	Pp	ILS
feront	Vvc	FAIRE
;	Fw	;
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
irez	Vvc	ALLER
vivre	Vvn	VIVRE
et	Cc	ET
mourir	Vvn	MOURIR
où	Pr	OÙ
il	Pp	IL
plaira	Vvc	PLAIRE
à	S	À
votre	Ds	VOTRE
mauvais	Ag	MAUVAIS
génie	Nc	GÉNIE
de	S	DE
vous	Pp	VOUS
mener	Vvn	MENER
:	Fw	:
ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
de	S	DE
projets	Nc	PROJET
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
