crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
tout	Di	TOUT
son	Ds	SON
coeur	Nc	CUR
au	S+Da	À+LE
diable	Nc	DIABLE
.	Fs	.
Dissipons	Vvc	DISSIPER
promptement	Rg	PROMPTEMENT
le	Da	LE
chagrin	Ag	CHAGRIN
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
.	Fs	.
Ce	Dd	CE
mari	Nc	MARI
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
trahie	Ge	TRAHIR
en	S	EN
cent	Nc	CENT
façons	Nc	FAÇON
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
le	Da	LE
revoir	Nc	REVOIR
?	Fs	?
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
,	Fw	,
allons	Vvc	ALLER
...	Fs	...
.	Fs	.
Faut-il	Vvc	Faut-il
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
mari	Nc	MARI
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
me	Pp	JE
délivre	Vvc	DÉLIVRER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
puisse	Vvc	POUVOIR
pas	Rg	PAS
délivrer	Vvn	DÉLIVRER
sans	S	SANS
revivre	Vvn	REVIVRE
?	Fs	?
Suspendez	Vvc	SUSPENDRE
vos	Ds	VOTRE
chagrins	Ag	CHAGRIN
.	Fs	.
Valère	Vvc	Valère
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Elle	Pp	IL
aperçoit	Vvc	APERCEVOIR
Damis	Nc	Damis
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
mon	Ds	MON
mari	Nc	MARI
?	Fs	?
Non	Rg	NON
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
.	Fs	.
À	Nc	À
Valère	Vvc	Valère
.	Fs	.
Laissez	Vvc	LAISSER
-la	Vvc	-la
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
que	Cs	QUE
sa	Ds	SON
femme	Nc	FEMME
Nous	Ag	Nous
prouve	Vvc	PROUVER
qu'	Cs	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
tromper	Vvn	TROMPER
nos	Ds	NOTRE
gens	Nc	GENS|GENT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
Elle	Vvc	Elle
souffre	Vvc	SOUFFRIR
.	Fs	.
On	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
après	S	APRÈS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
Damis	Nc	Damis
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
défunt	Nc	DÉFUNT
,	Fw	,
ni	Cc	NI
prenez	Vvc	PRENDRE
plus	Rg	PLUS
le	Da	LE
change	Nc	CHANGE
.	Fs	.
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
ressemblance	Nc	RESSEMBLANCE
!	Fs	!
En	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
serai	Vuc	ÊTRE
mari	Nc	MARI
qu'	Cs	QUE
avec	S	AVEC
discrétion	Nc	DISCRÉTION
.	Fs	.
Le	Da	LE
même	Ag	MÊME
son	Nc	SON
de	S	DE
voix	Nc	VOIX
!	Fs	!
Quelque	Di	QUELQUE
épouse	Nc	ÉPOUSE|ÉPOUX
rusée	Ge	RUSER
,	Fw	,
Quelque	Vvc	Quelque
femme	Nc	FEMME
de	S	DE
bien	Rg	BIEN
à	S	À
conscience	Nc	CONSCIENCE
aisée	Ag	AISÉ
,	Fw	,
S'	Vvc	S'
y	Pp	Y
tromperait	Vvc	TROMPER
exprès	Rg	EXPRÈS
pour	S	POUR
t'	Pp	TU
aimer	Vvn	AIMER
par	S	PAR
devoir	Nc	DEVOIR
.	Fs	.
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
savoir	Vvn	SAVOIR
Votre	Nc	Votre
dessein	Nc	DESSEIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
simple	Ag	SIMPLE
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Blâmer	Nc	Blâmer
le	Pp	IL
Président	Vvc	Président
,	Fw	,
le	Pp	IL
presser	Vvn	PRESSER
,	Fw	,
le	Pp	IL
contraindre	Vvn	CONTRAINDRE
À	Nc	À
rendre	Vvn	RENDRE
votre	Ds	VOTRE
dot	Nc	DOT
,	Fw	,
à	S	À
biffer	Vvn	BIFFER
le	Da	LE
contrat	Nc	CONTRAT
:	Fw	:
Par	S	PAR
avance	Nc	AVANCE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
intimider	Vvn	INTIMIDER
ce	Dd	CE
fat	Nc	FAT
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Il	Pp	IL
va	Vvc	ALLER
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
lui	Pp	IL
parler	Vvn	PARLER
!	Fs	!
Ah	I	AH
je	Pp	JE
tremble	Vvc	TREMBLER
!	Fs	!
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
déjà	Rg	DÉJÀ
qu'	Cs	QUE
à	S	À
Damis	Nc	Damis
je	Pp	JE
ressemble	Vvc	RESSEMBLER
?	Fs	?
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
d'ailleurs	Nc	d'ailleurs
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
tous	Di	TOUT
ses	Ds	SON
secrets	Nc	SECRET
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
son	Ds	SON
esprit	Nc	ESPRIT
en	S	EN
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
.	Fs	.
Je	Pp	JE
fus	Vuc	ÊTRE
pendant	S	PENDANT
deux	Nc	DEUX
ans	Nc	AN
son	Ds	SON
ami	Nc	AMI
de	S	DE
voyage	Nc	VOYAGE
.	Fs	.
Lorsqu'	Cs	LORSQUE
il	Pp	IL
s'	Pp	SE
embarqua	Vvc	EMBARQUER
même	Rg	MÊME
au	S+Da	À+LE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
naufrage	Nc	NAUFRAGE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
laissa	Vvc	LAISSER
gardien	Ag	GARDIEN
d'	S	DE
un	Dn	UN
nombre	Nc	NOMBRE
de	S	DE
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
Contrats	Nc	CONTRAT
,	Fw	,
titres	Nc	TITRE
,	Fw	,
journaux	Nc	JOURNAL
,	Fw	,
modestes	Ag	MODESTE
sottisiers	Nc	SOTTISIER
,	Fw	,
Libelles	Ag	Libelles
médisants	Nc	MÉDISANT
,	Fw	,
surtout	Rg	SURTOUT
contre	S	CONTRE
ses	Ds	SON
proches	Nc	PROCHE
,	Fw	,
Contrat	Vvc	CONTRER
de	S	DE
mariage	Nc	MARIAGE
;	Fw	;
enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
plein	Ag	PLEIN
mes	Ds	MON
poches	Nc	POCHE
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
me	Pp	JE
devoir	Vvn	DEVOIR
au	S+Da	À+LE
besoin	Nc	BESOIN
Servir	Nc	SERVIR
à	S	À
tout	Rg	TOUT
venant	Ga	VENIR
de	S	DE
preuve	Nc	PREUVE
,	Fw	,
et	Cc	ET
de	S	DE
témoin	Nc	TÉMOIN
:	Fw	:
Je	Pp	JE
ferais	Vvc	FAIRE|FERRER
son	Ds	SON
histoire	Nc	HISTOIRE
à	S	À
sa	Ds	SON
famille	Nc	FAMILLE
en	S	EN
face	Nc	FACE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
histoire	Nc	HISTOIRE
en	S	EN
défaut	Nc	DÉFAUT
,	Fw	,
le	Da	LE
roman	Nc	ROMAN
la	Pp	IL
remplace	Vvc	REMPLACER
.	Fs	.
Si	Cs	SI
Damis	Nc	Damis
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
revenait	Vvc	REVENIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
soutiendrais	Vvc	SOUTENIR
,	Fw	,
moi	Pp	JE
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Jouez	Vvc	JOUER
bien	Rg	BIEN
votre	Ds	VOTRE
jeu	Nc	JEU
,	Fw	,
le	Pp	IL
Président	Vvc	Président
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
le	Pp	IL
rejoindre	Vvn	REJOINDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
risquez	Vvc	RISQUER
trop	Rg	TROP
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
Feignons	Vvc	FEINDRE
de	S	DE
ne	Rp	NE
point	Rg	POINT
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
voit	Vvc	VOIR
.	Fs	.
Tenez	Vvc	TENIR
bon	Ag	BON
.	Fs	.
Il	Pp	IL
hausse	Vvc	HAUSSER
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Ne	Rp	NE
tient-il	Vvc	tient-il
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
qu'	Cs	QUE
à	S	À
demander	Vvn	DEMANDER
pardon	Nc	PARDON
,	Fw	,
Quand	Nc	Quand
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
convaincue	Ge	CONVAINCRE
?	Fs	?
Redoutez	Vvc	REDOUTER
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Fureur	Nc	FUREUR
mal	Rg	MAL
entendue	Ge	ENTENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
Président	Nc	Président
,	Fw	,
qui	Pr	QUI
disposait	Vvc	DISPOSER
de	S	DE
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
doit	Vvc	DEVOIR
retomber	Vvn	RETOMBER
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
Riposter	Vvn	RIPOSTER
prestement	Rg	PRESTEMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
talent	Nc	TALENT
femelle	Ag	FEMELLE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Président	Nc	Président
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
infidèle	Ag	INFIDÈLE
?	Fs	?
...	Fs	...
N'	Vvc	N'
avancez	Vvc	AVANCER
pas	Rg	PAS
,	Fw	,
laissons	Vvc	LAISSER
passer	Vvn	PASSER
cette	Dd	CE
fureur	Nc	FUREUR
.	Fs	.
Ce	Dd	CE
Président	Nc	Président
rend	Vvc	RENDRE
donc	Rg	DONC
public	Ag	PUBLIC
mon	Ds	MON
déshonneur	Nc	DÉSHONNEUR
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
le	Da	LE
vaudeville	Nc	VAUDEVILLE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
Marseille	Nc	Marseille
crie	Vvc	CRIER
:	Fw	:
Tu	Pp	TU
sois	Vuc	ÊTRE
le	Da	LE
bienvenu	Nc	BIENVENU
,	Fw	,
ta	Ds	TON
femme	Nc	FEMME
se	Pp	IL
marie	Vvc	MARIER
.	Fs	.
Ventrebleu	Nc	Ventrebleu
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
nous	Pp	NOUS
avaient	Vuc	AVOIR
dit	Ge	DIRE
Qu'	Vvc	Qu'
ils	Pp	ILS
vous	Pp	VOUS
avoient	Vuc	AVOIR
vu	Ge	VOIR
mort	Nc	MORT
.	Fs	.
Eh	I	EH
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
-je	Ge	-je
écrit	Ge	ÉCRIRE
?	Fs	?
Toujours	Rg	TOUJOURS
mauvais	Ag	MAUVAIS
plaisant	Nc	PLAISANT
,	Fw	,
voilà	I	VOILÀ
son	Ds	SON
caractère	Nc	CARACTÈRE
.	Fs	.
Me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
...	Fs	...
et	Cc	ET
par	S	PAR
devant	S	DEVANT
notaire	Nc	NOTAIRE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
.	Fs	.
Séparez	Vvc	Séparez
-vous	Nc	-vous
en	S	EN
paix	Nc	PAIX
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
.	Fs	.
Nous	Pp	NOUS
y	Pp	Y
vivrons	Vvc	VIVRE
ne	Rp	NE
nous	Pp	NOUS
voyant	Ga	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Près	Vvc	Près
de	S	DE
ma	Ds	MON
tante	Nc	TANTE
allons	Vvc	ALLER
chercher	Vvn	CHERCHER
un	Dn	UN
sûr	Ag	SÛR
asile	Nc	ASILE
,	Fw	,
Me	Vvc	Me
voilà	S	VOILÀ
demi	Ag	DEMI
veuf	Nc	VEUF
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
;	Fw	;
Avançons	Vvc	Avançons
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
quittez	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
N'	Rp	NE
ayez	Vuc	AVOIR
pas	Rg	PAS
peur	Nc	PEUR
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
les	Da	LE
magistrats	Nc	MAGISTRAT
Déférence	Nc	Déférence
,	Fw	,
respect	Nc	RESPECT
...	Fs	...
En	Vvc	En
colère	Nc	COLÈRE
.	Fs	.
Mais	Cc	MAIS
rancune	Nc	RANCUNE
tenante	Ag	TENANT
,	Fw	,
Car	Nc	CAR
ventrebleu	Ag	ventrebleu
!	Fs	!
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
affaire	Nc	AFFAIRE|AFFAIRÉ
importante	Ag	IMPORTANT
,	Fw	,
Quoique	Vvc	Quoique
de	S	DE
conseils	Nc	CONSEIL
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
En	Vvc	En
décidant	Ga	DÉCIDER
j'	Pp	JE
admets	Vvc	ADMETTRE
un	Dn	UN
ami	Nc	AMI
pour	S	POUR
témoin	Nc	TÉMOIN
.	Fs	.
Pour	S	POUR
juge	Nc	JUGE
même	Ag	MÊME
,	Fw	,
soit	Vuc	ÊTRE
;	Fw	;
j'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
juge	Nc	JUGE
d'	S	DE
épée	Nc	ÉPÉE
,	Fw	,
Il	Vvc	Il
expédie	Vvc	EXPÉDIER
en	S	EN
bref	Nc	BREF
:	Fw	:
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
dot	Nc	DOT
usurpée	Ge	USURPER
...	Fs	...
Il	Vvc	Il
tire	Vvc	TIRER
un	Dn	UN
contrat	Nc	CONTRAT
.	Fs	.
Contrat	Vvc	CONTRER
de	S	DE
mariage	Nc	MARIAGE
en	S	EN
main	Nc	MAIN
...	Fs	...
mari	Nc	MARI
très	Rg	TRÈS
prompt	Ag	PROMPT
.	Fs	.
Lisez	Vvc	LIRE
...	Fs	...
comptons	Vvc	COMPTER
...	Fs	...
rendez	Vvc	RENDRE
...	Fs	...
reste	Nc	RESTE
à	S	À
venger	Vvn	VENGER
l'	Da	LE
affront	Nc	AFFRONT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
question	Nc	QUESTION
d'	S	DE
affront	Nc	AFFRONT
,	Fw	,
ni	Cc	NI
de	S	DE
vengeance	Nc	VENGEANCE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
veut	Vvc	VOULOIR
ici	Rg	ICI
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
avoir	Vun	AVOIR
avec	S	AVEC
vous	Pp	VOUS
nulle	Di	NUL
discussion	Nc	DISCUSSION
:	Fw	:
Un	Dn	UN
mot	Nc	MOT
finira	Vvc	FINIR
tout	Rg	TOUT
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
sans	S	SANS
passion	Nc	PASSION
.	Fs	.
Monsieur	Nc	MONSIEUR
déjà	Rg	DÉJÀ
fâché	Ge	FÂCHER
,	Fw	,
qu'	Cs	QUE
à	S	À
tort	Nc	TORT
chacun	Pi	CHACUN
le	Da	LE
blâme	Nc	BLÂME
De	Vvc	De
vouloir	Vvn	VOULOIR
disposer	Vvn	DISPOSER
des	Dn	UN
biens	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
Veut	Vvc	VOULOIR
les	Pp	ILS
rendre	Vvn	RENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
dissiper	Vvn	DISSIPER
les	Da	LE
faux	Ag	FAUX
bruits	Nc	BRUIT
.	Fs	.
Mon	Ds	MON
courroux	Nc	COURROUX
Sur	Vvc	Sur
ce	Dd	CE
premier	Ag	PREMIER
article	Nc	ARTICLE
avec	S	AVEC
raison	Nc	RAISON
s'	Pp	SE
apaise	Vvc	APAISER
;	Fw	;
En	Vvc	En
colère	Nc	COLÈRE
.	Fs	.
Passe	Vvc	PASSER
pour	S	POUR
revenir	Vvn	REVENIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
parenthèse	Nc	PARENTHÈSE
Que	Vvc	Que
j'	Pp	JE
accepte	Vvc	ACCEPTER
votre	Ds	VOTRE
offre	Nc	OFFRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
:	Fw	:
J'	Pp	JE
interromps	Vvc	INTERROMPRE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
,	Fw	,
Par	Nc	PAR
raison	Nc	RAISON
,	Fw	,
par	S	PAR
égards	Nc	ÉGARD
pour	S	POUR
votre	Ds	VOTRE
caractère	Nc	CARACTÈRE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
je	Pp	JE
reprends	Vvc	REPRENDRE
le	Da	LE
fil	Nc	FIL
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
En	Vvc	En
pensant	Ga	PENSER
qu'	Cs	QUE
il	Pp	IL
existe	Vvc	EXISTER
un	Dn	UN
diffamant	Ag	DIFFAMANT
contrat	Nc	CONTRAT
;	Fw	;
Chacun	Ag	Chacun
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
signer	Vvn	SIGNER
,	Fw	,
ma	Ds	MON
honte	Nc	HONTE
a	Vuc	AVOIR
fait	Ge	FAIRE
éclat	Nc	ÉCLAT
.	Fs	.
Au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
l'	Da	LE
offensé	Nc	OFFENSÉ
,	Fw	,
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
se	Pp	IL
répare	Vvc	RÉPARER
;	Fw	;
Chacun	Ag	Chacun
a	Vuc	AVOIR
là-dessus	Rg	LÀ-DESSUS
son	Ds	SON
faible	Ag	FAIBLE
;	Fw	;
moi	Pp	JE
bizarre	Ag	BIZARRE
,	Fw	,
Délicat	Vvc	Délicat
sur	S	SUR
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
pour	S	POUR
le	Pp	IL
laver	Vvn	LAVER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
Lacérer	Vvn	Lacérer
en	S	EN
public	Ag	PUBLIC
ce	Dd	CE
contrat	Nc	CONTRAT
scandaleux	Ag	SCANDALEUX
.	Fs	.
Caprice	Nc	CAPRICE
en	S	EN
effet	Nc	EFFET
;	Fw	;
car	Cc	CAR
de	S	DE
lui-même	Pp	LUI-MÊME
il	Pp	IL
s'	Pp	SE
annule	Vvc	ANNULER
,	Fw	,
Vous	Nc	Vous
vivant	Ga	VIVRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
caprice	Nc	CAPRICE
ridicule	Ag	RIDICULE
.	Fs	.
Au	S+Da	À+LE
Président	Nc	Président
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
pourtant	Rg	POURTANT
ce	Dd	CE
bizarre	Ag	BIZARRE
plaisir	Nc	PLAISIR
;	Fw	;
Vous	Nc	Vous
aviez	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
tort	Nc	TORT
.	Fs	.
Contentons	Vvc	CONTENTER
son	Ds	SON
désir	Nc	DÉSIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
minutie	Nc	MINUTIE
au	S+Da	À+LE
fond	Nc	FOND
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
indifférente	Ag	INDIFFÉRENT
.	Fs	.
À	Vvc	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
la	Da	LE
dot	Nc	DOT
,	Fw	,
je	Pp	JE
la	Da	LE
livre	Nc	LIURE|LIVRE
à	S	À
la	Da	LE
tante	Nc	TANTE
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
;	Fw	;
car	Cc	CAR
par	S	PAR
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
Pour	Nc	POUR
mettre	Vvn	METTRE
les	Da	LE
débris	Nc	DÉBRIS
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
en	S	EN
sûreté	Nc	SÛRETÉ
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fis	Vvc	FAIRE
séparer	Vvn	SÉPARER
.	Fs	.
Séparer	Nc	Séparer
!	Fs	!
Autre	Ag	AUTRE
injure	Nc	INJURE
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
fit	Vvc	FAIRE
,	Fw	,
moi	Pp	JE
parti	Nc	PARTI
,	Fw	,
mais	Cc	MAIS
par	S	PAR
chicane	Nc	CHICANE
pure	Ag	PUR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sépare	Vvc	SÉPARER
un	Dn	UN
mari	Nc	MARI
par	S	PAR
défaut	Nc	DÉFAUT
?	Fs	?
À	Vvc	À
certains	Di	CERTAIN
magistrats	Nc	MAGISTRAT
...	Fs	...
oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
Ils	Vvc	Ils
savent	Vvc	SAVOIR
,	Fw	,
profitant	Ga	PROFITER
de	S	DE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
afflige	Vvc	AFFLIGER
,	Fw	,
Mettre	Nc	METTRE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
nos	Ds	NOTRE
biens	Nc	BIEN
,	Fw	,
nos	Ds	NOTRE
femmes	Nc	FEMME
en	S	EN
litige	Nc	LITIGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
fiel	Nc	FIEL
,	Fw	,
excusez	Vvc	EXCUSER
.	Fs	.
Notre	Ds	NOTRE
dot	Nc	DOT
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
,	Fw	,
si	Cs	SI
je	Pp	JE
mourrais	Vvc	MOURIR
,	Fw	,
n'	Rp	NE
ira	Vvc	ALLER
plus	Rg	PLUS
à	S	À
ce	Dd	CE
sot	Nc	SOT
,	Fw	,
Frère	Vvc	Frère
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
:	Fw	:
avec	S	AVEC
horreur	Nc	HORREUR
je	Pp	JE
pense	Vvc	PENSER
Qu'	Vvc	Qu'
il	Pp	IL
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
par	S	PAR
vous	Pp	VOUS
ma	Ds	MON
femme	Nc	FEMME
en	S	EN
survivance	Nc	SURVIVANCE
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
donc	Rg	DONC
d'accord	Nc	d'accord
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
là-haut	Rg	LÀ-HAUT
Le	Ag	Le
contrat	Nc	CONTRAT
,	Fw	,
les	Da	LE
billets	Nc	BILLET
,	Fw	,
enfin	Rg	ENFIN
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
entrez	Vvc	ENTRER
toujours	Rg	TOUJOURS
dans	S	DANS
la	Da	LE
