légitimes	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
envierais	Vvc	ENNUYER|ENVIER
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
moindres	Ag	MOINDRE
citoyens	Nc	CITOYEN
,	Fw	,
Si	Vvc	Si
,	Fw	,
maintenant	Rg	MAINTENANT
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
,	Fw	,
j'	Pp	JE
abandonnais	Vvc	ABANDONNER
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
,	Fw	,
Siffrédi	Ge	Siffrédi
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
brave	Vvc	BRAVER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
père	Nc	PÈRE
qu'	Pr	QUE
un	Pi	UN
;	Fw	;
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
qu'	Cs	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
.	Fs	.
L'	Da	LE
esclave	Nc	ESCLAVE
du	S+Da	DE+LE
devoir	Nc	DEVOIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Sire	Nc	SIRE
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
...	Fs	...
Daigne	Vvc	DAIGNER
écouter	Vvn	ÉCOUTER
encore	Rg	ENCORE
,	Fw	,
ô	I	OH
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ô	I	OH
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
fut	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
et	Cc	ET
forma	Vvc	FORMER
ton	Ds	TON
jeune	Ag	JEUNE
âge	Nc	ÂGE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
pour	S	POUR
ton	Ds	TON
honneur	Nc	HONNEUR
,	Fw	,
pour	S	POUR
ton	Ds	TON
seul	Ag	SEUL
avantage	Nc	AVANTAGE
,	Fw	,
Repousse	Vvc	REPOUSSER
constamment	Rg	CONSTAMMENT
l'	Da	LE
appât	Nc	APPÂT
le	Da	LE
plus	Rg	PLUS
flatteur	Ag	FLATTEUR
Qu'	Nc	Qu'
offre	Vvc	OFFRIR
l'	Da	LE
ambition	Nc	AMBITION
aux	S+Da	À+LES
désirs	Nc	DÉSIR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
;	Fw	;
Qui	Vvc	Qui
refusant	Ga	REFUSER
(	Fw	(
dût-il	Vvc	dût-il
en	S	EN
être	Vun	ÊTRE
la	Da	LE
victime	Nc	VICTIME
)	Fw	)
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
peut-être	Rg	PEUT-ÊTRE
eût	Vuc	AVOIR
achevé	Ge	ACHEVER
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
À	Nc	À
ta	Ds	TON
haute	Ag	HAUT
faveur	Nc	FAVEUR
préfère	Vvc	PRÉFÉRER
ton	Ds	TON
courroux	Nc	COURROUX
...	Fs	...
Il	Vvc	Il
se	Pp	IL
jette	Vvc	JETER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
Guiscard	Nc	Guiscard
.	Fs	.
Vois	Vvc	ALLER|VOIR
ton	Ds	TON
ami	Nc	AMI
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
embrassant	Ga	EMBRASSER
tes	Ds	TON
genoux	Nc	GENOU
,	Fw	,
Te	Vvc	Te
conjurer	Vvn	CONJURER
en	S	EN
pleurs	Nc	PLEUR
de	S	DE
te	Pp	TU
vaincre	Vvn	VAINCRE
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
À	Vvc	À
tes	Ds	TON
pieds	Nc	PIED
,	Fw	,
avec	S	AVEC
moi	Pp	JE
,	Fw	,
vois	Vvc	ALLER|VOIR
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
confie	Vvc	CONFIER
à	S	À
tes	Ds	TON
soins	Nc	SOIN
paternels	Ag	PATERNEL
,	Fw	,
Citoyens	Nc	CITOYEN
,	Fw	,
magistrats	Nc	MAGISTRAT
,	Fw	,
ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
;	Fw	;
Tous	Nc	TOUX
ceux	Pd	CELUI
de	S	DE
qui	Pr	QUI
la	Da	LE
main	Nc	MAIN
aux	S+Da	À+LES
travaux	Nc	TRAVAIL|TRAVAUX
occupée	Ge	OCCUPER
Fait	Vvc	FAIRE
croître	Vvn	CROÎTRE
la	Da	LE
moisson	Nc	MOISSON
de	S	DE
leur	Ds	LEUR
sueur	Nc	SUEUR
trempée	Ge	TREMPER
,	Fw	,
Qui	Vvc	Qui
nourrissent	Vvc	NOURRIR
l'	Da	LE
État	Nc	État
et	Cc	ET
supportent	Vvc	SUPPORTER
la	Da	LE
faim	Nc	FAIM
:	Fw	:
Vois	Vvc	ALLER|VOIR
le	Da	LE
vieillard	Nc	VIEILLARD
courbé	Ge	COURBER
,	Fw	,
l'	Da	LE
enfant	Nc	ENFANT
pressant	Ga	PRESSER
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
l'	Da	LE
époux	Nc	ÉPOUX
et	Cc	ET
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
la	Da	LE
fille	Nc	FILLE
,	Fw	,
Tout	Vvc	Tout
un	Dn	UN
grand	Ag	GRAND
peuple	Nc	PEUPLE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
composant	Ga	COMPOSER
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
(	Fw	(
Car	Nc	CAR
les	Da	LE
sujets	Nc	SUJET
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
sont	Vuc	ÊTRE
leurs	Ds	LEUR
premiers	Ag	PREMIER
enfants	Nc	ENFANT
)	Fw	)
Vois	Vvc	ALLER|VOIR
-les	Vvn	-les
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
à	S	À
tes	Ds	TON
pieds	Nc	PIED
,	Fw	,
incertains	Ag	INCERTAIN
et	Cc	ET
tremblants	Ag	TREMBLANT
:	Fw	:
«	Fw	«
Sauve-nous	Vvc	Sauve-nous
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
intestine	Ag	INTESTIN
;	Fw	;
Faut-il	Vvc	Faut-il
à	S	À
l'	Da	LE
incendie	Nc	INCENDIE|INCENDIÉ
,	Fw	,
au	S+Da	À+LE
meurtre	Nc	MEURTRE
,	Fw	,
à	S	À
la	Da	LE
ruine	Nc	RUINE
Abandonner	Nc	ABANDONNER
encor	Nc	encor
nos	Ds	NOTRE
champs	Nc	CHAMP|CHAMPS
et	Cc	ET
nos	Ds	NOTRE
cités	Nc	CITÉ
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Pour	S	POUR
d'	Dn	UN
autres	Ag	AUTRE
exploits	Nc	EXPLOIT
que	Cs	QUE
nos	Ds	NOTRE
calamités	Nc	CALAMITÉ
,	Fw	,
Réserve	Vvc	Réserve
un	Dn	UN
sang	Nc	SANG
pour	S	POUR
toi	Pp	TU
tout	Di	TOUT
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
répandre	Vvn	RÉPANDRE
!	Fs	!
...	Fs	...
»	Fw	»
Résisterez	Vvc	Résisterez
-vous	Nc	-vous
donc	Rg	DONC
à	S	À
cette	Dd	CE
voix	Nc	VOIX
si	Rg	SI
tendre	Ag	TENDRE
?	Fs	?
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
triste	Ag	TRISTE
bonheur	Nc	BONHEUR
,	Fw	,
rapportant	Ga	RAPPORTER
tout	Pi	TOUT
à	S	À
soi	Pp	IL
,	Fw	,
Peut	Vvc	POUVOIR
balancer	Vvn	BALANCER
son	Ds	SON
peuple	Nc	PEUPLE
en	S	EN
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
bon	Ag	BON
roi	Nc	ROI
?	Fs	?
S'	Pp	SE
apercevant	Ga	APERCEVOIR
que	Cs	QUE
Guiscard	Nc	Guiscard
s'	Pp	SE
attendrit	Vvc	ATTENDRIR
.	Fs	.
La	Da	LE
vôtre	As#Ps	VÔTRE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Ne	Rp	NE
dérobez	Vvc	DÉROBER
point	Rg	POINT
ces	Dd	CE
larmes	Nc	LARME
à	S	À
ma	Ds	MON
vue	Nc	VUE
:	Fw	:
L'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
inhumain	Ag	INHUMAIN
.	Fs	.
Lève	Vvc	Lève
-toi	Vvc	-toi
,	Fw	,
Siffrédi	Ge	Siffrédi
;	Fw	;
ton	Ds	TON
roi	Nc	ROI
te	Pp	TU
tend	Vvc	TENDRE
la	Da	LE
main	Nc	MAIN
...	Fs	...
Mes	Vvc	Mes
peuples	Nc	PEUPLE
me	Pp	JE
sont	Vuc	ÊTRE
chers	Ag	CHER
:	Fw	:
je	Pp	JE
connais	Vvc	CONNAÎTRE
tes	Ds	TON
services	Nc	SERVICE
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Entre	S	ENTRE
deux	Nc	DEUX
précipices	Nc	PRÉCIPICE
.	Fs	.
À	Vvc	À
Constance	Nc	CONSTANCE
engagé	Ge	ENGAGER
par	S	PAR
toi	Pp	TU
dans	S	DANS
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
Détruire	Vvc	Détruire
son	Ds	SON
espoir	Nc	ESPOIR
c'	Pd	CE
est	Vuc	ÊTRE
hasarder	Vvn	HASARDER
l'	Da	LE
État	Nc	État
.	Fs	.
À	Vvc	À
cet	Dd	CE
engagement	Nc	ENGAGEMENT
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
trahir	Vvn	TRAHIR
Blanche	Vvc	Blanche
et	Cc	ET
le	Da	LE
sang	Nc	SANG
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
,	Fw	,
déchiré	Ge	DÉCHIRER
,	Fw	,
combattu	Ge	COMBATTRE
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
la	Da	LE
vertu	Nc	VERTU
...	Fs	...
Après	Vvc	Après
une	Dn	UN
petite	Ag	PETIT
pause	Nc	PAUSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
Sïffrédi	Ge	Sïffrédi
,	Fw	,
de	S	DE
venir	Vvn	VENIR
à	S	À
mon	Ds	MON
aide	Nc	AIDE
:	Fw	:
Ton	Ds	TON
zèle	Nc	ZÈLE
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
mal	Nc	MAL
;	Fw	;
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
le	Da	LE
remède	Nc	REMÈDE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
demain	Rg	DEMAIN
même	Ag	MÊME
,	Fw	,
au	S+Da	À+LE
Sénat	Nc	Sénat
assemblé	Ge	ASSEMBLER
,	Fw	,
De	Vvc	De
ta	Ds	TON
témérité	Nc	TÉMÉRITÉ
le	Da	LE
secret	Nc	SECRET
dévoilé	Ge	DÉVOILER
,	Fw	,
D'	Nc	D'
un	Dn	UN
odieux	Ag	ODIEUX
hymen	Nc	HYMEN
pour	S	POUR
jamais	Rg	JAMAIS
me	Pp	JE
dégage	Vvc	DÉGAGER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
appuyer	Vvn	APPUYER
mes	Ds	MON
droits	Nc	DROIT|DROITS
de	S	DE
ton	Ds	TON
suffrage	Nc	SUFFRAGE
,	Fw	,
Je	Vvc	Je
redouterai	Vvc	REDOUTER
peu	Rg	PEU
Constance	Nc	CONSTANCE
et	Cc	ET
ses	Ds	SON
amis	Nc	AMI
:	Fw	:
Qui	Pr	QUI
rend	Vvc	RENDRE
un	Dn	UN
peuple	Nc	PEUPLE
heureux	Ag	HEUREUX
le	Pp	IL
voit	Vvc	VOIR
toujours	Rg	TOUJOURS
soumis	Ge	SOUMETTRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
dans	S	DANS
mes	Ds	MON
projets	Nc	PROJET
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
seconde	Vvc	SECONDER
;	Fw	;
Que	Vvc	Que
déjà	Rg	DÉJÀ
foi	Nc	FOI
du	S+Da	DE+LE
mien	Ps	MIEN
son	Ds	SON
amour	Nc	AMOUR
me	Pp	JE
réponde	Vvc	RÉPONDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Sans	Vvc	Sans
répliquer	Vvn	RÉPLIQUER
,	Fw	,
obéis	Vvc	OBÉIR
.	Fs	.
À	Vvc	À
ce	Dd	CE
prix	Nc	PRIX
Ton	Vvc	Ton
maître	Nc	MAÎTRE
te	Pp	TU
pardonne	Vvc	PARDONNER
et	Cc	ET
redevient	Vvc	REDEVENIR
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
bontés	Nc	BONTÉ
de	S	DE
mon	Ds	MON
roi	Nc	ROI
je	Pp	JE
sens	Vvc	SENTIR
le	Da	LE
prix	Nc	PRIX
insigne	Nc	INSIGNE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
obéissais	Vvc	OBÉIR
je	Pp	JE
n'	Rp	NE
en	Pp	EN
serais	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
:	Fw	:
Incapable	Ag	INCAPABLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
souplesses	Nc	SOUPLESSE
de	S	DE
cour	Nc	COUR
On	Vvc	On
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
point	Rg	POINT
,	Fw	,
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
retour	Nc	RETOUR
,	Fw	,
Plier	Vvc	Plier
mes	Ds	MON
sentiments	Nc	SENTIMENT
aux	S+Da	À+LES
passions	Nc	PASSION
du	S+Da	DE+LE
maître	Nc	MAÎTRE
.	Fs	.
Et	Cc	ET
désormais	Rg	DÉSORMAIS
en	S	EN
toi	Pp	TU
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
...	Fs	...
Tu	Vvc	Tu
voudrais	Vvc	VOULOIR
que	Cs	QUE
prenant	Ga	PRENDRE
tes	Ds	TON
volontés	Nc	VOLONTÉ
pour	S	POUR
loi	Nc	LOI
,	Fw	,
Guiscard	Nc	Guiscard
fut	Vuc	ÊTRE
,	Fw	,
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
un	Dn	UN
fantôme	Nc	FANTÔME
de	S	DE
roi	Nc	ROI
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
flatte	Vvc	FLATTER
pas	Rg	PAS
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
projette	Vvc	PROJETER
,	Fw	,
Constance	Nc	CONSTANCE
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
que	Cs	QUE
ma	Ds	MON
sujette	Nc	sujette
...	Fs	...
Toi	Vvc	TAIRE
,	Fw	,
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
protège	Vvc	PROTÉGER
encor	Nc	encor
lorsque	Cs	LORSQUE
tu	Pp	TU
le	Pp	IL
trahis	Vvc	TRAHIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Rodolphe	Nc	Rodolphe
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
amour	Nc	AMOUR
seul	Ag	SEUL
qui	Pr	QUI
confond	Vvc	CONFONDRE
ma	Ds	MON
prudence	Nc	PRUDENCE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
Constance	Nc	CONSTANCE
.	Fs	.
Tous	Di	TOUT
ses	Ds	SON
autres	Ag	AUTRE
motifs	Nc	MOTIF
sont	Vuc	ÊTRE
de	Dn	UN
fausses	Ag	FAUX
couleurs	Nc	COULEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
masque	Nc	MASQUE
imposant	Ga	IMPOSER
qu'	Cs	QUE
il	Pp	IL
prête	Vvc	PRÊTER
à	S	À
ses	Ds	SON
fureurs	Nc	FUREUR
...	Fs	...
Ô	Nc	Ô
de	S	DE
la	Da	LE
passion	Nc	PASSION
aveuglement	Nc	AVEUGLEMENT
extrême	Ag	EXTRÊME
!	Fs	!
Le	Da	LE
prince	Nc	PRINCE
est	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
à	S	À
se	Pp	IL
tromper	Vvn	TROMPER
lui-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
faible	Ag	FAIBLE
,	Fw	,
il	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
vertueux	Ag	VERTUEUX
.	Fs	.
Son	Ds	SON
caractère	Nc	CARACTÈRE
est	Vuc	ÊTRE
vif	Ag	VIF
,	Fw	,
ardent	Ag	ARDENT
,	Fw	,
impétueux	Ag	IMPÉTUEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
l'	Da	LE
État	Nc	État
l'	Da	LE
embrasement	Nc	EMBRASEMENT
funeste	Ag	FUNESTE
.	Fs	.
Le	Da	LE
danger	Nc	DANGER
est	Vuc	ÊTRE
pressant	Ag	PRESSANT
...	Fs	...
Un	Vvc	Un
seul	Ag	SEUL
moyen	Nc	MOYEN
me	Pp	JE
reste	Vvc	RESTER
...	Fs	...
Un	Vvc	Un
moyen	Nc	MOYEN
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
...	Fs	...
Mais	Vvc	Mais
s'	Pp	SE
agit-il	Vvc	agit-il
de	S	DE
moi	Pp	JE
?	Fs	?
Ne	Rp	NE
songeons	Vvc	SONGER
qu'	Rg	QUE
au	S+Da	À+LE
salut	Nc	SALUT
de	S	DE
l'	Da	LE
État	Nc	État
et	Cc	ET
du	S+Da	DE+LE
roi	Nc	ROI
...	Fs	...
L'	Vvc	L'
espoir	Nc	ESPOIR
nourrit	Vvc	NOURRIR
l'	Da	LE
amour	Nc	AMOUR
...	Fs	...
Détruisons	Vvc	Détruisons
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
De	S	DE
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
Osmont	Vvc	Osmont
a	S	À
l'	Da	LE
assurance	Nc	ASSURANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
vient	Vvc	VENIR
.	Fs	.
La	Pp	IL
Sicile	Vvc	Sicile
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Va	Vvc	ALLER
devoir	Vvn	DEVOIR
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
sa	Ds	SON
paix	Nc	PAIX
et	Cc	ET
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
heureuse	Ag	HEUREUX
union	Nc	UNION
du	S+Da	DE+LE
prince	Nc	PRINCE
avec	S	AVEC
Constance	Nc	CONSTANCE
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
vous	Pp	VOUS
du	S+Da	DE+LE
feu	Nc	FEU
roi	Nc	ROI
concerta	Vvc	CONCERTER
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
Apporte	Vvc	APPORTER
enfin	Rg	ENFIN
le	Da	LE
terme	Nc	TERME
à	S	À
nos	Ds	NOTRE
dissensions	Nc	DISSENSION
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
confond	Vvc	CONFONDRE
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
et	Cc	ET
leurs	Ds	LEUR
prétentions	Nc	PRÉTENTION
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
rallumant	Ga	RALLUMER
le	Da	LE
feu	Nc	FEU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
civile	Ag	CIVIL
,	Fw	,
Auraient	Vvc	Auraient
de	S	DE
sang	Nc	SANG
encore	Rg	ENCORE
inondé	Ge	INONDER
la	Da	LE
Sicile	Nc	Sicile
.	Fs	.
Ô	Vvc	Ô
vertueux	Ag	VERTUEUX
ami	Nc	AMI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
connaissais	Vvc	CONNAÎTRE
mal	Rg	MAL
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
tel	Di	TEL
est	Vuc	ÊTRE
des	Dn	UN
partis	Nc	PARTI
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
fatal	Ag	FATAL
Qu'	Vvc	Qu'
au	S+Da	À+LE
sien	Ps	SIEN
tout	Rg	TOUT
est	Vuc	ÊTRE
vertu	Nc	VERTU
,	Fw	,
qu'	Cs	QUE
en	S	EN
l'	Da	LE
autre	Ag	AUTRE
tout	Nc	TOUT
est	Vuc	ÊTRE
vice	Nc	VICE
;	Fw	;
De	Vvc	De
mes	Ds	MON
préventions	Nc	PRÉVENTION
je	Pp	JE
connais	Vvc	CONNAÎTRE
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aurai	Vuc	AVOIR
désormais	Rg	DÉSORMAIS
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
citoyen	Nc	CITOYEN
,	Fw	,
De	Vvc	De
parti	Nc	PARTI
que	Cs	QUE
l'	Da	LE
État	Nc	État
,	Fw	,
d'	S	DE
intérêt	Nc	INTÉRÊT
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
À	Vvc	À
cet	Dd	CE
aveu	Nc	AVEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
magnanime	Ag	MAGNANIME
et	Cc	ET
sincère	Ag	SINCÈRE
,	Fw	,
On	Vvc	On
reconnaît	Vvc	RECONNAÎTRE
une	Dn	UN
âme	Nc	ÂME
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
.	Fs	.
De	S	DE
nos	Ds	NOTRE
troubles	Nc	TROUBLE|TROUBLES
cruels	Ag	CRUEL
tant	Rg	TANT
qu'	Cs	QUE
a	Vuc	AVOIR
duré	Ge	DURER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Celle	Vvc	Celle
du	S+Da	DE+LE
noble	Nc	NOBLE
Osmont	Vvc	Osmont
se	Pp	IL
distingua	Vvc	DISTINGUER
toujours	Rg	TOUJOURS
.	Fs	.
Votre	Ds	VOTRE
amitié	Nc	AMITIÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
autre	Pi	AUTRE
auquel	S	À+LEQUEL
encor	Nc	encor
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
Et	Vvc	Et
,	Fw	,
d'	S	DE
un	Dn	UN
ami	Nc	AMI
commun	Ag	COMMUN
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
le	Da	LE
rapport	Nc	RAPPORT
,	Fw	,
Vous	Nc	Vous
consentez	Vvc	CONSENTIR
d'	S	DE
unir	Vvn	UNIR
votre	Ds	VOTRE
fille	Nc	FILLE
à	S	À
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Ce	Dd	CE
bonheur	Nc	BONHEUR
...	Fs	...
Je	Vvc	Je
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
envoie	Vvc	ENVOYER
:	Fw	:
Vous	Pp	VOUS
honorez	Vvc	HONORER
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
avec	S	AVEC
joie	Nc	JOIE
Le	Vvc	Le
repos	Nc	REPOS
de	S	DE
l'	Da	LE
État	Nc	État
par	S	PAR
nos	Ds	NOTRE
noeuds	Nc	NUD
affermi	Ge	AFFERMIR
...	Fs	...
Il	Vvc	Il
embrasse	Nc	EMBRASSE|EMBRASSÉ
Osmont	Vvc	Osmont
.	Fs	.
J'	Pp	JE
embrasse	Vvc	EMBRASSER
en	S	EN
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
gendre	Nc	GENDRE
et	Cc	ET
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Vous	Pp	VOUS
comblez	Vvc	COMBLER
mes	Ds	MON
désirs	Nc	DÉSIR
:	Fw	:
Blanche	Ag	BLANC
a	Vuc	AVOIR
touché	Ge	TOUCHER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
