.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
De	S	DE
quelle	Dt	QUEL
horreur	Nc	HORREUR
vos	Ds	VOTRE
sens	Nc	SENS
sont	Vuc	ÊTRE
possédés	Ge	POSSÉDER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
tour	Nc	TOUR
où	Pr	OÙ
vous	Pp	VOUS
seul	Ag	SEUL
commandez	Vvc	COMMANDER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
frère	Nc	FRÈRE
?	Fs	?
Lui	Pp	IL
?	Fs	?
Nemours	Nc	Nemours
est-il	V	est-il
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Il	Pp	IL
brave	Vvc	BRAVER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
brave	Vvc	BRAVER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
livre	Nc	LIURE|LIVRE
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
seul	Ag	SEUL
opprimé	Nc	OPPRIMÉ
;	Fw	;
Il	Vvc	Il
soulève	Vvc	SOULEVER
mon	Ds	MON
peuple	Nc	PEUPLE
;	Fw	;
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
Contre	Vvc	CONTRER
moi	Pp	JE
dans	S	DANS
un	Dn	UN
jour	Nc	JOUR
il	Pp	IL
commet	Vvc	COMMETTRE
tous	Di	TOUT
les	Da	LE
crimes	Nc	CRIME
!	Fs	!
Partage	Vvc	PARTAGER
mes	Ds	MON
fureurs	Nc	FUREUR
,	Fw	,
elles	Pp	ILS
sont	Vuc	ÊTRE
légitimes	Ag	LÉGITIME
;	Fw	;
Toi	Vvc	TAIRE
seul	Ag	SEUL
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
en	Pp	EN
cueilleras	Vvc	CUEILLIR
le	Da	LE
fruit	Nc	FRUIT
;	Fw	;
Le	Vvc	Le
chef	Nc	CHEF
de	S	DE
ces	Dd	CE
Anglais	Vvc	Anglais
,	Fw	,
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
introduit	Vvc	INTRODUIRE
,	Fw	,
Demande	Vvc	DEMANDER
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
la	Da	LE
tête	Nc	TÊTE
du	S+Da	DE+LE
parjure	Nc	PARJURE
.	Fs	.
Vous	Pp	VOUS
leur	Pp	LEUR
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
trahir	Vvn	TRAHIR
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Dès	Vvc	Dès
longtemps	Rg	LONGTEMPS
du	S+Da	DE+LE
perfide	Ag	PERFIDE
ils	Pp	ILS
ont	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
le	Da	LE
sang	Nc	SANG
.	Fs	.
Et	Cc	ET
,	Fw	,
pour	S	POUR
leur	Pp	LEUR
obéir	Vvn	OBÉIR
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
percez	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
obéis	Vvc	OBÉIR
point	Rg	POINT
à	S	À
leur	Ds	LEUR
haine	Nc	HAINE
étrangère	Ag	ÉTRANGER
:	Fw	:
J'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
la	Pp	IL
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importent	Vvc	IMPORTER
l'	Da	LE
État	Nc	État
et	Cc	ET
mes	Ds	MON
vains	Ag	VAIN
alliés	Nc	ALLIÉ
?	Fs	?
Ainsi	Rg	AINSI
donc	Rg	DONC
à	S	À
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
le	Pp	IL
sacrifiez	Vvc	SACRIFIER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
chargez	Vvc	CHARGER
,	Fw	,
moi	Pp	JE
,	Fw	,
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
cette	Dd	CE
prompte	Ag	PROMPT
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
,	Fw	,
bien	Rg	BIEN
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Trahi	Ge	TRAHIR
dans	S	DANS
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
trahi	Ge	TRAHIR
dans	S	DANS
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Ah	I	AH
!	Fs	!
trop	Rg	TROP
heureux	Ag	HEUREUX
dauphin	Nc	DAUPHIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
sort	Nc	SORT
que	Pr	QUE
j'	Pp	JE
envie	Vvc	ENNUYER|ENVIER
:	Fw	:
Ton	Ds	TON
amitié	Nc	AMITIÉ
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
trahie	Ge	TRAHIR
,	Fw	,
Et	Vvc	Et
Tangui	Nc	Tangui
du	S+Da	DE+LE
Châtel	Nc	Châtel
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
fus	Vuc	ÊTRE
offensé	Ge	OFFENSER
,	Fw	,
T'	Vvc	T'
a	Vuc	AVOIR
servi	Ge	SERVIR
sans	S	SANS
scrupule	Nc	SCRUPULE
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
balancé	Ge	BALANCER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
payé	Ge	PAYER
bien	Rg	BIEN
cher	Rg	CHER
cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
coûtera	Vvc	COÛTER
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
ce	Dd	CE
service	Nc	SERVICE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
:	Fw	:
ma	Ds	MON
mort	Nc	MORT
à	S	À
l'	Da	LE
instant	Nc	INSTANT
le	Pp	IL
suivra	Vvc	SUIVRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
mon	Ds	MON
rival	Nc	RIVAL
avant	S	AVANT
moi	Pp	JE
périra	Vvc	PÉRIR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
encor	Nc	encor
,	Fw	,
dans	S	DANS
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Trouver	Nc	TROUVER
de	S	DE
vrais	Ag	VRAI
amis	Nc	AMI
qui	Pr	QUI
tiendront	Vvc	TENIR
leur	Ds	LEUR
promesse	Nc	PROMESSE
.	Fs	.
D'	S	DE
autres	Pi	AUTRE
me	Pp	JE
serviront	Vvc	SERVIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
allégueront	Vvc	ALLÉGUER
pas	Rg	PAS
Cette	Nc	Cette
triste	Ag	TRISTE
vertu	Nc	VERTU
,	Fw	,
l'	Da	LE
excuse	Nc	EXCUSE
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
;	Fw	;
soit	Vuc	ÊTRE
crime	Nc	CRIME
,	Fw	,
soit	Vuc	ÊTRE
justice	Nc	JUSTICE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
vous	Pp	VOUS
plaindrez	Vvc	PLAINDRE
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
vous	Pp	VOUS
trahisse	Vvc	TRAHIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
,	Fw	,
non	Rg	NON
à	S	À
vous	Pp	VOUS
,	Fw	,
non	Rg	NON
à	S	À
votre	Ds	VOTRE
fureur	Nc	FUREUR
,	Fw	,
Mais	Vvc	Mais
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
raisons	Nc	RAISON
qui	Pr	QUI
parlent	Vvc	PARLER
à	S	À
mon	Ds	MON
cour	Nc	COUR
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
temps	Nc	TEMPS
pour	S	POUR
les	Da	LE
partis	Nc	PARTI
extrêmes	Ag	EXTRÊME
;	Fw	;
Que	Vvc	Que
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
devoirs	Nc	DEVOIR
peuvent	Vvc	POUVOIR
se	Pp	IL
taire	Vvn	TAIRE
eux	Pp	EUX
-mêmes	Vvc	-mêmes
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
pas	Rg	PAS
que	Cs	QUE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
,	Fw	,
Dans	Vvc	Dans
de	S	DE
pareils	Ag	PAREIL
moments	Nc	MOMENT
,	Fw	,
vous	Pp	VOUS
éprouviez	Vvc	ÉPROUVER
la	Da	LE
foi	Nc	FOI
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
reconnaîtrez	Vvc	RECONNAÎTRE
,	Fw	,
au	S+Da	À+LE
succès	Nc	SUCCÈS
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Si	Vvc	Si
Coucy	Vvc	Coucy
vous	Pp	VOUS
aimait	Vvc	AIMER
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
fut	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Non	Rg	NON
,	Fw	,
sa	Ds	SON
froide	Ag	FROID
amitié	Nc	AMITIÉ
ne	Rp	NE
me	Pp	JE
servira	Vvc	SERVIR
pas	Rg	PAS
;	Fw	;
Non	Vvc	Non
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
amis	Nc	AMI
:	Fw	:
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
ingrats	Ag	INGRAT
.	Fs	.
À	Vvc	À
un	Dn	UN
soldat	Nc	SOLDAT
.	Fs	.
Écoutez	Nc	Écoutez
:	Fw	:
vers	S	VERS
la	Da	LE
tour	Nc	TOUR
allez	Vvc	ALLER
en	S	EN
diligence	Nc	DILIGENCE
...	Fs	...
Il	Vvc	Il
lui	Pp	IL
parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
;	Fw	;
volez	Vvc	VOLER
,	Fw	,
et	Cc	ET
servez	Vvc	SERVIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Le	Da	LE
soldat	Nc	SOLDAT
sort	Nc	SORT
.	Fs	.
Sur	S	SUR
l'	Da	LE
incertain	Ag	INCERTAIN
Coucy	Vvc	Coucy
mon	Ds	MON
cour	Nc	COUR
a	Vuc	AVOIR
trop	Rg	TROP
compté	Ge	COMPTER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
ma	Ds	MON
fureur	Nc	FUREUR
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
;	Fw	;
On	Vvc	On
ne	Rp	NE
soulage	Vvc	SOULAGER
point	Rg	POINT
des	Dn	UN
douleurs	Nc	DOULEUR
qu'	Pr	QUE
on	Pp	ON
méprise	Vvc	MÉPRISER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
ma	Ds	MON
vengeance	Nc	VENGEANCE
soit	Vuc	ÊTRE
mise	Ge	METTRE|MISER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
sur	S	SUR
nos	Ds	NOTRE
remparts	Nc	REMPART
on	Pp	ON
porte	Vvc	PORTER
nos	Ds	NOTRE
drapeaux	Nc	DRAPEAU
;	Fw	;
Allez	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
prépare	Vvc	PRÉPARER
à	S	À
des	Dn	UN
périls	Nc	PÉRIL
nouveaux	Ag	NOUVEAU
!	Fs	!
Il	Pp	IL
reste	Vvc	RESTER
seul	Ag	SEUL
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
:	Fw	:
une	Dn	UN
femme	Nc	FEMME
perfide	Ag	PERFIDE
Me	Vvc	Me
conduit	Vvc	CONDUIRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
!	Fs	!
...	Fs	...
Qui	Vvc	Qui
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
tremblerais	Vvc	TREMBLER
des	Dn	UN
coups	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
va	Vvc	ALLER
porter	Vvn	PORTER
!	Fs	!
Je	Pp	JE
chéris	Vvc	CHÉRIR
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
goûter	Vvn	GOÛTER
;	Fw	;
Je	Vvc	Je
frissonne	Ge	FRISSONNER
,	Fw	,
une	Dn	UN
voix	Nc	VOIX
gémissante	Ag	GÉMISSANT
et	Cc	ET
sévère	Ag	SÉVÈRE
Crie	Vvc	CRIER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cour	Nc	COUR
:	Fw	:
Arrête	Vvc	Arrête
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
frère	Nc	FRÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
prince	Nc	PRINCE
infortuné	Ag	INFORTUNÉ
,	Fw	,
dans	S	DANS
ta	Ds	TON
haine	Nc	HAINE
affermi	Ge	AFFERMIR
,	Fw	,
Songe	Vvc	SONGER
à	S	À
des	Dn	UN
droits	Nc	DROIT|DROITS
plus	Rg	PLUS
saints	Ag	SAINT
;	Fw	;
Nemours	Nc	Nemours
fut	Vuc	ÊTRE
ton	Ds	TON
ami	Nc	AMI
.	Fs	.
Ô	Vvc	Ô
jours	Nc	JOUR|JOURS
de	S	DE
notre	Ds	NOTRE
enfance	Nc	ENFANCE
!	Fs	!
Ô	Vvc	Ô
tendresses	Nc	TENDRESSE
passées	Ge	PASSER
!	Fs	!
Il	Pp	IL
fut	Vuc	ÊTRE
le	Da	LE
confident	Nc	CONFIDENT
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
pensées	Nc	PENSÉE
.	Fs	.
Avec	S	AVEC
quelle	Dt	QUEL
innocence	Nc	INNOCENCE
et	Cc	ET
quels	Dt	QUEL
épanchements	Nc	ÉPANCHEMENT
Nos	Ag	Nos
coeurs	Nc	CUR
se	Pp	IL
sont	Vuc	ÊTRE
appris	Ge	APPRENDRE
leurs	Ds	LEUR
premiers	Ag	PREMIER
sentiments	Nc	SENTIMENT
!	Fs	!
Que	Cs	QUE
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
partageant	Ga	PARTAGER
mes	Ds	MON
naissantes	Ag	NAISSANT
alarmes	Nc	ALARME
,	Fw	,
D'	Nc	D'
une	Dn	UN
main	Nc	MAIN
fraternelle	Ag	FRATERNEL
essuya-t-il	Vvc	essuya-t-il
mes	Ds	MON
larmes	Nc	LARME
!	Fs	!
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
immole	Vvc	IMMOLER
,	Fw	,
et	Cc	ET
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
D'	Nc	D'
un	Dn	UN
frère	Nc	FRÈRE
que	Pr	QUE
j'	Pp	JE
aimai	Vvc	AIMER
déchirerait	Vvc	DÉCHIRER
le	Da	LE
sein	Nc	SEIN
!	Fs	!
Funeste	Ag	FUNESTE
passion	Nc	PASSION
dont	Pr	DONT
la	Da	LE
fureur	Nc	FUREUR
m'	Pp	JE
égare	Vvc	ÉGARER
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
né	Ge	NAÎTRE
pour	S	POUR
devenir	Vvn	DEVENIR
barbare	Ag	BARBARE
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
combien	Rg	COMBIEN
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
un	Dn	UN
fardeau	Nc	FARDEAU
cruel	Ag	CRUEL
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Nemours	Nc	Nemours
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
criminel	Nc	CRIMINEL
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
sa	Ds	SON
furie	Nc	FURIE
:	Fw	:
Il	Pp	IL
m'	Pp	JE
enlève	Vvc	ENLEVER
l'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
dépendait	Vvc	DÉPENDRE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Il	Vvc	Il
aime	Vvc	AIMER
Adélaïde	Vvc	Adélaïde
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Trop	Rg	TROP
jaloux	Ag	JALOUX
transport	Nc	TRANSPORT
!	Fs	!
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
forfait	Nc	FORFAIT
qui	Pr	QUI
mérite	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
m'	Pp	JE
attaque	Vvc	ATTAQUER
,	Fw	,
il	Pp	IL
brave	Vvc	BRAVER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
...	Fs	...
N'	Vvc	N'
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
seul	Ag	SEUL
de	S	DE
vivre	Vvn	VIVRE
:	Fw	:
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
mourir	Vvn	MOURIR
;	Fw	;
mais	Cc	MAIS
mourons	Nc	MOURON
généreux	Ag	GÉNÉREUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
entendu	Ge	ENTENDRE
le	Da	LE
signal	Nc	SIGNAL
homicide	Ag	HOMICIDE
,	Fw	,
L'	Vvc	L'
organe	Nc	ORGANE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
,	Fw	,
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
parricide	Nc	PARRICIDE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
encor	Nc	encor
.	Fs	.
Que	Cs	QUE
tout	Pi	TOUT
soit	Vuc	ÊTRE
suspendu	Ge	SUSPENDRE
:	Fw	:
Vole	Vvc	VOLER
à	S	À
la	Da	LE
tour	Nc	TOUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
De	Vvc	De
quoi	Pr	QUE|QUOI
t'	Pp	TU
alarmes	Vvc	ALARMER
-tu	Vvn	-tu
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
tu	Pp	TU
pleures	Vvc	PLEURER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
non	Rg	NON
loin	Rg	LOIN
de	S	DE
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Un	Vvc	Un
corps	Nc	CORPS
souillé	Ge	SOUILLER
de	S	DE
sang	Nc	SANG
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
on	Pp	ON
emporte	Vvc	EMPORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Coucy	Nc	Coucy
qui	Pr	QUI
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
...	Fs	...
On	Vvc	On
entend	Vvc	ENTENDRE
le	Da	LE
canon	Nc	CANON
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Déjà	Nc	Déjà
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Et	Cc	ET
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
entr'ouverte	Ge	entr'ouverte
,	Fw	,
Et	Vvc	Et
la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
éclats	Nc	ÉCLAT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
vengé	Ge	VENGER
sa	Ds	SON
perte	Nc	PERTE
!	Fs	!
Ennemi	Nc	ENNEMI
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
factieux	Ag	FACTIEUX
,	Fw	,
inhumain	Ag	INHUMAIN
,	Fw	,
Frère	Vvc	Frère
dénaturé	Ge	DÉNATURER
,	Fw	,
ravisseur	Nc	RAVISSEUR
,	Fw	,
assassin	Nc	ASSASSIN
,	Fw	,
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
creusé	Ge	CREUSER
les	Da	LE
abîmes	Nc	ABÎME
.	Fs	.
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
changé	Ge	CHANGER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
coûte	Vvc	COÛTER
de	S	DE
crimes	Nc	CRIME
!	Fs	!
Le	Da	LE
voile	Nc	VOILE
est	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
,	Fw	,
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
mal	Rg	MAL
connu	Ge	CONNAÎTRE
.	Fs	.
Au	S+Da	À+LE
comble	Nc	COMBLE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
parvenu	Ge	PARVENIR
!	Fs	!
Ah	I	AH
,	Fw	,
Nemours	Nc	Nemours
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Ah	I	AH
,	Fw	,
jour	Nc	JOUR
de	S	DE
ma	Ds	MON
ruine	Nc	RUINE
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
t'	Pp	TU
assassine	Vvc	ASSASSINER
!	Fs	!
...	Fs	...
Mon	Nc	Mon
frère	Ag	FRÈRE
!	Fs	!
Adélaïde	Vvc	Adélaïde
,	Fw	,
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
,	Fw	,
Veut	Vvc	VOULOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
secret	Nc	SECRET
vous	Pp	VOUS
parler	Vvn	PARLER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Chers	Ag	CHER
amis	Nc	AMI
,	Fw	,
empêchez	Vvc	EMPÊCHER
que	Cs	QUE
la	Da	LE
cruelle	Ag	CRUEL
avance	Nc	AVANCE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
ni	Cc	NI
souffrir	Vvn	SOUFFRIR
sa	Ds	SON
présence	Nc	PRÉSENCE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
de	S	DE
périr	Vvn	PÉRIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Dites	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
...	Fs	...
Il	Vvc	Il
tire	Vvc	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
furieux	Ag	FURIEUX
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
me	Pp	JE
punir	Vvn	PUNIR
et	Cc	ET
me	Pp	JE
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
.	Fs	.
À	Nc	À
Coucy	Vvc	Coucy
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
D'	S	DE
un	Dn	UN
assassinat	Nc	ASSASSINAT
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
fait	Ge	FAIRE
le	Da	LE
complice	Nc	COMPLICE
!	Fs	!
Ministre	Nc	MINISTRE
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
m'	Pp	JE
obéir	Vvn	OBÉIR
?	Fs	?
Je	Pp	JE
