sacrifice	Nc	SACRIFICE
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
gardez	Vvc	GARDER
votre	Ds	VOTRE
injustice	Nc	INJUSTICE
,	Fw	,
En	Vvc	En
me	Pp	JE
justifiant	Ga	JUSTIFIER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ferais	Vvc	FAIRE|FERRER
rougir	Vvn	ROUGIR
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
régnez	Vvc	RÉGNER
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
-moi	Vvc	-moi
mourir	Vvn	MOURIR
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
,	Fw	,
ingrate	Ag	INGRAT
?	Fs	?
Dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
quelle	Dt	QUEL
tendresse	Nc	TENDRESSE
éclate	Vvc	ÉCLATER
?	Fs	?
Pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
en	Pp	EN
soit	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
?	Fs	?
Et	Cc	ET
pour	S	POUR
la	Pp	IL
mériter	Vvn	MÉRITER
que	Cs	QUE
n'	Rp	NE
avais	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
fait	Ge	FAIRE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
encor	Nc	encor
plus	Rg	PLUS
;	Fw	;
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
enivrée	Ge	ENIVRER
Va	Vvc	ALLER
vous	Pp	VOUS
prouver	Vvn	PROUVER
combien	Rg	COMBIEN
vous	Pp	VOUS
étiez	Vuc	ÊTRE
adorée	Ge	ADORER
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
ce	Pd	CE
qu'	Pr	QUE
à	S	À
mon	Ds	MON
cur	Nc	CUR
il	Pp	IL
en	Pp	EN
pourra	Vvc	POUVOIR
coûter	Vvn	COÛTER
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vvc	SUIVRE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
immoler	Vvn	IMMOLER
,	Fw	,
m'	Pp	JE
assassiner	Vvn	ASSASSINER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Amour	Nc	AMOUR
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
?	Fs	?
Rends	Vvc	RENDRE
heureux	Ag	HEUREUX
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
prouve	Vvc	PROUVER
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
mon	Ds	MON
cur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Je	Vvc	Je
comblerai	Vvc	COMBLER
ses	Ds	SON
vux	Nc	VU
;	Fw	;
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
Elisméne	Vvc	Elisméne
;	Fw	;
et	Cc	ET
m'	Pp	JE
avouez	Vvc	AVOUER
sans	S	SANS
crainte	Nc	CRAINTE
Pour	Nc	POUR
quel	Dt	QUEL
heureux	Nc	HEUREUX
mortel	Ag	MORTEL
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
âme	Nc	ÂME
atteinte	Ge	ATTEINDRE
:	Fw	:
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
pour	S	POUR
lui	Pp	IL
ma	Ds	MON
jalouse	Ag	JALOUX
fureur	Nc	FUREUR
:	Fw	:
Je	Pp	JE
consens	Vvc	CONSENTIR
qu'	Cs	QUE
à	S	À
mes	Ds	MON
soins	Nc	SOIN
il	Pp	IL
doive	Vvc	DEVOIR
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
Deviennent	Vvc	DEVENIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
le	Da	LE
charme	Nc	CHARME
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
la	Da	LE
source	Nc	SOURCE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qui	Pr	QUI
déchirent	Vvc	DÉCHIRER
mon	Ds	MON
cur	Nc	CUR
:	Fw	:
Un	Dn	UN
obstacle	Nc	OBSTACLE
cruel	Ag	CRUEL
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
;	Fw	;
Et	Vvc	Et
le	Da	LE
destin	Nc	DESTIN
jaloux	Ag	JALOUX
de	S	DE
ce	Dd	CE
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
Contre	Vvc	CONTRER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
arme	Vvc	ARMER
mon	Ds	MON
amour	Nc	AMOUR
même	Ag	MÊME
.	Fs	.
Quel	Dt	QUEL
funeste	Ag	FUNESTE
secret	Nc	SECRET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
révéler	Vvn	RÉVÉLER
!	Fs	!
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
forcée	Ge	FORCER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Mes	Ds	MON
pleurs	Nc	PLEUR
vous	Pp	VOUS
ont	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
annonce	Vvc	ANNONCER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
consulté	Ge	CONSULTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
:	Fw	:
écoutez	Vvc	ÉCOUTER
leur	Ds	LEUR
réponse	Nc	RÉPONSE
.	Fs	.
Étouffe	Vvc	Étouffe
ton	Ds	TON
fatal	Ag	FATAL
amour	Nc	AMOUR
;	Fw	;
Frémis	Vvc	Frémis
du	S+Da	DE+LE
penchant	Nc	PENCHANT
qui	Pr	QUI
t'	Pp	TU
attire	Vvc	ATTIRER
:	Fw	:
Garde	Nc	GARDE
-toi	Vvc	-toi
d'	S	DE
accepter	Vvn	ACCEPTER
la	Da	LE
main	Nc	MAIN
de	S	DE
Thélamire	Nc	Thélamire
;	Fw	;
Cet	Vvc	Cet
hymen	Nc	HYMEN
odieux	Ag	ODIEUX
va	Vvc	ALLER
lui	Pp	IL
coûter	Vvn	COÛTER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Non	Rg	NON
,	Fw	,
n'	Rp	NE
espérez	Vvc	ESPÉRER
jamais	Rg	JAMAIS
vaincre	Vvn	VAINCRE
ma	Ds	MON
résistance	Nc	RÉSISTANCE
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
l'	Pp	IL
Oracle	Vvc	Oracle
au	S+Da	À+LE
moins	Nc	MOINS
prouve	Vvc	PROUVER
mon	Ds	MON
innocence	Nc	INNOCENCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
de	S	DE
mon	Ds	MON
saisissement	Nc	SAISISSEMENT
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Le	Da	LE
soin	Nc	SOIN
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
adorable	Ag	ADORABLE
Elismène	Vvc	Elismène
,	Fw	,
Vous	Nc	Vous
fait	Vvc	FAIRE
sacrifier	Vvn	SACRIFIER
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
?	Fs	?
Cette	Dd	CE
menace	Nc	MENACE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
et	Cc	ET
doit	Vvc	DEVOIR
peu	Rg	PEU
vous	Pp	VOUS
troubler	Vvn	TROUBLER
:	Fw	:
Et	Cc	ET
puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
qui	Pr	QUI
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
trembler	Vvn	TREMBLER
?	Fs	?
Cessez	Vvc	CESSER
de	S	DE
redouter	Vvn	REDOUTER
la	Da	LE
céleste	Ag	CÉLESTE
colère	Nc	COLÈRE
;	Fw	;
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
jouir	Vvn	JOUIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
alarme	Vvc	ALARMER
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
qu'	Cs	QUE
Amintas	Vvc	Amintas
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
vous	Pp	VOUS
soupçonnait	Vvc	SOUPÇONNER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
connoissait	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Pardonnez	Vvc	PARDONNER
son	Ds	SON
erreur	Nc	ERREUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
son	Ds	SON
zèle	Nc	ZÈLE
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
sa	Ds	SON
politique	Nc	POLITIQUE
établit	Vvc	ÉTABLIR
son	Ds	SON
crédit	Nc	CRÉDIT
;	Fw	;
Mais	Vvc	Mais
son	Ds	SON
intérêt	Nc	INTÉRÊT
seul	Ag	SEUL
le	Da	LE
touche	Nc	TOUCHE
et	Cc	ET
le	Da	LE
conduit	Nc	CONDUIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
pénétrer	Vvn	PÉNÉTRER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Son	Ds	SON
cur	Nc	CUR
m'	Pp	JE
est	Vuc	ÊTRE
attaché	Ge	ATTACHER
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
désapprouvant	Ga	DÉSAPPROUVER
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
pu	Ge	POUVOIR
contre	S	CONTRE
vous	Pp	VOUS
interpréter	Vvn	INTERPRÉTER
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Pp	IL
en	Pp	EN
blâmer	Vvn	BLÂMER
.	Fs	.
Sa	Ds	SON
sagesse	Nc	SAGESSE
sévère	Ag	SÉVÈRE
Suit	Vvc	SUIVRE
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
devoir	Nc	DEVOIR
la	Da	LE
loi	Nc	LOI
la	Da	LE
plus	Rg	PLUS
austère	Ag	AUSTÈRE
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
;	Fw	;
vous	Pp	VOUS
vous	Pp	VOUS
laissez	Vvc	LAISSER
tromper	Vvn	TROMPER
:	Fw	:
Et	Cc	ET
si	Cs	SI
contre	S	CONTRE
moi	Pp	JE
seule	Ag	SEUL
il	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
;	Fw	;
Bien	Vvc	Bien
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
abaisser	Vvn	ABAISSER
à	S	À
demander	Vvn	DEMANDER
vengeance	Nc	VENGEANCE
,	Fw	,
Mon	Nc	Mon
mépris	Nc	MÉPRIS
lui	Pp	IL
serait	Vuc	ÊTRE
garant	Ag	GARANT
de	S	DE
mon	Ds	MON
silence	Nc	SILENCE
:	Fw	:
Mais	Cc	MAIS
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
vous	Pp	VOUS
-même	Vvc	-même
apprendre	Vvn	APPRENDRE
,	Fw	,
sans	S	SANS
courroux	Nc	COURROUX
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
osait	Vvc	OSER
me	Pp	JE
presser	Vvn	PRESSER
de	S	DE
choisir	Vvn	CHOISIR
un	Dn	UN
époux	Nc	ÉPOUX
?	Fs	?
Vous	Pp	VOUS
cessiez	Vvc	CESSER
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
;	Fw	;
et	Cc	ET
dès	S	DÈS
cette	Dd	CE
journée	Nc	JOURNÉE
...	Fs	...
Vous	Nc	Vous
alliez	Vvc	ALLER|ALLIER
,	Fw	,
disait-il	Vvc	disait-il
,	Fw	,
fixer	Vvn	FIXER
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ses	Ds	SON
attentats	Nc	ATTENTAT
.	Fs	.
Hola	I	HOLA
,	Fw	,
Gardes	Vvc	GARDER
?	Fs	?
Aux	S+Da	À+LES
Gardes	Nc	GARDE|GARDES
.	Fs	.
Courez	Vvc	COURIR
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
amène	Vvc	AMENER
Amintas	Vvc	Amintas
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
moi-même	Pp	LUI-MÊME
le	Pp	IL
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
sa	Ds	SON
trahison	Nc	TRAHISON
,	Fw	,
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
pourra	Vvc	POUVOIR
répondre	Vvn	RÉPONDRE
.	Fs	.
Il	Pp	IL
osait	Vvc	OSER
vous	Pp	VOUS
presser	Vvn	PRESSER
de	S	DE
former	Vvn	FORMER
d'	Dn	UN
autres	Ag	AUTRE
nuds	Nc	NUD
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
m'	Pp	JE
accusait	Vvc	ACCUSER
d'	S	DE
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
!	Fs	!
Tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
doit	Vvc	DEVOIR
couler	Vvn	COULER
pour	S	POUR
effacer	Vvn	EFFACER
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Dont	Vvc	Dont
ce	Dd	CE
cruel	Ag	CRUEL
discours	Nc	DISCOURS
accablait	Vvc	ACCABLER
Elismène	Vvc	Elismène
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
indigne	Ag	INDIGNE
Confident	Vvc	Confident
.	Fs	.
Que	Cs	QUE
ta	Ds	TON
confusion	Nc	CONFUSION
commence	Vvc	COMMENCER
ton	Ds	TON
tourment	Nc	TOURMENT
!	Fs	!
Quand	Cs	QUAND
ton	Ds	TON
Roi	Nc	ROI
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
épanchait	Vvc	ÉPANCHER
ses	Ds	SON
alarmes	Nc	ALARME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
voulait	Vvc	VOULOIR
tes	Ds	TON
yeux	Nc	OEIL|YEUX
seuls	Ag	SEUL
pour	S	POUR
témoins	Nc	TÉMOIN
de	S	DE
ses	Ds	SON
larmes	Nc	LARME
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
trop	Rg	TROP
ébloui	Ge	ÉBLOUIR
par	S	PAR
ton	Ds	TON
zèle	Nc	ZÈLE
trompeur	Nc	TROMPEUR
,	Fw	,
Il	Vvc	Il
prenait	Vvc	PRENDRE
pour	S	POUR
régner	Vvn	RÉGNER
ton	Ds	TON
conseil	Nc	CONSEIL
suborneur	Nc	SUBORNEUR
,	Fw	,
Quel	Vvc	Quel
était	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
?	Fs	?
Quelle	Dt	QUEL
bassesse	Nc	BASSESSE
extrême	Ag	EXTRÊME
Te	Vvc	Te
portait	Vvc	PORTER
à	S	À
vouloir	Vvn	VOULOIR
m'	Pp	JE
enlever	Vvn	ENLEVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Réponds	Vvc	Réponds
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
;	Fw	;
et	Cc	ET
de	S	DE
ta	Ds	TON
trahison	Nc	TRAHISON
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
l'	Da	LE
oses	Nc	OSE
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
la	Da	LE
perfide	Ag	PERFIDE
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
criminelle	Ag	CRIMINEL
Devienne	Vvc	DEVENIR
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
soupçonneuse	Ag	SOUPÇONNEUX
et	Cc	ET
cruelle	Ag	CRUEL
.	Fs	.
Ne	Rp	NE
me	Pp	JE
reprochez	Vvc	REPROCHER
rien	Pi	RIEN
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
me	Pp	JE
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
Que	Vvc	Que
votre	Ds	VOTRE
vertu	Nc	VERTU
seule	Ag	SEUL
occupa	Vvc	OCCUPER
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
,	Fw	,
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
De	Vvc	De
voir	Vvn	VOIR
l'	Da	LE
indignité	Nc	INDIGNITÉ
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
surmonte	Vvc	SURMONTER
:	Fw	:
Puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
forcez	Vvc	FORCER
,	Fw	,
apprenez	Vvc	APPRENDRE
-en	Vvn	-en
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Frémissez	Vvc	Frémissez
,	Fw	,
malheureux	Ag	MALHEUREUX
;	Fw	;
vous	Pp	VOUS
aimez	Vvc	AIMER
votre	Ds	VOTRE
Sur	Nc	Sur
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
cruel	Ag	CRUEL
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
taire	Vvn	TAIRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
mon	Ds	MON
cur	Nc	CUR
fut	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
rejeter	Vvn	REJETER
mes	Ds	MON
avis	Nc	AVIS
.	Fs	.
De	S	DE
votre	Ds	VOTRE
défiance	Nc	DÉFIANCE
enfin	Rg	ENFIN
voilà	S	VOILÀ
les	Da	LE
fruits	Nc	FRUIT
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
pour	S	POUR
vaincre	Vvn	VAINCRE
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
impuissants	Ag	IMPUISSANT
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Sur	Nc	Sur
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
alors	Rg	ALORS
fondant	Ga	FONDER|FONDRE
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
la	Da	LE
forcer	Vvn	FORCER
à	S	À
ne	Rp	NE
vous	Pp	VOUS
plus	Rg	PLUS
revoir	Vvn	REVOIR
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
évitait	Vvc	ÉVITER
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
poursuivie	Ge	POURSUIVRE
;	Fw	;
Des	Vvc	Des
destins	Nc	DESTIN
ennemis	Nc	ENNEMI
la	Da	LE
rage	Nc	RAGE
est	Vuc	ÊTRE
assouvie	Ge	ASSOUVIR
.	Fs	.
Vous	Pp	VOUS
respirez	Vvc	RESPIRER
tous	Di	TOUT
deux	Nc	DEUX
l'	Da	LE
inceste	Nc	INCESTE
:	Fw	:
mais	Cc	MAIS
les	Da	LE
Dieux	Ag	Dieux
Épargneront	Nc	Épargneront
bientôt	Rg	BIENTÔT
ce	Dd	CE
spectacle	Nc	SPECTACLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
sang	Nc	SANG
innocent	Ag	INNOCENT
(	Fw	(
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
peut-être	Rg	PEUT-ÊTRE
)	Fw	)
Puisse-t-il	Vvc	Puisse-t-il
effacer	Vvn	EFFACER
la	Da	LE
honte	Nc	HONTE
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
!	Fs	!
Elisméne	Vvc	Elisméne
est	Vuc	ÊTRE
ma	Ds	MON
sur	Nc	SUR
!	Fs	!
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Vous	Pp	VOUS
permettez	Vvc	PERMETTRE
...	Fs	...
Que	Vvc	Que
d'	S	DE
horreurs	Nc	HORREUR
j'	Pp	JE
envisage	Vvc	ENVISAGER
!	Fs	!
...	Fs	...
Amintas	Vvc	Amintas
,	Fw	,
écoutez	Vvc	ÉCOUTER
;	Fw	;
De	Vvc	De
cet	Dd	CE
affreux	Ag	AFFREUX
secret	Nc	SECRET
la	Da	LE
preuve	Nc	PREUVE
la	Da	LE
plus	Rg	PLUS
claire	Ag	CLAIR
Peut	Nc	Peut
seule	Ag	SEUL
vous	Pp	VOUS
sauver	Vvn	SAUVER
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
colere	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
vos	Ds	VOTRE
fureurs	Nc	FUREUR
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
vous	Pp	VOUS
doutez	Vvc	DOUTER
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
plein	Ag	PLEIN
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
en	Pp	EN
donner	Vvn	DONNER
une	Dn	UN
preuve	Nc	PREUVE
plus	Rg	PLUS
sûre	Ag	SÛR
.	Fs	.
Lisez	Vvc	LIRE
;	Fw	;
et	Cc	ET
du	S+Da	DE+LE
feu	Nc	FEU
Roi	Ag	Roi
connaissez	Vvc	CONNAÎTRE
l'	Da	LE
écriture	Nc	ÉCRITURE
.	Fs	.
De	S	DE
ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
fixer	Vvn	FIXER
le	Da	LE
sort	Nc	SORT
;	Fw	;
Mon	Nc	Mon
cur	Nc	CUR
,	Fw	,
à	S	À
le	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
trop	Rg	TROP
de	S	DE
peine	Nc	PEINE
:	Fw	:
J'	Pp	JE
eus	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
du	S+Da	DE+LE
moins	Rg	MOINS
qu'	Cs	QUE
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
On	Ag	On
saache	Vvc	saache
qu'	Cs	QUE
elle	Pp	IL
vit	Vvc	VIVRE|VOIR
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
d'	S	DE
Elismène	Nc	Elismène
.	Fs	.
Hélas	Vvc	Hélas
