monsieur	Nc	MONSIEUR
,	Fw	,
m'	Pp	JE
informer	Vvn	INFORMER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
Si	Vvc	Si
mes	Ds	MON
gens	Nc	GENS|GENT
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
recherche	Nc	RECHERCHE
nouvelle	Ag	NOUVEAU
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rejoins	Vvc	REJOINDRE
après	Rg	APRÈS
,	Fw	,
quoique	Cs	QUOIQUE
j'	Pp	JE
apprenne	Vvc	APPRENDRE
d'	S	DE
elle	Pp	IL
.	Fs	.
Un	Dn	UN
ami	Nc	AMI
si	Rg	SI
parfait	Ag	PARFAIT
que	Cs	QUE
j'	Pp	JE
acquiers	Vvc	ACQUÉRIR
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Peut	Vvc	POUVOIR
seul	Ag	SEUL
me	Pp	JE
consoler	Vvn	CONSOLER
des	Dn	UN
pertes	Nc	PERTE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
rien	Pi	RIEN
appris	Ge	APPRENDRE
,	Fw	,
Champagne	Vvc	Champagne
?	Fs	?
Instruis	Vvc	INSTRUIRE
-moi	Vvc	-moi
vite	Rg	VITE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
maison	Nc	MAISON
qu'	Pr	QUE
elle	Pp	IL
habite	Vvc	HABITER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
La	Da	LE
belle	Ag	BEAU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
est-elle	Ag	est-elle
?	Fs	?
Ici	Rg	ICI
.	Fs	.
Ici	Rg	ICI
,	Fw	,
dans	S	DANS
cet	Dd	CE
hôtel	Nc	HÔTEL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dans	S	DANS
cet	Dd	CE
hôtel	Nc	HÔTEL
même	Ag	MÊME
:	Fw	:
Et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
y	Pp	Y
voir	Vvn	VOIR
.	Fs	.
Ma	Ds	MON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
votre	Ds	VOTRE
étonnement	Nc	ÉTONNEMENT
;	Fw	;
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
marie	Vvc	MARIER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
incessamment	Rg	INCESSAMMENT
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Me	Pp	JE
dis	Vvc	DIRE
-tu	Nc	-tu
vrai	Ag	VRAI
?	Fs	?
Très	Vvc	Très
vrai	Ag	VRAI
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
sincère	Ag	SINCÈRE
;	Fw	;
Pour	Nc	POUR
conclure	Vvn	CONCLURE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Quel	Dt	QUEL
coup	Nc	COUP
inattendu	Ag	INATTENDU
!	Fs	!
Mais	Cc	MAIS
à	S	À
qui	Pr	QUI
l'	Pp	IL
unit	Vvc	UNIR
-on	Nc	-on
?	Fs	?
Au	S+Da	À+LE
maître	Nc	MAÎTRE
de	S	DE
céans	Rg	CÉANS
,	Fw	,
à	S	À
monsieur	Nc	MONSIEUR
le	Da	LE
baron	Nc	BARON
.	Fs	.
Au	S+Da	À+LE
baron	Nc	BARON
?	Fs	?
À	Vvc	À
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
très	Rg	TRÈS
sûre	Ag	SÛR
.	Fs	.
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
La	Da	LE
singulière	Ag	SINGULIER
et	Cc	ET
fatale	Ag	FATAL
aventure	Nc	AVENTURE
!	Fs	!
Mais	Cc	MAIS
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vraie	Ag	VRAI
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
t'	Pp	TU
abuser	Vvn	ABUSER
:	Fw	:
La	Da	LE
personne	Nc	PERSONNE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
,	Fw	,
Est	Vvc	Est
brillante	Ga	BRILLER
d'	S	DE
attraits	Nc	ATTRAIT
,	Fw	,
mais	Cc	MAIS
d'	S	DE
esprit	Nc	ESPRIT
dépourvue	Ge	DÉPOURVOIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
lui-même	Pp	LUI-MÊME
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
peinte	Ge	PEINDRE
à	S	À
ma	Ds	MON
vue	Nc	VUE
:	Fw	:
Et	Cc	ET
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
est	Vuc	ÊTRE
accomplie	Ge	ACCOMPLIR
en	S	EN
tout	Pi	TOUT
,	Fw	,
À	Nc	À
l'	Da	LE
extrême	Ag	EXTRÊME
beauté	Nc	BEAUTÉ
joint	Ge	JOINDRE
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
goût	Nc	GOÛT
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
quel	Dt	QUEL
portrait	Nc	PORTRAIT
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
sa	Ds	SON
belle	Ag	BEAU
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
peinte	Ge	PEINDRE
sotte	Ag	SOT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
spirituelle	Ag	SPIRITUEL
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
instruit	Ge	INSTRUIRE
,	Fw	,
et	Cc	ET
par	S	PAR
mes	Ds	MON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Que	Vvc	Que
celle	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
épouse	Vvc	ÉPOUSER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
loge	Vvc	LOGER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Est	Vvc	Est
justement	Rg	JUSTEMENT
la	Da	LE
même	Ag	MÊME
,	Fw	,
à	S	À
qui	Pr	QUI
votre	Ds	VOTRE
émissaire	Nc	ÉMISSAIRE
A	Vvc	A
porté	Ge	PORTER
vingt	Nc	VINGT
billets	Nc	BILLET
,	Fw	,
gage	Vvc	GAGER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
sincère	Ag	SINCÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
fille	Nc	FILLE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
de	S	DE
Monsieur	Nc	MONSIEUR
De	Vvc	De
Forlis	Nc	Forlis
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pour	S	POUR
garant	Ga	GARER
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
du	S+Da	DE+LE
logis	Nc	LOGIS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
et	Cc	ET
ce	Dd	CE
nom	Nc	NOM
seul	Ag	SEUL
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
;	Fw	;
Mon	Nc	Mon
esprit	Nc	ESPRIT
à	S	À
présent	Nc	PRÉSENT
débrouille	Vvc	DÉBROUILLER
le	Da	LE
mystère	Nc	MYSTÈRE
...	Fs	...
Le	Vvc	Le
baron	Nc	BARON
,	Fw	,
pour	S	POUR
bêtise	Nc	BÊTISE
et	Cc	ET
pour	S	POUR
stupidité	Nc	STUPIDITÉ
,	Fw	,
Aura	Vvc	Aura
pris	Ge	PRENDRE
son	Ds	SON
air	Nc	AIR
simple	Ag	SIMPLE
et	Cc	ET
sa	Ds	SON
timidité	Nc	TIMIDITÉ
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
naturel	Nc	NATUREL
qui	Pr	QUI
se	Pp	IL
livre	Vvc	LIVRER
avec	S	AVEC
crainte	Nc	CRAINTE
;	Fw	;
Cet	Vvc	Cet
effroi	Nc	EFFROI
s'	Pp	SE
est	Vuc	ÊTRE
accru	Ge	ACCROÎTRE
par	S	PAR
la	Da	LE
dure	Ag	DUR
contrainte	Nc	CONTRAINTE
De	Vvc	De
former	Vvn	FORMER
un	Dn	UN
lien	Nc	LIEN
qui	Pr	QUI
force	Vvc	FORCER
son	Ds	SON
penchant	Nc	PENCHANT
,	Fw	,
Et	Vvc	Et
par	S	PAR
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
taire	Vvn	TAIRE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Da	LE
chagrin	Ag	CHAGRIN
secret	Nc	SECRET
de	S	DE
voir	Vvn	VOIR
tromper	Vvn	TROMPER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
m'	Pp	JE
en	S	EN
flatter	Vvn	FLATTER
,	Fw	,
a	Vuc	AVOIR
jeté	Ge	JETER
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
Ce	Vvc	Ce
morne	Nc	MORNE
abattement	Nc	ABATTEMENT
,	Fw	,
cette	Dd	CE
sombre	Ag	SOMBRE
froideur	Nc	FROIDEUR
,	Fw	,
Qui	Vvc	Qui
choquent	Vvc	CHOQUER
le	Da	LE
baron	Nc	BARON
,	Fw	,
et	Cc	ET
causent	Vvc	CAUSER
son	Ds	SON
erreur	Nc	ERREUR
.	Fs	.
Dans	S	DANS
mon	Ds	MON
vif	Ag	VIF
désespoir	Nc	DÉSESPOIR
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
l'	Da	LE
avantage	Nc	AVANTAGE
De	Vvc	De
penser	Vvn	PENSER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
sa	Ds	SON
tristesse	Nc	TRISTESSE
est	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
Et	Vvc	Et
le	Da	LE
garant	Nc	GARANT
flatteur	Ag	FLATTEUR
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
elle	Pp	IL
subit	Vvc	SUBIR
la	Da	LE
loi	Nc	LOI
.	Fs	.
Cette	Dd	CE
grande	Ag	GRAND
douleur	Nc	DOULEUR
qui	Pr	QUI
console	Vvc	CONSOLER
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
empêchera	Vvc	EMPÊCHER
pas	Rg	PAS
d'	S	DE
en	Pp	EN
épouser	Vvn	ÉPOUSER
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
sans	S	SANS
effet	Nc	EFFET
.	Fs	.
Sa	Ds	SON
funeste	Ag	FUNESTE
douceur	Nc	DOUCEUR
ajoute	Vvc	AJOUTER
à	S	À
mon	Ds	MON
regret	Nc	REGRET
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
feu	Nc	FEU
mutuel	Ag	MUTUEL
la	Da	LE
flatteuse	Ag	FLATTEUR
assurance	Nc	ASSURANCE
Est	Vvc	Est
un	Dn	UN
nouveau	Ag	NOUVEAU
malheur	Nc	MALHEUR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
perd	Vvc	PERDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Se	Pp	IL
voir	Vvn	VOIR
ravir	Vvn	RAVIR
un	Dn	UN
coeur	Nc	CUR
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
tendre	Ag	TENDRE
retour	Nc	RETOUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
les	Da	LE
revers	Nc	REVERS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
en	S	EN
amour	Nc	AMOUR
:	Fw	:
Et	Cc	ET
se	Pp	IL
voir	Vvn	VOIR
enlever	Vvn	ENLEVER
ce	Dd	CE
trésor	Nc	TRÉSOR
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
,	Fw	,
Par	Nc	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
ami	Nc	AMI
qui	Pr	QUI
lui-même	Pp	LUI-MÊME
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
Y	Vvc	Y
met	Vvc	METTRE
encor	Nc	encor
le	Da	LE
comble	Nc	COMBLE
,	Fw	,
et	Cc	ET
le	Pp	IL
rend	Vvc	RENDRE
plus	Rg	PLUS
affreux	Ag	AFFREUX
!	Fs	!
Je	Pp	JE
me	Pp	JE
plaignais	Vvc	PLAINDRE
tantôt	Rg	TANTÔT
de	S	DE
mon	Ds	MON
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
,	Fw	,
Quand	Nc	Quand
mes	Ds	MON
soins	Nc	SOIN
ne	Rp	NE
pouvaient	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
:	Fw	:
J'	Pp	JE
aurais	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
fait	Ge	FAIRE
de	S	DE
craindre	Vvn	CRAINDRE
et	Cc	ET
de	S	DE
fuir	Vvn	FUIR
l'	Da	LE
heure	Nc	HEURE|HURE
Où	Vvc	Où
je	Pp	JE
devais	Vvc	DEVOIR
apprendre	Vvn	APPRENDRE
un	Dn	UN
secret	Nc	SECRET
si	Rg	SI
cruel	Ag	CRUEL
.	Fs	.
Pour	S	POUR
moi	Pp	JE
sa	Ds	SON
découverte	Nc	DÉCOUVERTE
est	Vuc	ÊTRE
un	Dn	UN
arrêt	Nc	ARRÊT
mortel	Ag	MORTEL
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
d'	S	DE
être	Vun	ÊTRE
dans	S	DANS
l'	Da	LE
ignorance	Nc	IGNORANCE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
baron	Nc	BARON
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
aurais	Vuc	AVOIR
la	Da	LE
confidence	Nc	CONFIDENCE
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
épancher	Vvn	ÉPANCHER
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
jusqu'	S	JUSQUE
à	S	À
cette	Dd	CE
douceur	Nc	DOUCEUR
.	Fs	.
Quel	Dt	QUEL
état	Nc	ÉTAT
violent	Ag	VIOLENT
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
fuir	Vvn	FUIR
ou	Cc	OU
rester	Vvn	RESTER
,	Fw	,
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
ou	Cc	OU
me	Pp	JE
taire	Vvn	TAIRE
?	Fs	?
Que	Pt	QUE
dirai	Vvc	DIRE
-je	Nc	-je
au	S+Da	À+LE
baron	Nc	BARON
?	Fs	?
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
l'	Pp	IL
aborder	Vvn	ABORDER
?	Fs	?
Ah	I	AH
!	Fs	!
D'	S	DE
avance	Nc	AVANCE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
sent	Vvc	SENTIR
intimider	Vvn	INTIMIDER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
pourrai	Vvc	POUVOIR
jamais	Rg	JAMAIS
soutenir	Vvn	SOUTENIR
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Mon	Nc	Mon
trouble	Ag	TROUBLE
...	Fs	...
Juste	Vvc	Juste
dieu	Nc	DIEU
!	Fs	!
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Champagne	Ag	CHAMPAGNE
sort	Nc	SORT
J'	Ag	J'
étais	Vuc	ÊTRE
impatient	Ag	IMPATIENT
déjà	Rg	DÉJÀ
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
rien	Pi	RIEN
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
?	Fs	?
Répondez	Vvc	Répondez
-moi	Vvc	-moi
,	Fw	,
marquis	Nc	MARQUIS
.	Fs	.
Vous	Pp	VOUS
évitez	Vvc	ÉVITER
ma	Ds	MON
vue	Nc	VUE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
la	Da	LE
douleur	Nc	DOULEUR
répandue	Ge	RÉPANDRE
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
.	Fs	.
Votre	Ds	VOTRE
ton	Nc	TON
et	Cc	ET
votre	Ds	VOTRE
air	Nc	AIR
M'	Ag	M'
assurent	Vvc	ASSURER
le	Da	LE
contraire	Nc	CONTRAIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
Pour	Nc	POUR
vous	Pp	VOUS
laisser	Vvn	LAISSER
garder	Vvn	GARDER
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
silence	Nc	SILENCE
:	Fw	:
Manqueriez	Vvc	MANQUER
-vous	Nc	-vous
pour	S	POUR
moi	Pp	JE
déjà	Rg	DÉJÀ
de	S	DE
confiance	Nc	CONFIANCE
?	Fs	?
Ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
parlez	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
que	Rg	QUE
tantôt	Rg	TANTÔT
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
découvert	Ge	DÉCOUVRIR
?	Fs	?
Que	Pt	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
d'	S	DE
apprendre	Vvn	APPRENDRE
?	Fs	?
Plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
voulais	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
comprendre	Vvn	COMPRENDRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
expliquiez	Vvc	EXPLIQUER
:	Fw	:
Me	Pp	JE
tiendrez	Vvc	TENIR
-vous	Ag	-vous
rigueur	Nc	RIGUEUR
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
amitiés	Nc	AMITIÉ
?	Fs	?
Je	Pp	JE
dois	Vvc	DEVOIR
plutôt	Rg	PLUTÔT
cacher	Vvn	CACHER
le	Da	LE
trouble	Nc	TROUBLE
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Non	Rg	NON
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
marquis	Nc	MARQUIS
,	Fw	,
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
en	S	EN
vain	Ag	VAIN
Que	Nc	Que
je	Pp	JE
vous	Pp	VOUS
abandonne	Vvc	ABANDONNER
à	S	À
votre	Ds	VOTRE
noir	Nc	NOIR
chagrin	Ag	CHAGRIN
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
sortirez	Vvc	SORTIR
pas	Rg	PAS
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
arraché	Ge	ARRACHER
de	S	DE
vous	Pp	VOUS
l'	Da	LE
aveu	Nc	AVEU
sincère	Ag	SINCÈRE
Du	Vvc	Du
sujet	Nc	SUJET
qui	Pr	QUI
vous	Pp	VOUS
trouble	Vvc	TROUBLER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
fuir	Vvn	FUIR
.	Fs	.
Dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
,	Fw	,
baron	Nc	BARON
,	Fw	,
de	S	DE
vous	Pp	VOUS
le	Pp	IL
découvrir	Vvn	DÉCOUVRIR
;	Fw	;
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
...	Fs	...
Marquis	Vvc	Marquis
,	Fw	,
la	Da	LE
résistance	Nc	RÉSISTANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
éclaircirez	Vvc	ÉCLAIRCIR
.	Fs	.
Quelle	Dt	QUEL
effroyable	Ag	EFFROYABLE
gêne	Nc	GÊNE
!	Fs	!
Où	Vvc	Où
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
réduit	Vvc	RÉDUIRE
!	Fs	!
Cédez	Vvc	Cédez
donc	Rg	DONC
à	S	À
l'	Da	LE
effort	Nc	EFFORT
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
tout	Rg	TOUT
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Les	Da	LE
destins	Nc	DESTIN
qui	Pr	QUI
tantôt	Rg	TANTÔT
vous	Pp	VOUS
cachaient	Vvc	CACHER
votre	Ds	VOTRE
amante	Nc	AMANT
,	Fw	,
Ont	Vvc	Ont
-ils	Nc	-ils
pu	Ge	POUVOIR
vous	Pp	VOUS
porter	Vvn	PORTER
d'	S	DE
atteinte	Nc	ATTEINTE
plus	Rg	PLUS
sanglante	Ga	SANGLER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
ce	Dd	CE
secret	Nc	SECRET
par	S	PAR
vous	Pp	VOUS
m'	Pp	JE
est	Vuc	ÊTRE
arraché	Ge	ARRACHER
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
sort	Nc	SORT
me	Pp	JE
fût	Vuc	ÊTRE
encor	Nc	encor
caché	Ge	CACHER
:	Fw	:
Mes	Ds	MON
gens	Nc	GENS|GENT
de	S	DE
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
ont	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
découverte	Nc	DÉCOUVERTE
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
rendre	Vvn	RENDRE
mes	Ds	MON
feux	Nc	FEU|FEUX
plus	Rg	PLUS
certains	Di	CERTAIN
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
trop	Rg	TROP
éclairé	Ge	ÉCLAIRER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
ont	Vuc	AVOIR
-ils	Ge	-ils
appris	Ge	APPRENDRE
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
en	S	EN
apprendre	Vvn	APPRENDRE
de	S	DE
pis	Nc	PIS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
sa	Ds	SON
famille	Nc	FAMILLE
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
la	Da	LE
marie	Nc	MARIE|MARIÉ
:	Fw	:
Pour	S	POUR
comble	Nc	COMBLE
de	S	DE
chagrin	Ag	CHAGRIN
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
unie	Ge	UNIR
Au	Vvc	Au
destin	Nc	DESTIN
d'	S	DE
un	Dn	UN
ami	Nc	AMI
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
enchaîne	Vvc	ENCHAÎNER
le	Da	LE
bras	Nc	BRAS
.	Fs	.
Ce	Dd	CE
coup	Nc	COUP
est	Vuc	ÊTRE
