Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
positivement	Rg	POSITIVEMENT
à	S	À
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
destinais	Vvc	DESTINER
Constance	Nc	CONSTANCE
.	Fs	.
Voilà	Vvc	Voilà
quatre	Nc	QUATRE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
qui	Pr	QUI
seront	Vuc	ÊTRE
bien	Rg	BIEN
contents	Ag	CONTENT
.	Fs	.
Quatre	Nc	QUATRE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
que	Cs	QUE
deux	Nc	DEUX
.	Fs	.
Si	Rg	SI
fait	Ge	FAIRE
:	Fw	:
Pasquin	Nc	PASQUIN
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
les	Da	LE
deux	Nc	DEUX
autres	Ag	AUTRE
.	Fs	.
Ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
de	S	DE
ceci	Pd	CECI
à	S	À
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
Damon	Nc	Damon
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
surprendre	Vvn	SURPRENDRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
l'	Da	LE
intention	Nc	INTENTION
du	S+Da	DE+LE
père	Nc	PÈRE
qui	Pr	QUI
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
incessamment	Rg	INCESSAMMENT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
prie	Vvc	PRIER
de	S	DE
cacher	Vvn	CACHER
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
s'	Pp	SE
il	Pp	IL
aime	Vvc	AIMER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
dessein	Nc	DESSEIN
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
mon	Ds	MON
gendre	Nc	GENDRE
;	Fw	;
il	Pp	IL
se	Pp	IL
ménage	Vvc	MÉNAGER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
paraître	Vvn	PARAÎTRE
obliger	Vvn	OBLIGER
Damon	Nc	Damon
en	S	EN
consentant	Ga	CONSENTIR
à	S	À
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
le	Da	LE
secret	Nc	SECRET
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Pasquin	Nc	PASQUIN
soit	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
eu	Ge	AVOIR
ses	Ds	SON
raisons	Nc	RAISON
pour	S	POUR
m'	Pp	JE
avoir	Vun	AVOIR
tu	Ge	TAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
sait	Vvc	SAVOIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
que	Cs	QUE
mes	Ds	MON
injures	Nc	INJURE
l'	Pp	IL
aient	Vuc	AVOIR
tant	Rg	TANT
diverti	Ge	DIVERTIR
;	Fw	;
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
comédie	Nc	COMÉDIE
,	Fw	,
et	Cc	ET
je	Pp	JE
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
la	Pp	IL
rende	Vvc	RENDRE
.	Fs	.
Rappelez	Vvc	RAPPELER
Constance	Nc	CONSTANCE
.	Fs	.
La	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
aider	Vvn	AIDER
à	S	À
la	Pp	IL
tromper	Vvn	TROMPER
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
Constance	Nc	CONSTANCE
.	Fs	.
Je	Pp	JE
disais	Vvc	DIRE
à	S	À
Lisette	Nc	LISETTE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
marier	Vvn	MARIER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
que	Cs	QUE
Madame	Nc	MADAME
m'	Pp	JE
a	Vuc	AVOIR
confié	Ge	CONFIER
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
de	S	DE
son	Ds	SON
sentiment	Nc	SENTIMENT
;	Fw	;
je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
le	Da	LE
parti	Nc	PARTI
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
intéresser	Vvn	INTÉRESSER
à	S	À
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
regarde	Vvc	REGARDER
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
me	Pp	JE
communiquer	Vvn	COMMUNIQUER
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
jolie	Ag	JOLI
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
triste	Ag	TRISTE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
moments	Nc	MOMENT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
gai	Ag	GAI
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
humeur	Nc	HUMEUR
inconstante	Ag	INCONSTANT
?	Fs	?
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
?	Fs	?
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
excuse	Vvc	EXCUSER
.	Fs	.
À	Vvc	À
l'	Da	LE
aigreur	Nc	AIGREUR
que	Pr	QUE
vous	Pp	VOUS
montrez	Vvc	MONTRER
,	Fw	,
Constance	Nc	CONSTANCE
,	Fw	,
on	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
regrettez	Vvc	REGRETTER
Damon	Nc	Damon
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
trouvé	Ge	TROUVER
assez	Rg	ASSEZ
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
permis	Ge	PERMETTRE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
Madame	Nc	MADAME
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
le	Pp	IL
vaut	Vvc	VALOIR
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
fatiguez	Vvc	FATIGUER
.	Fs	.
Damon	Nc	Damon
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
doutée	Ge	DOUTER
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
osé	Ge	OSER
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
l'	Pp	IL
aimerait	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
sa	Ds	SON
soumission	Nc	SOUMISSION
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
résistance	Nc	RÉSISTANCE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Y	Pp	Y
a-t-il	V	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
méchant	Ag	MÉCHANT
que	Cs	QUE
vous	Pp	VOUS
?	Fs	?
Ne	Rp	NE
dissimulez	Vvc	DISSIMULER
point	Rg	POINT
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
ou	Cc	OU
hâter	Vvn	HÂTER
ou	Cc	OU
retarder	Vvn	RETARDER
le	Da	LE
mariage	Nc	MARIAGE
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
;	Fw	;
parlez	Vvc	PARLER
nettement	Rg	NETTEMENT
:	Fw	:
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
Damon	Nc	Damon
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
encore	Rg	ENCORE
dit	Ge	DIRE
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
pourtant	Rg	POURTANT
une	Dn	UN
personne	Nc	PERSONNE
,	Fw	,
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
mentez	Vvc	MENTIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
aimable	Ag	AIMABLE
:	Fw	:
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
avez	Vuc	AVOIR
dit	Ge	DIRE
mille	Nc	MILLE
biens	Nc	BIEN
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
et	Cc	ET
puisque	Cs	PUISQUE
ma	Ds	MON
mère	Nc	MÈRE
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
avec	S	AVEC
franchise	Nc	FRANCHISE
,	Fw	,
j'	Pp	JE
avoue	Vvc	AVOUER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
prévenue	Ge	PRÉVENIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
pourtant	Rg	POURTANT
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
égard	Nc	ÉGARD
à	S	À
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
ils	Pp	ILS
me	Pp	JE
sont	Vuc	ÊTRE
venus	Ge	VENIR
sans	S	SANS
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
aperçusse	Vvc	APERCEVOIR
.	Fs	.
Je	Pp	JE
les	Pp	ILS
aurais	Vuc	AVOIR
combattus	Ge	COMBATTRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
y	Pp	Y
avais	Vuc	AVOIR
pris	Ge	PRENDRE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
je	Pp	JE
tâcherai	Vvc	TÂCHER
de	S	DE
les	Pp	ILS
surmonter	Vvn	SURMONTER
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
ordonnez	Vvc	ORDONNER
;	Fw	;
il	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
devenir	Vvn	DEVENIR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
voulu	Ge	VOULOIR
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
et	Cc	ET
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
;	Fw	;
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
avantageux	Ag	AVANTAGEUX
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
rencontre	Vvc	RENCONTRER
pas	Rg	PAS
toujours	Rg	TOUJOURS
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
destinez	Vvc	DESTINER
feindra	Vvc	FEINDRE
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
aura	Vuc	AVOIR
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
point	Rg	POINT
pour	S	POUR
lui	Pp	IL
,	Fw	,
quelque	Di	QUELQUE
envie	Nc	ENVIE
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
;	Fw	;
cela	Pd	CELA
ne	Rp	NE
dépend	Vvc	DÉPENDRE
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
dépend	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
rejetez	Vvc	REJETER
Damon	Nc	Damon
,	Fw	,
vous	Pp	VOUS
préférez	Vvc	PRÉFÉRER
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
épouserai	Vvc	ÉPOUSER
.	Fs	.
La	Da	LE
seule	Ag	SEUL
grâce	Nc	GRÂCE
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
accordiez	Vvc	ACCORDER
du	S+Da	DE+LE
temps	Nc	TEMPS
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
moins	Rg	MOINS
pénible	Ag	PÉNIBLE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
futur	Nc	FUTUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
fâchée	Ge	FÂCHER
qu'	Cs	QUE
on	Pp	ON
expédie	Vvc	EXPÉDIER
,	Fw	,
et	Cc	ET
mon	Ds	MON
avis	Nc	AVIS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
recule	Vvc	RECULER
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
taire	Vvn	TAIRE
,	Fw	,
elle	Pp	IL
abuse	Vvc	ABUSER
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
indécent	Ag	INDÉCENT
qu'	Cs	QUE
un	Dn	UN
domestique	Nc	DOMESTIQUE
se	Pp	IL
mêle	Vvc	MÊLER
de	S	DE
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
pourtant	Rg	POURTANT
comme	S	COMME
elle	Pp	IL
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
de	S	DE
ne	Rp	NE
pas	Rg	PAS
différer	Vvn	DIFFÉRER
votre	Ds	VOTRE
mariage	Nc	MARIAGE
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
promenez	Vvc	PROMENER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
rencontrez	Vvc	RENCONTRER
Damon	Nc	Damon
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
permets	Vvc	PERMETTRE
de	S	DE
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aborde	Vvc	ABORDER
;	Fw	;
vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
si	Rg	SI
raisonnable	Ag	RAISONNABLE
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
de	S	DE
vous	Pp	VOUS
rien	Pi	RIEN
défendre	Vvn	DÉFENDRE
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
voilà	S	VOILÀ
une	Dn	UN
mère	Nc	MÈRE
fort	Rg	FORT
raisonnable	Ag	RAISONNABLE
aussi	Rg	AUSSI
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
très	Rg	TRÈS
bon	Ag	BON
procédé	Nc	PROCÉDÉ
.	Fs	.
Faites	Vvc	FAIRE
vos	Ds	VOTRE
réflexions	Nc	RÉFLEXION
à	S	À
part	Nc	PART
,	Fw	,
et	Cc	ET
point	Rg	POINT
de	S	DE
conversation	Nc	CONVERSATION
ensemble	Rg	ENSEMBLE
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
;	Fw	;
si	Cs	SI
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
pourrez	Vvc	POUVOIR
rester	Vvn	RESTER
seule	Ag	SEUL
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
retiriez	Vvc	RETIRER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
verrez	Vvc	VOIR
point	Rg	POINT
Damon	Nc	Damon
;	Fw	;
ainsi	Rg	AINSI
,	Fw	,
discourons	Vvc	DISCOURIR
,	Fw	,
faites	Vvc	FAIRE
-vous	Vvn	-vous
cette	Dd	CE
petite	Ag	PETIT
violence	Nc	VIOLENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Parlez	Nc	PARLÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
attendez	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
réponde	Vvc	RÉPONDRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
mon	Ds	MON
compte	Nc	COMPTE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
répondiez	Vvc	RÉPONDRE
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
le	Da	LE
chagrin	Ag	CHAGRIN
de	S	DE
me	Pp	JE
marier	Vvn	MARIER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
aurai	Vuc	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
mettre	Vvn	METTRE
dehors	Rg	DEHORS
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
pourtant	Rg	POURTANT
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
cause	Nc	CAUSE
de	S	DE
cela	Pd	CELA
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
garderez	Vvc	GARDER
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
mauvais	Ag	MAUVAIS
sujet	Nc	SUJET
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
me	Pp	JE
promener	Vvn	PROMENER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ha	Rg	HA
!	Fs	!
Partons	Vvc	PARTIR
!	Fs	!
Ah	I	AH
!	Fs	!
Constance	Nc	CONSTANCE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
donc	Rg	DONC
encore	Rg	ENCORE
!	Fs	!
Auriez	Vuc	AVOIR
-vous	Ge	-vous
part	Nc	PART
à	S	À
la	Da	LE
défense	Nc	DÉFENSE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
faite	Ge	FAIRE
?	Fs	?
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
observe	Vvc	OBSERVER
de	S	DE
grâce	Nc	GRÂCE
si	Cs	SI
Madame	Nc	MADAME
Dorville	Vvc	Dorville
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
.	Fs	.
Lisette	Nc	LISETTE
ne	Rp	NE
bouge	Vvc	BOUGER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
adressez	Vvc	ADRESSER
point	Rg	POINT
à	S	À
elle	Pp	IL
,	Fw	,
Damon	Nc	Damon
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
ennemie	Ag	ENNEMI
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
encore	Rg	ENCORE
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
;	Fw	;
mais	Cc	MAIS
le	Da	LE
temps	Nc	TEMPS
nous	Pp	NOUS
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
veut	Vvc	VOULOIR
me	Pp	JE
marier	Vvn	MARIER
à	S	À
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
gage	Vvc	GAGER
que	Rg	QUE
non	Rg	NON
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
de	S	DE
m'	Pp	JE
interrompre	Vvn	INTERROMPRE
.	Fs	.
À	Vvc	À
Damon	Nc	Damon
.	Fs	.
Sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
parti	Nc	PARTI
convenable	Ag	CONVENABLE
;	Fw	;
votre	Ds	VOTRE
père	Nc	PÈRE
a	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
quelques	Di	QUELQUE
amis	Nc	AMI
à	S	À
Paris	Nc	PARI
,	Fw	,
allez	Vvc	ALLER
les	Pp	ILS
trouver	Vvn	TROUVER
,	Fw	,
engagez	Nc	ENGAGÉ
-les	Vvc	-les
à	S	À
parler	Vvn	PARLER
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
vous	Pp	VOUS
connaîtra	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
vous	Pp	VOUS
préférera-t-elle	Vvc	préférera-t-elle
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
