vous	Pp	VOUS
blâme	Vvc	BLÂMER
sans	S	SANS
cesse	Nc	CESSE
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
faiblesse	Nc	FAIBLESSE
De	Vvc	De
n'	Rp	NE
oser	Vvn	OSER
me	Pp	JE
blâmer	Vvn	BLÂMER
en	S	EN
face	Nc	FACE
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
...	Fs	...
Attendez	Vvc	ATTENDRE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
vantez	Vvc	VANTER
trop	Rg	TROP
d'	S	DE
être	Vun	ÊTRE
franc	Ag	FRANC
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
...	Fs	...
Sur	Nc	Sur
cet	Dd	CE
article	Nc	ARTICLE
j'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
loue	Vvc	LOUER|LOVER
;	Fw	;
À	Nc	À
primer	Vvn	PRIMER
là-dessus	Rg	LÀ-DESSUS
sans	S	SANS
cesse	Nc	CESSE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
.	Fs	.
Aucuns	Pi	AUCUN
par	S	PAR
vanité	Nc	VANITÉ
veulent	Vvc	VOULOIR
paraître	Vvn	PARAÎTRE
francs	Ag	FRANC
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
parais	Vvc	PARAÎTRE|PARER
vain	Ag	VAIN
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
franchise	Nc	FRANCHISE
.	Fs	.
Libre	Ag	LIBRE
dans	S	DANS
mes	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
dise	Vvc	DIRE
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
bien	Rg	BIEN
de	S	DE
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
le	Da	LE
mal	Nc	MAL
.	Fs	.
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
dise	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
principal	Nc	PRINCIPAL
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
dit	Vvc	DIRE
-on	Nc	-on
de	S	DE
plus	Rg	PLUS
?	Fs	?
Le	Da	LE
point	Nc	POINT
qui	Pr	QUI
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
,	Fw	,
Sur	Nc	Sur
quoi	Pr	QUE|QUOI
l'	Pp	IL
on	Pp	ON
glose	Vvc	GLOSER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
cadette	Ag	CADET
.	Fs	.
Sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
vue	Ge	VOIR
encor	Nc	encor
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
peut-il	Rg	peut-il
l'	Pp	IL
aimer	Vvn	AIMER
?	Fs	?
Il	Pp	IL
feint	Vvc	FEINDRE
donc	Rg	DONC
?	Fs	?
Distinguons	Vvc	DISTINGUER
.	Fs	.
On	Pp	ON
pourrait	Vvc	POUVOIR
me	Pp	JE
blâmer	Vvn	BLÂMER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
appelais	Vvc	APPELER
amour	Nc	AMOUR
l'	Da	LE
ardeur	Nc	ARDEUR
impatiente	Ag	IMPATIENT
De	Vvc	De
voir	Vvn	VOIR
celle	Pd	CELUI
qu'	Pr	QUE
ici	Rg	ICI
chacun	Pi	CHACUN
me	Pp	JE
peint	Vvc	PEINDRE
charmante	Ga	CHARMER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
dis	Vvc	DIRE
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
prévenu	Ge	PRÉVENIR
Pour	Nc	POUR
un	Dn	UN
objet	Nc	OBJET
,	Fw	,
par	S	PAR
vous	Pp	VOUS
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
récits	Nc	RÉCIT
connu	Ge	CONNAÎTRE
,	Fw	,
Car	Nc	CAR
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dépeint	Ge	DÉPEINDRE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
,	Fw	,
son	Ds	SON
caractère	Nc	CARACTÈRE
:	Fw	:
De	S	DE
plus	Rg	PLUS
j'	Pp	JE
ai	Vuc	AVOIR
deviné	Ge	DEVINER
la	Da	LE
fille	Nc	FILLE
par	S	PAR
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
mon	Ds	MON
air	Nc	AIR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
beaucoup	Rg	BEAUCOUP
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
la	Da	LE
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
en	S	EN
vous	Pp	VOUS
comme	Cs	COMME
dans	S	DANS
un	Dn	UN
miroir	Nc	MIROIR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
imaginant	Ga	IMAGINER
à	S	À
moi	Pp	JE
très	Rg	TRÈS
ressemblante	Ga	RESSEMBLER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
deviné	Ge	DEVINER
par	S	PAR
moi	Pp	JE
?	Fs	?
...	Fs	...
Qu'	Vvc	Qu'
elle	Pp	IL
est	Vuc	ÊTRE
charmante	Ga	CHARMER
:	Fw	:
Certains	Di	CERTAIN
traits	Nc	TRAIT|TRAITS
...	Fs	...
certain	Ag	CERTAIN
air	Nc	AIR
...	Fs	...
Oui	Vvc	Oui
.	Fs	.
Quelque	Di	QUELQUE
chose	Nc	CHOSE
...	Fs	...
là	Rg	LÀ
...	Fs	...
Un	Vvc	Un
certain	Ag	CERTAIN
...	Fs	...
Justement	Nc	Justement
.	Fs	.
Certain	Ag	CERTAIN
...	Fs	...
Vous	Vvc	Vous
y	Pp	Y
voilà	S	VOILÀ
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
;	Fw	;
car	Cc	CAR
elle	Pp	IL
a	Vuc	AVOIR
la	Da	LE
jeunesse	Nc	JEUNESSE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
la	Da	LE
vieillesse	Nc	VIEILLESSE
;	Fw	;
Mais	Vvc	Mais
en	S	EN
cas	Nc	CAS
de	S	DE
beauté	Nc	BEAUTÉ
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
presque	Rg	PRESQUE
fait	Ge	FAIRE
mon	Ds	MON
temps	Nc	TEMPS
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
dans	S	DANS
ma	Ds	MON
fille	Nc	FILLE
un	Dn	UN
éclat	Nc	ÉCLAT
,	Fw	,
des	S+Da	DE+LE|DE+LES
brillants	Nc	BRILLANT
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
brille	Vvc	BRILLER
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
voyant	Ga	VOIR
briller	Vvn	BRILLER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
imagine	Vvc	IMAGINER
être	Vun	ÊTRE
elle	Pp	IL
,	Fw	,
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
brille	Vvc	BRILLER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
imaginez	Vvc	IMAGINER
être	Vun	ÊTRE
elle	Pp	IL
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
Que	Vvc	Que
j'	Pp	JE
imagine	Vvc	IMAGINER
moi	Pp	JE
la	Pp	IL
voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
aussi	Rg	AUSSI
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
prouverai	Vvc	PROUVER
malgré	S	MALGRÉ
la	Da	LE
médisance	Nc	MÉDISANCE
,	Fw	,
Qu'	Vvc	Qu'
aimer	Vvn	AIMER
sur	S	SUR
des	Dn	UN
récits	Nc	RÉCIT
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
vraisemblance	Nc	VRAISEMBLANCE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
fait	Vvc	FAIRE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
L'	Da	LE
imagination	Nc	IMAGINATION
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Mais	Cc	MAIS
là-dessus	Rg	LÀ-DESSUS
autre	Ag	AUTRE
réflexion	Nc	RÉFLEXION
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
dans	S	DANS
un	Dn	UN
sens	Nc	SENS
...	Fs	...
Dans	Vvc	Dans
un	Dn	UN
sens	Nc	SENS
...	Fs	...
Pour	Nc	POUR
bien	Rg	BIEN
faire	Vvn	FAIRE
,	Fw	,
On	Vvc	On
devrait	Vvc	DEVOIR
avant	S	AVANT
tout	Pi	TOUT
savoir	Vvn	SAVOIR
le	Da	LE
caractère	Nc	CARACTÈRE
Des	Vvc	Des
femmes	Nc	FEMME
qu'	Pr	QUE
on	Pp	ON
épouse	Vvc	ÉPOUSER
,	Fw	,
et	Cc	ET
ne	Rp	NE
les	Pp	ILS
voir	Vvn	VOIR
qu'	Cs	QUE
après	S	APRÈS
,	Fw	,
Afin	Nc	Afin
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
dupe	Ag	DUPE
de	S	DE
leurs	Ds	LEUR
attraits	Nc	ATTRAIT
.	Fs	.
En	Pp	EN
commençant	Ga	COMMENCER
par	S	PAR
voir	Vvn	VOIR
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
décide	Vvc	DÉCIDER
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
juger	Vvn	JUGER
du	S+Da	DE+LE
mérite	Nc	MÉRITE
solide	Ag	SOLIDE
:	Fw	:
Au	S+Da	À+LE
lieu	Nc	LIEU
qu'	Pr	QUE
en	Pp	EN
commençant	Ga	COMMENCER
d'abord	Nc	d'abord
par	S	PAR
estimer	Vvn	ESTIMER
,	Fw	,
Sans	Vvc	Sans
aucun	Pi	AUCUN
risque	Vvc	RISQUER
après	S	APRÈS
on	Pp	ON
se	Pp	IL
laisse	Vvc	LAISSER
charmer	Vvn	CHARMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
compris	Ge	COMPRENDRE
tout	Di	TOUT
d'abord	Nc	d'abord
cette	Dd	CE
finesse	Nc	FINESSE
extrême	Ag	EXTRÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
voir	Vvn	VOIR
les	Da	LE
gens	Nc	GENS|GENT
quand	Cs	QUAND
on	Pp	ON
les	Pp	ILS
aime	Vvc	AIMER
.	Fs	.
Parlons	Vvc	PARLER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Oui-da	Nc	Oui-da
:	Fw	:
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
venu	Ge	VENIR
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
lui	Pp	IL
déclarer	Vvn	DÉCLARER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
par	S	PAR
les	Da	LE
bienfaits	Nc	BIENFAIT
de	S	DE
même	Pi	MÊME
,	Fw	,
Maître	Nc	Maître
du	S+Da	DE+LE
choix	Nc	CHOIX
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
celle	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
rien	Pi	RIEN
lui	Pp	IL
,	Fw	,
bon	Ag	BON
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
dix	Nc	DIX
,	Fw	,
Ni	Vvc	Ni
délicat	Ag	DÉLICAT
de	S	DE
coeur	Nc	CUR
,	Fw	,
ni	Cc	NI
délicat	Ag	DÉLICAT
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
Mon	Nc	Mon
aînée	Ag	AÎNÉ
est	Vuc	ÊTRE
son	Ds	SON
fait	Nc	FAIT
;	Fw	;
car	Cc	CAR
outre	Rg	OUTRE
que	Cs	QUE
l'	Da	LE
aînée	Nc	AÎNÉ
Au	Vvc	Au
chef	Nc	CHEF
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
être	Vun	ÊTRE
donnée	Ge	DONNER
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
mieux	Rg	MIEUX
par	S	PAR
l'	Da	LE
esprit	Nc	ESPRIT
fin	Nc	FIN
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
,	Fw	,
restez	Vvc	RESTER
un	Dn	UN
moment	Nc	MOMENT
là	Rg	LÀ
.	Fs	.
Voyons	Vvc	VOIR
si	Cs	SI
sa	Ds	SON
parure	Nc	PARURE
,	Fw	,
est	Vuc	ÊTRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
rangée	Ge	RANGER
,	Fw	,
Arrivant	Ga	ARRIVER
de	S	DE
campagne	Nc	CAMPAGNE
elle	Pp	IL
était	Vuc	ÊTRE
négligée	Ge	NÉGLIGER
,	Fw	,
Elle	Vvc	Elle
s'	Pp	SE
ajuste	Vvc	AJUSTER
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
;	Fw	;
Du	Vvc	Du
négligé	Ge	NÉGLIGER
,	Fw	,
du	S+Da	DE+LE
simple	Nc	SIMPLE
.	Fs	.
Eût-elle	Vvc	Eût-elle
mille	Nc	MILLE
appas	Nc	APPAS
,	Fw	,
Si	Vvc	Si
le	Da	LE
fard	Nc	FARD
s'	Pp	SE
en	Pp	EN
mêlait	Vvc	MÊLER
...	Fs	...
Farder	Nc	FARDER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Non	Rg	NON
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
fard	Nc	FARD
trop	Rg	TROP
de	S	DE
parure	Nc	PARURE
impose	Vvc	IMPOSER
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
moins	Rg	MOINS
bien	Rg	BIEN
en	S	EN
voulant	Ga	VOULOIR
être	Vun	ÊTRE
mieux	Rg	MIEUX
:	Fw	:
En	S	EN
un	Dn	UN
mot	Nc	MOT
se	Pp	IL
parer	Vvn	PARER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
imposer	Vvn	IMPOSER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ajouter	Nc	AJOUTER
un	Dn	UN
faux	Ag	FAUX
au	S+Da	À+LE
vrai	Ag	VRAI
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
presque	Rg	PRESQUE
un	Dn	UN
mensonge	Nc	MENSONGE
enfin	Rg	ENFIN
que	Cs	QUE
la	Da	LE
parure	Nc	PARURE
.	Fs	.
Voilà	Vvc	Voilà
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
trop	Rg	TROP
forts	Ag	FORT
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
défaut	Nc	DÉFAUT
que	Cs	QUE
la	Da	LE
force	Nc	FORCE|FORCÉ
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Çà	Nc	Çà
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
rejoignez	Vvc	REJOINDRE
avant	S	AVANT
moi	Pp	JE
mon	Ds	MON
compère	Nc	COMPÈRE
,	Fw	,
Ne	Vvc	Ne
parlez	Nc	PARLÉ
point	Rg	POINT
encor	Nc	encor
de	S	DE
notre	Ds	NOTRE
grande	Ag	GRAND
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
La	Vvc	La
première	Ag	PREMIER
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
dire	Vvn	DIRE
ce	Dd	CE
secret	Nc	SECRET
.	Fs	.
Soyez	Vuc	ÊTRE
discret	Ag	DISCRET
encor	Nc	encor
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
soyons	Vuc	ÊTRE
discret	Ag	DISCRET
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
avant	S	AVANT
de	S	DE
voir	Vvn	VOIR
cette	Dd	CE
cadette	Nc	CADET|CADETTE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
de	S	DE
lui	Pp	IL
le	Da	LE
point	Nc	POINT
qui	Pr	QUI
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
la	Pp	IL
veut	Vvc	VOULOIR
céder	Vvn	CÉDER
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
certain	Ag	CERTAIN
Rapin	Nc	RAPIN
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
là	Rg	LÀ
mon	Ds	MON
caissier	Nc	CAISSIER
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
intéressez	Vvc	INTÉRESSER
.	Fs	.
À	Vvc	À
demain	Rg	DEMAIN
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
demanderai	Vvc	DEMANDER
le	Da	LE
conseil	Nc	CONSEIL
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Oui	Rg	OUI
da	Vvc	da
,	Fw	,
pour	S	POUR
du	S+Da	DE+LE
conseil	Nc	CONSEIL
j'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
tant	Rg	TANT
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
dis	Vvc	DIRE
comme	Cs	COMME
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
tout	Rg	TOUT
comme	Cs	COMME
il	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
À	Vvc	À
demain	Rg	DEMAIN
donc	Rg	DONC
Rapin	Ag	Rapin
.	Fs	.
Là-dessus	Vvc	Là-dessus
rien	Pi	RIEN
ne	Rp	NE
presse	Vvc	PRESSER
;	Fw	;
Tout	Vvc	Tout
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
À	Nc	À
présent	Ag	PRÉSENT
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
parlais	Vvc	PARLER
je	Pp	JE
serais	Vuc	ÊTRE
imprudent	Ag	IMPRUDENT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
dois	Vvc	DEVOIR
point	Rg	POINT
parler	Vvn	PARLER
avant	S	AVANT
madame	Nc	MADAME
Argant	Vvc	Argant
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
m'	Pp	JE
échappera	Vvc	ÉCHAPPER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
retenue	Nc	RETENUE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
Mariane	Nc	Mariane
avez	Vuc	AVOIR
-vous	Ge	-vous
quelque	Di	QUELQUE
vue	Nc	VUE
?	Fs	?
Pour	S	POUR
elle	Pp	IL
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
de	S	DE
vue	Nc	VUE
autrement	Rg	AUTREMENT
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
seulement	Rg	SEULEMENT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
aimiez	Vvc	AIMER
aussi	Rg	AUSSI
son	Ds	SON
aînée	Nc	AÎNÉ
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
d'abord	Nc	d'abord
je	Pp	JE
voulais	Vvc	VOULOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
tout	Pi	TOUT
de	S	DE
même	Pi	MÊME
.	Fs	.
Pas	Rg	PAS
tant	Rg	TANT
pourtant	Rg	POURTANT
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
expliquer	Vvn	EXPLIQUER
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
cette	Dd	CE
famille	Nc	FAMILLE
-là	Vvc	-là
,	Fw	,
Tous	Ag	TOUT
compères	Nc	COMPÈRE
,	Fw	,
voisins	Nc	VOISIN|VOISINS
,	Fw	,
de	S	DE
la	Da	LE
même	Ag	MÊME
fabrique	Nc	FABRIQUE
.	Fs	.
Presque	Rg	PRESQUE
au	S+Da	À+LE
coin	Nc	COIN
de	S	DE
mon	Ds	MON
feu	Nc	FEU
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
Angélique	Ag	Angélique
;	Fw	;
Pour	Nc	POUR
l'	Da	LE
autre	Pi	AUTRE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
vu	Ge	VOIR
naître	Vvn	NAÎTRE
;	Fw	;
car	Cc	CAR
Quand	Ag	Quand
feu	Nc	FEU
son	Ds	SON
père	Nc	PÈRE
l'	Pp	IL
eût	Vuc	AVOIR
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
vers	S	VERS
Gibraltar	Nc	Gibraltar
;	Fw	;
Au	Vvc	Au
détroit	Nc	DÉTROIT
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
,	Fw	,
toute	Di	TOUT
petite	Ag	PETIT
,	Fw	,
Tenue	Ge	TENIR
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
plus	Rg	PLUS
grande	Ag	GRAND
ensuite	Rg	ENSUITE
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
comme	Cs	COMME
en	S	EN
cent	Nc	CENT
,	Fw	,
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
filles	Nc	FILLE
-ci	Ag	-ci
,	Fw	,
L'	Vvc	L'
une	Pi	UN
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
autre	Pi	AUTRE
l'	Pp	IL
est	Vuc	ÊTRE
aussi	Rg	AUSSI
;	Fw	;
Car	Nc	CAR
au	S+Da	À+LE
fond	Nc	FOND
ce	Pd	CE
sont	Vuc	ÊTRE
bien	Rg	BIEN
les	Da	LE
deux	Nc	DEUX
meilleures	Ag	MEILLEUR
âmes	Nc	ÂME
!	Fs	!
Je	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
la	Da	LE
bonté	Nc	BONTÉ
dans	S	DANS
les	Da	LE
femmes	Nc	FEMME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ces	Dd	CE
deux	Nc	DEUX
-ci	Vvc	-ci
croître	Vvn	CROÎTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
caution	Nc	CAUTION
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
aime	Vvc	AIMER
d'	S	DE
enfance	Nc	ENFANCE
et	Cc	ET
d'	S	DE
éducation	Nc	ÉDUCATION
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
jamais	Rg	JAMAIS
que	Cs	QUE
bien	Rg	BIEN
choisir	Vvn	CHOISIR
entre	S	ENTRE
elles	Pp	ILS
;	Fw	;
Elles	Nc	Elles
sont	Vuc	ÊTRE
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
très	Rg	TRÈS
aimables	Ag	AIMABLE
,	Fw	,
très	Rg	TRÈS
belles	Ag	BEAU
