-toi	Vvc	-toi
...	Fs	...
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
-ci	Rg	-ci
?	Fs	?
Cléandre	Nc	Cléandre
,	Fw	,
vous	Pp	VOUS
passez	Vvc	PASSER
?	Fs	?
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
passer	Vvn	PASSER
,	Fw	,
puisque	Cs	PUISQUE
la	Da	LE
place	Nc	PLACE|PLACÉ
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
.	Fs	.
Venez	Vvc	VENIR
:	Fw	:
cette	Dd	CE
raison	Nc	RAISON
est	Vuc	ÊTRE
de	Dn	UN
mauvaise	Ag	MAUVAIS
mise	Nc	MISE
.	Fs	.
D'	S	DE
un	Dn	UN
million	Nc	MILLION
d'	S	DE
amants	Nc	AMANT
je	Pp	JE
puis	Vvc	POUVOIR
flatter	Vvn	FLATTER
les	Da	LE
voeux	Nc	VU
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
en	Pp	EN
entretenir	Vvn	ENTRETENIR
deux	Nc	DEUX
?	Fs	?
Sortez	Vvc	SORTIR
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
souffrant	Ga	SOUFFRIR
ce	Dd	CE
partage	Nc	PARTAGE
,	Fw	,
Ne	Vvc	Ne
faites	Vvc	FAIRE
pas	Rg	PAS
ici	Rg	ICI
l'	Da	LE
entendu	Ge	ENTENDRE
davantage	Rg	DAVANTAGE
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
à	S	À
ce	Dd	CE
point	Nc	POINT
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
aimé	Ge	AIMER
-je	Vvc	-je
point	Rg	POINT
?	Fs	?
Encore	Rg	ENCORE
que	Cs	QUE
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
à	S	À
la	Da	LE
mienne	Ps	MIEN
réponde	Vvc	RÉPONDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
commun	Ag	COMMUN
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
nommez	Vvc	NOMMER
ma	Ds	MON
flamme	Nc	FLAMME
un	Dn	UN
bien	Rg	BIEN
commun	Ag	COMMUN
à	S	À
tous	Pi	TOUT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aime	Vvc	AIMER
,	Fw	,
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
,	Fw	,
personne	Pi	PERSONNE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
:	Fw	:
Cela	Pd	CELA
vous	Pp	VOUS
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Oui	Rg	OUI
bien	Rg	BIEN
,	Fw	,
à	S	À
des	Dn	UN
volages	Ag	VOLAGE
Qui	Nc	Qui
peuvent	Vvc	POUVOIR
en	S	EN
un	Dn	UN
jour	Nc	JOUR
adorer	Vvn	ADORER
cent	Nc	CENT
visages	Nc	VISAGE
;	Fw	;
Mais	Vvc	Mais
ceux	Pd	CELUI
dont	Pr	DONT
un	Dn	UN
objet	Nc	OBJET
possède	Vvc	POSSÉDER
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
,	Fw	,
Se	Vvc	Se
donnant	Ga	DONNER
tous	Di	TOUT
entiers	Ag	ENTIER
,	Fw	,
n'	Rp	NE
en	Pp	EN
méritent	Vvc	MÉRITER
pas	Rg	PAS
moins	Rg	MOINS
.	Fs	.
De	S	DE
vrai	Ag	VRAI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
valiez	Vvc	VALOIR
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Je	Vvc	Je
devrais	Vvc	DEVOIR
dédaigner	Vvn	DÉDAIGNER
leurs	Ds	LEUR
voeux	Nc	VU
auprès	Rg	AUPRÈS
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
;	Fw	;
Mais	Vvc	Mais
mille	Nc	MILLE
aussi	Rg	AUSSI
bien	Rg	BIEN
faits	Nc	FAIT
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
traités	Ge	TRAITER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
murmurent	Vvc	MURMURER
point	Rg	POINT
contre	S	CONTRE
mes	Ds	MON
volontés	Nc	VOLONTÉ
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
vivre	Vvn	VIVRE
à	S	À
votre	Ds	VOTRE
mode	Nc	MODE
?	Fs	?
Votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
en	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
serait	Vuc	ÊTRE
fort	Rg	FORT
incommode	Ag	INCOMMODE
;	Fw	;
Loin	Nc	Loin
de	S	DE
la	Pp	IL
recevoir	Vvn	RECEVOIR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
la	Da	LE
loi	Nc	LOI
:	Fw	:
Qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
il	Pp	IL
s'	Pp	SE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
moi	Pp	JE
.	Fs	.
Persiste	Vvc	PERSISTER
en	S	EN
ton	Ds	TON
humeur	Nc	HUMEUR
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
et	Cc	ET
conseille	Vvc	CONSEILLER
À	Nc	À
tous	Di	TOUT
nos	Ds	NOTRE
concurrents	Nc	CONCURRENT
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
une	Dn	UN
pareille	Nc	PAREIL|PAREILLE
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
seul	Ag	SEUL
,	Fw	,
s'	Pp	SE
ils	Pp	ILS
veulent	Vvc	VOULOIR
m'	Pp	JE
imiter	Vvn	IMITER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
quitter	Vvn	QUITTER
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
rêveur	Ag	RÊVEUR
,	Fw	,
et	Cc	ET
pour	S	POUR
toute	Di	TOUT
réplique	Nc	RÉPLIQUE
Tu	Ag	Tu
tournes	Vvc	TOURNER
tes	Ds	TON
regards	Nc	REGARD
du	S+Da	DE+LE
côté	Nc	CÔTÉ
d'	S	DE
Angélique	Nc	Angélique
:	Fw	:
Est-elle	Vvc	Est-elle
donc	Rg	DONC
l'	Da	LE
objet	Nc	OBJET
de	S	DE
tes	Ds	TON
légèretés	Nc	LÉGÈRETÉ
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
d'	S	DE
un	Dn	UN
coup	Nc	COUP
deux	Nc	DEUX
infidélités	Nc	INFIDÉLITÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
Alidor	Nc	Alidor
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
?	Fs	?
Cléandre	Nc	Cléandre
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
de	S	DE
trahir	Vvn	TRAHIR
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Dans	Vvc	Dans
ta	Ds	TON
nouvelle	Ag	NOUVEAU
flamme	Nc	FLAMME
épargne	Vvc	ÉPARGNER
tes	Ds	TON
amis	Nc	AMI
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
l'	Pp	IL
adresse	Vvc	ADRESSER
point	Rg	POINT
en	S	EN
lieu	Nc	LIEU
qui	Pr	QUI
soit	Vuc	ÊTRE
promis	Ge	PROMETTRE
.	Fs	.
De	S	DE
la	Da	LE
part	Nc	PART
d'	S	DE
Alidor	Nc	Alidor
je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
cette	Dd	CE
belle	Ag	BEAU
:	Fw	:
Laisse-m'en	Nc	Laisse-m'en
avec	S	AVEC
lui	Pp	IL
démêler	Vvn	DÉMÊLER
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
t'	Pp	TU
informe	Vvc	INFORMER
point	Rg	POINT
de	S	DE
mes	Ds	MON
intentions	Nc	INTENTION
.	Fs	.
Puisqu'il	Cs	Puisqu'il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
résoudre	Vvn	RÉSOUDRE
en	S	EN
mes	Ds	MON
afflictions	Nc	AFFLICTION
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
te	Pp	TU
garder	Vvn	GARDER
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
,	Fw	,
avant	S	AVANT
l'	Da	LE
adieu	Nc	ADIEU
,	Fw	,
demeurons	Vvc	DEMEURER
quitte	Vvc	QUITTER
à	S	À
quitte	Vvc	QUITTER
;	Fw	;
Que	Vvc	Que
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
tien	Ps	TIEN
je	Pp	JE
te	Pp	TU
le	Pp	IL
rende	Vvc	RENDRE
ici	Rg	ICI
:	Fw	:
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
offert	Ge	OFFRIR
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
offre	Vvc	OFFRIR
aussi	Rg	AUSSI
;	Fw	;
Et	Vvc	Et
faisons	Vvc	FAIRE
entre	S	ENTRE
nous	Pp	NOUS
toutes	Di	TOUT
choses	Nc	CHOSE
égales	Ag	ÉGAL
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
durant	S	DURANT
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
je	Pp	JE
garderai	Vvc	GARDER
les	Da	LE
balles	Nc	BALLE
?	Fs	?
Je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
congé	Nc	CONGÉ
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
accepte	Vvc	ACCEPTER
,	Fw	,
au	S+Da	À+LE
hasard	Nc	HASARD
de	S	DE
le	Pp	IL
prendre	Vvn	PRENDRE
pour	S	POUR
deux	Nc	DEUX
.	Fs	.
Pour	S	POUR
deux	Nc	DEUX
,	Fw	,
pour	S	POUR
quatre	Nc	QUATRE
,	Fw	,
soit	Vuc	ÊTRE
:	Fw	:
ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ennuie	Vvc	ENNUYER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
consens	Vvc	CONSENTIR
pas	Rg	PAS
cependant	Rg	CEPENDANT
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
fuie	Vvc	FUIR
;	Fw	;
Tu	Vvc	Tu
perds	Vvc	PERDRE
temps	Nc	TEMPS
d'	S	DE
y	Pp	Y
tâcher	Vvn	TÂCHER
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
mon	Ds	MON
congé	Nc	CONGÉ
.	Fs	.
Inhumain	Ag	INHUMAIN
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
négligé	Ge	NÉGLIGER
?	Fs	?
Quand	Cs	QUAND
tu	Pp	TU
m'	Pp	JE
offrais	Vvc	OFFRIR
des	Dn	UN
voeux	Nc	VU
prenais	Vvc	PRENDRE
-je	Vvc	-je
ainsi	Rg	AINSI
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
Et	Vvc	Et
rends	Vvc	RENDRE
-tu	Vvn	-tu
la	Da	LE
pareille	Nc	PAREIL|PAREILLE
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
poursuite	Nc	POURSUITE
?	Fs	?
Avec	S	AVEC
tant	Rg	TANT
de	S	DE
douceur	Nc	DOUCEUR
tu	Pp	TU
te	Pp	TU
vis	Vvc	VIVRE|VOIR
écouter	Vvn	ÉCOUTER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
tournes	Vvc	TOURNER
le	Da	LE
dos	Nc	DOS
quand	Cs	QUAND
je	Pp	JE
t'	Pp	TU
en	Pp	EN
veux	Vvc	VOULOIR
conter	Vvn	CONTER
!	Fs	!
Va	Vvc	ALLER
te	Pp	TU
jouer	Vvn	JOUER
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
avec	S	AVEC
tes	Ds	TON
railleries	Nc	RAILLERIE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
l'	Da	LE
oreille	Nc	OREILLE
mal	Rg	MAL
faite	Ge	FAIRE
à	S	À
ces	Dd	CE
galanteries	Nc	GALANTERIE
:	Fw	:
Ou	Cc	OU
cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
ou	Cc	OU
n'	Rp	NE
aime	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
impose	Vvc	IMPOSER
pas	Rg	PAS
une	Dn	UN
si	Rg	SI
dure	Ag	DUR
loi	Nc	LOI
:	Fw	:
Avec	S	AVEC
moi	Pp	JE
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
aime	Vvc	AIMER
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Sans	Vvc	Sans
craindre	Vvn	CRAINDRE
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
t'	Pp	TU
en	Pp	EN
fasse	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
assez	Rg	ASSEZ
mes	Ds	MON
imperfections	Nc	IMPERFECTION
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
part	Nc	PART
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
en	S	EN
tes	Ds	TON
affections	Nc	AFFECTION
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
encore	Rg	ENCORE
trop	Rg	TROP
pour	S	POUR
moi	Pp	JE
;	Fw	;
seulement	Rg	SEULEMENT
ne	Rp	NE
rejette	Vvc	REJETER
La	Nc	LA
parfaite	Ag	PARFAIT
amitié	Nc	AMITIÉ
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
imparfaite	Ag	IMPARFAIT
.	Fs	.
Qui	Pr	QUI
te	Pp	TU
rend	Vvc	RENDRE
obstinée	Ge	OBSTINER
à	S	À
me	Pp	JE
persécuter	Vvn	PERSÉCUTER
?	Fs	?
Qui	Pr	QUI
te	Pp	TU
rend	Vvc	RENDRE
si	Rg	SI
cruel	Ag	CRUEL
que	Cs	QUE
de	S	DE
me	Pp	JE
rebuter	Vvn	REBUTER
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
un	Dn	UN
adieu	Nc	ADIEU
me	Pp	JE
délivre	Vvc	DÉLIVRER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
sais	Vvc	SAVOIR
t'	Pp	TU
en	S	EN
aller	Vvn	ALLER
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
te	Pp	TU
suivre	Vvn	SUIVRE
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
occasion	Nc	OCCASION
qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
lui	Pp	IL
diras	Vvc	DIRE
pas	Rg	PAS
grand	Ag	GRAND
secret	Nc	SECRET
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
incommode	Ag	INCOMMODE
encore	Rg	ENCORE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
te	Pp	TU
semble	Vvc	SEMBLER
.	Fs	.
Parlons	Vvc	PARLER
plutôt	Rg	PLUTÔT
d'accord	Nc	d'accord
,	Fw	,
et	Cc	ET
composons	Vvc	COMPOSER
ensemble	Rg	ENSEMBLE
.	Fs	.
Hier	Rg	HIER
un	Dn	UN
peintre	Nc	PEINTRE
excellent	Ag	EXCELLENT
m'	Pp	JE
apporta	Vvc	APPORTER
mon	Ds	MON
portrait	Nc	PORTRAIT
:	Fw	:
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
en	Pp	EN
demeure	Vvc	DEMEURER
encore	Rg	ENCORE
quelque	Di	QUELQUE
trait	Nc	TRAIT
,	Fw	,
Qu'	Vvc	Qu'
encore	Rg	ENCORE
tu	Pp	TU
me	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
de	S	DE
ta	Ds	TON
pensée	Nc	PENSÉE
Mon	Nc	Mon
image	Nc	IMAGE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
effacée	Ge	EFFACER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
refuse	Vvc	REFUSER
point	Rg	POINT
ton	Ds	TON
petit	Ag	PETIT
jugement	Nc	JUGEMENT
.	Fs	.
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
pour	S	POUR
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Plains	Vvc	PLAINDRE
-tu	Vvc	-tu
tant	Rg	TANT
un	Dn	UN
moment	Nc	MOMENT
?	Fs	?
Et	Cc	ET
m'	Pp	JE
attachant	Ga	ATTACHER
à	S	À
toi	Pp	TU
,	Fw	,
si	Cs	SI
je	Pp	JE
te	Pp	TU
désespère	Vvc	DÉSESPÉRER
,	Fw	,
À	Nc	À
ce	Dd	CE
prix	Nc	PRIX
trouves	Vvc	TROUVER
-tu	Vvn	-tu
ta	Ds	TON
liberté	Nc	LIBERTÉ
trop	Rg	TROP
chère	Ag	CHER
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
puisque	Cs	PUISQUE
autrement	Rg	AUTREMENT
je	Pp	JE
ne	Rp	NE
te	Pp	TU
puis	Vvc	POUVOIR
quitter	Vvn	QUITTER
,	Fw	,
À	Nc	À
tel	Di	TEL
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
racheter	Vvn	RACHETER
.	Fs	.
En	S	EN
ce	Dd	CE
point	Nc	POINT
il	Pp	IL
ressemble	Vvc	RESSEMBLER
à	S	À
ton	Ds	TON
humeur	Nc	HUMEUR
volage	Ag	VOLAGE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
reçoit	Vvc	RECEVOIR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
avec	S	AVEC
même	Ag	MÊME
visage	Nc	VISAGE
;	Fw	;
Mais	Vvc	Mais
d'ailleurs	Ag	d'ailleurs
ce	Dd	CE
portrait	Nc	PORTRAIT
ne	Rp	NE
te	Pp	TU
ressemble	Vvc	RESSEMBLER
pas	Rg	PAS
,	Fw	,
En	Vvc	En
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
dit	Vvc	DIRE
mot	Nc	MOT
et	Cc	ET
ne	Rp	NE
suit	Vvc	SUIVRE
point	Rg	POINT
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
En	S	EN
quoi	Pr	QUE|QUOI
que	Rg	QUE
désormais	Rg	DÉSORMAIS
ma	Ds	MON
présence	Nc	PRÉSENCE
te	Pp	TU
nuise	Vvc	NUIRE
,	Fw	,
La	Vvc	La
civilité	Nc	CIVILITÉ
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
reconduise	Vvc	RECONDUIRE
.	Fs	.
Mets	Vvc	METTRE
enfin	Rg	ENFIN
quelque	Di	QUELQUE
borne	Nc	BORNE
à	S	À
ta	Ds	TON
civilité	Nc	CIVILITÉ
,	Fw	,
Et	Vvc	Et
suivant	S	SUIVANT
notre	Ds	NOTRE
accord	Nc	ACCORD
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
gagné	Ge	GAGNER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
:	Fw	:
la	Da	LE
belle	Ag	BEAU
m'	Pp	JE
est	Vuc	ÊTRE
acquise	Ge	ACQUÉRIR
;	Fw	;
Jamais	Vvc	Jamais
occasion	Nc	OCCASION
ne	Rp	NE
se	Pp	IL
trouva	Vvc	TROUVER
mieux	Rg	MIEUX
prise	Ge	PRENDRE|PRISER
;	Fw	;
Je	Vvc	Je
possède	Vvc	POSSÉDER
Angélique	Ag	Angélique
.	Fs	.
Angélique	Ag	Angélique
?	Fs	?
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
Avertir	Vvn	AVERTIR
Alidor	Nc	Alidor
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
sortir	Vvn	SORTIR
du	S+Da	DE+LE
bal	Nc	BAL
,	Fw	,
que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
Demain	Vvc	Demain
un	Dn	UN
sacré	Nc	SACRÉ
noeud	Nc	NUD
m'	Pp	JE
unit	Vvc	UNIR
à	S	À
cette	Dd	CE
belle	Ag	BEAU
;	Fw	;
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
console	Vvc	CONSOLER
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
pourvoir	Vvn	POURVOIR
À	Nc	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
préparer	Vvn	PRÉPARER
pour	S	POUR
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
la	Da	LE
mine	Nc	MINE
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
ta	Ds	TON
glace	Nc	GLACE|GLACÉ
,	Fw	,
D'	Nc	D'
en	S	EN
trouver	Vvn	TROUVER
là	Rg	LÀ
cinquante	Nc	CINQUANTE
à	S	À
qui	Pr	QUI
donner	Vvn	DONNER
ta	Ds	TON
place	Nc	PLACE|PLACÉ
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
si	Rg	SI
bon	Ag	BON
te	Pp	TU
semble	Vvc	SEMBLER
,	Fw	,
ou	Cc	OU
demeure	Vvc	DEMEURER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
arrêtais	Vvc	ARRÊTER
pas	Rg	PAS
ici	Rg	ICI
pour	S	POUR
tes	Ds	TON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
;	Fw	;
Mais	Vvc	Mais
jusqu'	S	JUSQUE
à	S	À
maintenant	Rg	MAINTENANT
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
te	Pp	TU
distraire	Vvn	DISTRAIRE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
ton	Ds	TON
abord	Nc	ABORD
interrompît	Vvc	INTERROMPRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Quelque	Di	QUELQUE
fin	Nc	FIN
que	Pr	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
,	Fw	,
tiens	Vvc	TENIR
-toi	Vvc	-toi
pour	S	POUR
affiné	Ge	AFFINER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
à	S	À
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
m'	Pp	JE
aviez	Vuc	AVOIR
-vous	Nc	-vous
destiné	Ge	DESTINER
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
d'	S	DE
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
juste	Ag	JUSTE
que	Cs	QUE
le	Da	LE
nôtre	As#Ps	NÔTRE
La	Vvc	La
peine	Nc	PEINE
soit	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
les	Da	LE
fruits	Nc	FRUIT
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
notre	Ds	NOTRE
artifice	Nc	ARTIFICE
ait	Vuc	AVOIR
si	Rg	SI
mal	Rg	MAL
succédé	Ge	SUCCÉDER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
dérobe	Vvc	DÉROBER
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
Alidor	Nc	Alidor
m'	Pp	JE
a	Vuc	AVOIR
cédé	Ge	CÉDER
?	Fs	?
Officieux	Ag	OFFICIEUX
ami	Nc	AMI
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
déplorable	Ag	DÉPLORABLE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
m'	Pp	JE
offres	Vvc	OFFRIR
en	S	EN
vain	Ag	VAIN
cet	Dd	CE
objet	Nc	OBJET
adorable	Ag	ADORABLE
!	Fs	!
