contraindre	Vvn	CONTRAINDRE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
daigne	Vvc	DAIGNER
à	S	À
mes	Ds	MON
voeux	Nc	VU
abandonner	Vvn	ABANDONNER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
heureux	Ag	HEUREUX
revers	Nc	REVERS
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
prévoir	Vvn	PRÉVOIR
Permet	Vvc	PERMETTRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
les	Da	LE
douceurs	Nc	DOUCEUR
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
.	Fs	.
Cet	Dd	CE
espoir	Nc	ESPOIR
qui	Pr	QUI
si	Rg	SI
tôt	Rg	TÔT
croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
lieu	Nc	LIEU
de	S	DE
naître	Vvn	NAÎTRE
,	Fw	,
Vous	Nc	Vous
fait	Vvc	FAIRE
voir	Vvn	VOIR
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
feignez	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
il	Pp	IL
suppose	Vvc	SUPPOSER
pour	S	POUR
vous	Pp	VOUS
Des	Vvc	Des
sentiments	Nc	SENTIMENT
d'	S	DE
estime	Nc	ESTIME
et	Cc	ET
glorieux	Ag	GLORIEUX
et	Cc	ET
doux	Ag	DOUX
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
si	Cs	SI
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
Éclaire	Nc	Éclaire
assez	Rg	ASSEZ
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
lire	Vvn	LIRE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
L'	Vvc	L'
estime	Nc	ESTIME
que	Cs	QUE
toujours	Rg	TOUJOURS
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
eut	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
Trouve	Vvc	TROUVER
quelque	Di	QUELQUE
contrainte	Nc	CONTRAINTE
au	S+Da	À+LE
respect	Nc	RESPECT
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
Désavoué	Vvc	Désavoué
à	S	À
regret	Nc	REGRET
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
le	Pp	IL
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sa	Ds	SON
peine	Nc	PEINE
égale	Vvc	ÉGALER
à	S	À
mon	Ds	MON
ennui	Nc	ENNUI
,	Fw	,
À	Nc	À
m'	Pp	JE
ouïr	Vvn	OUÏR
expliquer	Vvn	EXPLIQUER
la	Da	LE
passion	Nc	PASSION
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
coeurs	Nc	CUR
interdits	Ge	INTERDIRE
ne	Rp	NE
se	Pp	IL
pouvait	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
De	Vvc	De
pousser	Vvn	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
que	Pr	QUE
nous	Pp	NOUS
n'	Rp	NE
osions	Vvc	OSER
entendre	Vvn	ENTENDRE
.	Fs	.
Ainsi	Rg	AINSI
comme	Cs	COMME
l'	Da	LE
hymen	Nc	HYMEN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
arrêté	Ge	ARRÊTER
A	Vvc	A
pour	S	POUR
unique	Ag	UNIQUE
appui	Nc	APPUI
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
vieux	Ag	VIEUX
traité	Nc	TRAITÉ
,	Fw	,
Que	Vvc	Que
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
dans	S	DANS
ce	Dd	CE
choix	Nc	CHOIX
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
bien	Rg	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
y	Pp	Y
porte	Vvc	PORTER
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
même	Pi	MÊME
elle	Pp	IL
tient	Vvc	TENIR
pour	S	POUR
un	Dn	UN
mépris	Nc	MÉPRIS
secret	Ag	SECRET
Que	Vvc	Que
le	Da	LE
Duc	Nc	DUC
n'	Rp	NE
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
demandé	Ge	DEMANDER
son	Ds	SON
portrait	Nc	PORTRAIT
,	Fw	,
Jugez	Vvc	JUGER
si	Rg	SI
d'	S	DE
un	Dn	UN
retour	Nc	RETOUR
où	Pr	OÙ
son	Ds	SON
ordre	Nc	ORDRE
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Mon	Nc	Mon
adresse	Nc	ADRESSE
pourra	Vvc	POUVOIR
dissimuler	Vvn	DISSIMULER
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
prenant	Ga	PRENDRE
mon	Ds	MON
temps	Nc	TEMPS
à	S	À
parler	Vvn	PARLER
de	S	DE
mon	Ds	MON
feu	Nc	FEU
Il	Ag	Il
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
permis	Ge	PERMETTRE
d'	S	DE
en	Pp	EN
espérer	Vvn	ESPÉRER
l'	Da	LE
aveu	Nc	AVEU
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
espérez	Vvc	ESPÉRER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
avec	S	AVEC
trop	Rg	TROP
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Prenez	Vvc	PRENDRE
l'	Da	LE
occasion	Nc	OCCASION
puisqu'elle	Ag	puisqu'elle
est	Vuc	ÊTRE
si	Rg	SI
propice	Ag	PROPICE
;	Fw	;
Parlez	Vvc	PARLER
,	Fw	,
priez	Vvc	PRIER
,	Fw	,
pressez	Vvc	PRESSER
,	Fw	,
et	Cc	ET
ne	Rp	NE
négligez	Vvc	NÉGLIGER
rien	Pi	RIEN
.	Fs	.
L'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
m'	Pp	JE
en	Pp	EN
offre	Vvc	OFFRIR
le	Da	LE
moyen	Nc	MOYEN
.	Fs	.
Federic	Nc	Federic
toutefois	Rg	TOUTEFOIS
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
un	Dn	UN
tout	Di	TOUT
contraire	Nc	CONTRAIRE
,	Fw	,
Auprès	Vvc	Auprès
de	S	DE
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
il	Pp	IL
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
sa	Ds	SON
part	Nc	PART
il	Pp	IL
fera	Vvc	FAIRE|FERRER
son	Ds	SON
effort	Nc	EFFORT
À	Nc	À
remettre	Vvn	REMETTRE
le	Da	LE
Duc	Nc	DUC
aux	S+Da	À+LES
termes	Nc	TERME
de	S	DE
l'	Da	LE
accord	Nc	ACCORD
.	Fs	.
Ah	I	AH
,	Fw	,
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
croyez	Vvc	CROIRE
pas	Rg	PAS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
abus	Nc	ABUS
extrême	Ag	EXTRÊME
Quand	Nc	Quand
on	Pp	ON
peut	Vvc	POUVOIR
tout	Rg	TOUT
pour	S	POUR
soi	Pp	IL
,	Fw	,
d'	S	DE
agir	Vvn	AGIR
contre	S	CONTRE
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Le	Vvc	Le
Duc	Nc	DUC
vous	Pp	VOUS
autorise	Vvc	AUTORISER
à	S	À
ne	Rp	NE
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
,	Fw	,
Irritez	Vvc	IRRITER
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
apaiser	Vvn	APAISER
,	Fw	,
Inventez	Vvc	INVENTER
,	Fw	,
ajoutez	Vvc	AJOUTER
,	Fw	,
une	Dn	UN
couronne	Nc	COURONNE
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
enfin	Rg	ENFIN
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
À	Vvc	À
ces	Dd	CE
hauts	Ag	HAUT
sentiments	Nc	SENTIMENT
je	Pp	JE
vois	Vvc	ALLER|VOIR
toute	Di	TOUT
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Que	Cs	QUE
pour	S	POUR
mes	Ds	MON
intérêts	Nc	INTÉRÊT
elle	Pp	IL
montre	Vvc	MONTRER
d'	S	DE
ardeur	Nc	ARDEUR
!	Fs	!
Le	Da	LE
Ciel	Nc	CIEL
sait	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
cette	Dd	CE
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
Mais	Vvc	Mais
en	Pp	EN
pourrais	Vvc	POUVOIR
-je	Vvc	-je
moins	Rg	MOINS
témoigner	Vvn	TÉMOIGNER
pour	S	POUR
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Qui	Vvc	Qui
pendant	S	PENDANT
mon	Ds	MON
exil	Nc	EXIL
m'	Pp	JE
a	Vuc	AVOIR
montré	Ge	MONTRER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
désapprouvait	Vvc	DÉSAPPROUVER
les	Da	LE
tyranniques	Ag	TYRANNIQUE
lois	Nc	LOI
?	Fs	?
Aussi	Rg	AUSSI
ce	Dd	CE
doux	Ag	DOUX
espoir	Nc	ESPOIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
Duc	Nc	DUC
de	S	DE
Parme	Nc	PARME
,	Fw	,
Pour	Nc	POUR
la	Da	LE
mienne	Ps	MIEN
à	S	À
son	Ds	SON
tour	Nc	TOUR
est	Vuc	ÊTRE
un	Dn	UN
si	Rg	SI
puissant	Ag	PUISSANT
charme	Nc	CHARME
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
,	Fw	,
m'	Pp	JE
acquittant	Ga	ACQUITTER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
Celui	Nc	Celui
d'	S	DE
être	Vun	ÊTRE
Duchesse	Nc	DUC|DUCHESSE
en	Pp	EN
aurait	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
de	S	DE
voir	Vvn	VOIR
qu'	Cs	QUE
à	S	À
tant	Rg	TANT
de	S	DE
zèle	Nc	ZÈLE
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
apporter	Vvn	APPORTER
une	Dn	UN
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
De	S	DE
ton	Ds	TON
départ	Nc	DÉPART
,	Fw	,
Carlos	Vvc	Carlos
,	Fw	,
ne	Rp	NE
sois	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
souci	Nc	SOUCI
,	Fw	,
La	Vvc	La
Duchesse	Nc	DUC|DUCHESSE
en	S	EN
secret	Nc	SECRET
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
ici	Rg	ICI
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Moi-même	Pp	Moi-même
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
à	S	À
Milan	Nc	MILAN
demeurer	Vvn	DEMEURER
inconnue	Ag	INCONNU
,	Fw	,
Et	Vvc	Et
tenant	Ag	TENANT
de	S	DE
son	Ds	SON
rang	Nc	RANG
le	Da	LE
secret	Ag	SECRET
déguisé	Nc	DÉGUISÉ
,	Fw	,
Entretenir	Vvn	ENTRETENIR
le	Da	LE
Duc	Nc	DUC
sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
supposé	Ge	SUPPOSER
.	Fs	.
La	Da	LE
résolution	Nc	RÉSOLUTION
me	Pp	JE
semble	Vvc	SEMBLER
si	Rg	SI
nouvelle	Ag	NOUVEAU
?	Fs	?
Ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
cependant	Rg	CEPENDANT
courez	Vvc	COURIR
au	S+Da	À+LE
devant	Ga	DEVOIR
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
dans	S	DANS
son	Ds	SON
entreprise	Nc	ENTREPRISE
offrez	Vvc	OFFRIR
-lui	Nc	-lui
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rejoins	Vvc	REJOINDRE
.	Fs	.
Carlos	Nc	Carlos
,	Fw	,
sans	S	SANS
pénétrer	Vvn	PÉNÉTRER
son	Ds	SON
dessein	Nc	DESSEIN
davantage	Rg	DAVANTAGE
,	Fw	,
Pour	Nc	POUR
servir	Vvn	SERVIR
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
feindre	Vvn	FEINDRE
un	Dn	UN
voyage	Nc	VOYAGE
,	Fw	,
Et	Vvc	Et
demeurant	Ga	DEMEURER
caché	Ge	CACHER
le	Da	LE
reste	Nc	RESTE
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
ordre	Nc	ORDRE
de	S	DE
sa	Ds	SON
part	Nc	PART
appuyer	Vvn	APPUYER
ton	Ds	TON
retour	Nc	RETOUR
.	Fs	.
Prends	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
sur	S	SUR
tout	Pi	TOUT
de	S	DE
ne	Rp	NE
lui	Pp	IL
rien	Pi	RIEN
apprendre	Vvn	APPRENDRE
Du	Vvc	Du
dessein	Nc	DESSEIN
que	Cs	QUE
le	Da	LE
Duc	Nc	DUC
contre	S	CONTRE
elle	Pp	IL
avait	Vuc	AVOIR
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
public	Ag	PUBLIC
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dissimuler	Vvn	DISSIMULER
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
se	Pp	IL
découvrir	Vvn	DÉCOUVRIR
elle	Pp	IL
veut	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
?	Fs	?
Quel	Pt	LEQUEL|QUEL
en	Pp	EN
est	Vuc	ÊTRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
?	Fs	?
Qu'	Rg	QUE
ébloui	Ge	ÉBLOUIR
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
Le	Vvc	Le
Duc	Nc	DUC
à	S	À
sa	Ds	SON
beauté	Nc	BEAUTÉ
rendra	Vvc	RENDRE
soudain	Rg	SOUDAIN
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
son	Ds	SON
chagrin	Ag	CHAGRIN
l'	Da	LE
effort	Nc	EFFORT
capricieux	Ag	CAPRICIEUX
Cédera	Vvc	Cédera
sans	S	SANS
contrainte	Nc	CONTRAINTE
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
surpris	Ge	SURPRENDRE
;	Fw	;
on	Pp	ON
lit	Vvc	LIRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
Une	Vvc	Une
fierté	Nc	FIERTÉ
si	Rg	SI
noble	Ag	NOBLE
et	Cc	ET
d'	S	DE
âme	Nc	ÂME
et	Cc	ET
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Sa	Vvc	Sa
taille	Nc	TAILLE
avantageuse	Ag	AVANTAGEUX
a	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
majesté	Nc	MAJESTÉ
,	Fw	,
Son	Nc	SON
teint	Vvc	TEINDRE
tant	Rg	TANT
de	S	DE
douceur	Nc	DOUCEUR
et	Cc	ET
de	S	DE
vivacité	Nc	VIVACITÉ
,	Fw	,
Qu'	Vvc	Qu'
auprès	Rg	AUPRÈS
tant	Rg	TANT
de	S	DE
beautés	Nc	BEAUTÉ
il	Pp	IL
est	Vuc	ÊTRE
presque	Rg	PRESQUE
impossible	Ag	IMPOSSIBLE
D'	Nc	D'
en	S	EN
voir	Vvn	VOIR
briller	Vvn	BRILLER
l'	Da	LE
appas	Nc	APPAS
,	Fw	,
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
sensible	Ag	SENSIBLE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
sous	S	SOUS
quel	Dt	QUEL
nom	Nc	NOM
le	Pp	IL
prétend-elle	Vvc	prétend-elle
voir	Vvn	VOIR
?	Fs	?
En	S	EN
quelle	Dt	QUEL
qualité	Nc	QUALITÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
.	Fs	.
Comme	Cs	COMME
à	S	À
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
le	Da	LE
devoir	Nc	DEVOIR
nous	Pp	NOUS
appelle	Vvc	APPELER
,	Fw	,
Allons	Vvc	ALLER
sans	S	SANS
différer	Vvn	DIFFÉRER
en	S	EN
résoudre	Vvn	RÉSOUDRE
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Celles	Pd	CELUI
qui	Pr	QUI
comme	Cs	COMME
nous	Pp	NOUS
naissent	Vvc	NAÎTRE
dans	S	DANS
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
Doivent	Vvc	DEVOIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
.	Fs	.
Ces	Dd	CE
hommages	Nc	HOMMAGE
profonds	Ag	PROFOND
,	Fw	,
et	Cc	ET
ces	Dd	CE
honneurs	Nc	HONNEUR
suprêmes	Ag	SUPRÊME
Ne	Vvc	Ne
servent	Vvc	SERVIR
qu'	Cs	QUE
à	S	À
les	Pp	ILS
rendre	Vvn	RENDRE
esclaves	Ag	ESCLAVE
d'	S	DE
elles	Pp	ILS
-mêmes	Vvc	-mêmes
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
propre	Ag	PROPRE
grandeur	Nc	GRANDEUR
étale	Vvc	ÉTALER
un	Dn	UN
joug	Nc	JOUG
pompeux	Ag	POMPEUX
Qui	Vvc	Qui
pour	S	POUR
être	Vun	ÊTRE
éclatant	Ag	ÉCLATANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
rigoureux	Ag	RIGOUREUX
.	Fs	.
Sur	S	SUR
tout	Pi	TOUT
pour	S	POUR
leur	Ds	LEUR
hymen	Nc	HYMEN
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elles	Pp	ILS
se	Pp	IL
proposent	Vvc	PROPOSER
Elles	Ag	Elles
sont	Vuc	ÊTRE
aux	S+Da	À+LES
États	Nc	États
,	Fw	,
les	Da	LE
États	Nc	États
en	Pp	EN
disposent	Vvc	DISPOSER
,	Fw	,
Et	Vvc	Et
de	S	DE
leurs	Ds	LEUR
intérêts	Nc	INTÉRÊT
faisant	Ga	FAIRE
d'	S	DE
injustes	Ag	INJUSTE
lois	Nc	LOI
Pour	Ag	Pour
régler	Vvn	RÉGLER
leurs	Ds	LEUR
désirs	Nc	DÉSIR
n'	Rp	NE
attendent	Vvc	ATTENDRE
pas	Rg	PAS
leur	Ds	LEUR
choix	Nc	CHOIX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
sans	S	SANS
aucun	Di	AUCUN
autre	Ag	AUTRE
charme	Nc	CHARME
,	Fw	,
Agréa	Vvc	Agréa
l'	Da	LE
union	Nc	UNION
de	S	DE
Milan	Nc	MILAN
et	Cc	ET
de	S	DE
Parme	Nc	PARME
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
premier	Ag	PREMIER
soupçon	Nc	SOUPÇON
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
pressentir	Vvn	PRESSENTIR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
cet	Dd	CE
accord	Nc	ACCORD
le	Da	LE
Duc	Nc	DUC
eut	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
consentir	Vvn	CONSENTIR
,	Fw	,
Ayant	Ga	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
de	S	DE
Pavie	Nc	PAVIE
inconnue	Ag	INCONNU
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
en	Pp	EN
éclaircir	Vvn	ÉCLAIRCIR
mieux	Rg	MIEUX
je	Pp	JE
suis	Vuc	ÊTRE
ici	Rg	ICI
venue	Ge	VENIR
,	Fw	,
Où	Vvc	Où
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
Carlos	Nc	Carlos
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
appris	Ge	APPRENDRE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
oppose	Vvc	OPPOSER
à	S	À
de	Dn	UN
lâches	Ag	LÂCHE
mépris	Nc	MÉPRIS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
le	Da	LE
Duc	Nc	DUC
je	Pp	JE
demeure	Vvc	DEMEURER
confuse	Ag	CONFUS
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
à	S	À
son	Ds	SON
bonheur	Nc	BONHEUR
lui-même	Pp	LUI-MÊME
il	Pp	IL
se	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
cherchez	Vvc	CHERCHER
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
désabuser	Vvn	DÉSABUSER
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
à	S	À
vous	Pp	VOUS
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
.	Fs	.
La	Da	LE
raison	Nc	RAISON
peut	Vvc	POUVOIR
sur	S	SUR
lui	Pp	IL
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
son	Ds	SON
caprice	Nc	CAPRICE
.	Fs	.
Quoi	Pt	QUE|QUOI
qui	Pr	QUI
le	Pp	IL
fasse	Vvc	FAIRE
agir	Vvn	AGIR
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
rend	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
D'	Nc	D'
une	Dn	UN
indigne	Ag	INDIGNE
contrainte	Nc	CONTRAINTE
il	Pp	IL
dégage	Vvc	DÉGAGER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
état	Nc	ÉTAT
de	S	DE
disposer	Vvn	DISPOSER
de	S	DE
moi	Pp	JE
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
j'	Pp	JE
avouerai	Vvc	AVOUER
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
frère	Ag	FRÈRE
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
su	Ge	SAVOIR
déjà	Rg	DÉJÀ
forcer	Vvn	FORCER
à	S	À
ne	Rp	NE
plus	Rg	PLUS
taire	Vvn	TAIRE
,	Fw	,
Ce	Vvc	Ce
beau	Ag	BEAU
feu	Nc	FEU
dont	Pr	DONT
pour	S	POUR
lui	Pp	IL
je	Pp	JE
me	Pp	JE
sentais	Vvc	SENTIR
brûler	Vvn	BRÛLER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
toujours	Rg	TOUJOURS
me	Pp	JE
fit	Vvc	FAIRE
dissimuler	Vvn	DISSIMULER
.	Fs	.
Je	Pp	JE
rougis	Vvc	ROUGIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
et	Cc	ET
crains	Vvc	CRAINDRE
un	Dn	UN
juste	Nc	JUSTE
blâme	Vvc	BLÂMER
D'	Rg	D'
avoir	Vun	AVOIR
sitôt	Rg	SITÔT
reçu	Ge	RECEVOIR
l'	Da	LE
hommage	Nc	HOMMAGE
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
doute	Nc	DOUTE
si	Rg	SI
Carlos	Vvc	Carlos
,	Fw	,
dans	S	DANS
un	Dn	UN
trop	Rg	TROP
prompt	Ag	PROMPT
aveu	Nc	AVEU
Peut	Vvc	POUVOIR
estimer	Vvn	ESTIMER
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
lui	Pp	IL
coûte	Vvc	COÛTER
si	Rg	SI
peu	Rg	PEU
.	Fs	.
Douter	Vvn	DOUTER
