connaît	Vvc	CONNAÎTRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
les	Da	LE
secrets	Ag	SECRET
mouvements	Nc	MOUVEMENT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
assez	Rg	ASSEZ
vous	Pp	VOUS
me	Pp	JE
pouvez	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
j'	Pp	JE
étais	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
Léandre	Nc	Léandre
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mourrais	Vvc	MOURIR
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
J'	Vvc	J'
entreprisse	Vvc	ENTREPRENDRE
jamais	Rg	JAMAIS
sur	S	SUR
son	Ds	SON
affection	Nc	AFFECTION
,	Fw	,
Vous	Nc	Vous
pensez	Vvc	PENSER
Lidamant	Ga	Lidamant
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
fort	Rg	FORT
.	Fs	.
Mais	Cc	MAIS
donc	Rg	DONC
par	S	PAR
quelle	Dt	QUEL
adresse	Nc	ADRESSE
Avez	Vvc	Avez
vous	Pp	VOUS
peu	Rg	PEU
savoir	Vvn	SAVOIR
que	Cs	QUE
je	Pp	JE
loge	Vvc	LOGER
chez	S	CHEZ
lui	Pp	IL
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
,	Fw	,
mes	Ds	MON
qualités	Nc	QUALITÉ
?	Fs	?
Et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
Mais	Vvc	Mais
depuis	S	DEPUIS
un	Dn	UN
moment	Nc	MOMENT
nous	Pp	NOUS
avons	Vuc	AVOIR
dit	Ge	DIRE
ensemble	Rg	ENSEMBLE
?	Fs	?
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
autrement	Rg	AUTREMENT
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
à	S	À
propos	Nc	PROPOS
De	Vvc	De
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
,	Fw	,
Sachez	Vvc	SAVOIR
donc	Rg	DONC
Lidamant	Ag	Lidamant
,	Fw	,
que	Cs	QUE
je	Pp	JE
possède	Vvc	POSSÉDER
l'	Da	LE
âme	Nc	ÂME
D'	Nc	D'
une	Dn	UN
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
,	Fw	,
d'	S	DE
une	Dn	UN
certaine	Ag	CERTAIN
Dame	Nc	DAME
,	Fw	,
Que	Vvc	Que
Léandre	Nc	Léandre
chérit	Vvc	CHÉRIR
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
souvent	Rg	SOUVENT
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
parlant	Ga	PARLER
de	S	DE
lui	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fort	Rg	FORT
parlé	Ge	PARLER
de	S	DE
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
Dame	Nc	DAME
là	Rg	LÀ
qui	Pr	QUI
peut	Vvc	POUVOIR
seule	Ag	SEUL
m'	Pp	JE
apprendre	Vvn	APPRENDRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
vous	Pp	VOUS
et	Cc	ET
même	Rg	MÊME
de	S	DE
Léandre	Nc	Léandre
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
votre	Ds	VOTRE
ami	Nc	AMI
soit	Vuc	ÊTRE
homme	Nc	HOMME
très	Rg	TRÈS
discret	Ag	DISCRET
À	Nc	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
fier	Ag	FIER
tout	Di	TOUT
important	Nc	IMPORTANT
secret	Ag	SECRET
,	Fw	,
Cachez	Vvc	CACHER
lui	Pp	IL
notre	Ds	NOTRE
amour	Nc	AMOUR
gardez	Vvc	GARDER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
le	Pp	IL
sache	Vvc	SAVOIR
,	Fw	,
Pour	Nc	POUR
certaine	Ag	CERTAIN
raison	Nc	RAISON
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
vous	Pp	VOUS
cache	Vvc	CACHER
,	Fw	,
Il	Vvc	Il
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
loisir	Nc	LOISIR
Je	Ag	Je
pourrai	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
un	Dn	UN
jour	Nc	JOUR
votre	Ds	VOTRE
désir	Nc	DÉSIR
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
sur	S	SUR
cette	Dd	CE
défiance	Nc	DÉFIANCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
augmentez	Vvc	AUGMENTER
encor	Nc	encor
plus	Rg	PLUS
la	Da	LE
croyance	Nc	CROYANCE
,	Fw	,
Car	Nc	CAR
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Monsieur	Nc	MONSIEUR
vient	Vvc	VENIR
,	Fw	,
le	Da	LE
voici	I	VOICI
.	Fs	.
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
Lidamant	Ga	Lidamant
peut	Vvc	POUVOIR
il	Pp	IL
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
?	Fs	?
Non	Rg	NON
Madame	Nc	MADAME
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
sorte	Vvc	SORTIR
Car	Nc	CAR
Monsieur	Ag	Monsieur
vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
par	S	PAR
cette	Dd	CE
même	Ag	MÊME
porte	Nc	PORTE|PORTÉ
,	Fw	,
Par	Nc	PAR
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
fait	Ge	FAIRE
entrer	Vvn	ENTRER
cet	Dd	CE
amoureux	Ag	AMOUREUX
,	Fw	,
Et	Vvc	Et
de	S	DE
sortir	Vvn	SORTIR
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
il	Pp	IL
serait	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
Comme	Vvc	Comme
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
eut	Vuc	AVOIR
connaissance	Nc	CONNAISSANCE
,	Fw	,
Dépêchez	Vvc	Dépêchez
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
Madame	Nc	MADAME
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Ag	-je
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
Lidamant	Ag	Lidamant
Adieu	Nc	ADIEU
.	Fs	.
Entrez	Vvc	ENTRER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
cachez	Vvc	CACHER
promptement	Rg	PROMPTEMENT
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
vous	Pp	VOUS
m'	Pp	JE
accusiez	Vvc	ACCUSER
tantôt	Rg	TANTÔT
d'	S	DE
être	Vun	ÊTRE
peureuse	Nc	PEUREUX
,	Fw	,
Hélas	Vvc	Hélas
ma	Ds	MON
défiance	Nc	DÉFIANCE
était	Vuc	ÊTRE
juste	Ag	JUSTE
en	S	EN
effet	Nc	EFFET
.	Fs	.
Voyez	Vvc	VOIR
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
et	Cc	ET
même	Rg	MÊME
sur	S	SUR
le	Da	LE
fait	Nc	FAIT
.	Fs	.
Eut	Vuc	AVOIR
-on	Nc	-on
jamais	Rg	JAMAIS
pensé	Ge	PENSER
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
morte	Ge	MOURIR
.	Fs	.
Depuis	S	DEPUIS
quand	Cs	QUAND
Orasie	Nc	Orasie
ouvre-t	Ag	ouvre-t
-on	Nc	-on
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
tient	Vvc	TENIR
toujours	Rg	TOUJOURS
fermée	Ge	FERMER
.	Fs	.
En	S	EN
voici	S	VOICI
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Florimonde	Nc	Florimonde
aurait	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
tour	Nc	TOUR
de	S	DE
la	Da	LE
maison	Nc	MAISON
Si	Vvc	Si
l'	Da	LE
on	Pp	ON
n'	Rp	NE
eut	Vuc	AVOIR
pas	Rg	PAS
ouvert	Ge	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
derrière	Nc	DERRIÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
voyais	Vvc	VOIR
point	Rg	POINT
,	Fw	,
une	Dn	UN
telle	Ag	TEL
lumière	Nc	LUMIÈRE
,	Fw	,
Madame	Nc	MADAME
excusez	Vvc	EXCUSER
moi	Pp	JE
,	Fw	,
m'	Pp	JE
éblouissait	Vvc	ÉBLOUIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Quelle	Dt	QUEL
confusion	Nc	CONFUSION
.	Fs	.
Quel	Dt	QUEL
désordre	Nc	DÉSORDRE
grands	Ag	GRAND
Dieux	Ag	Dieux
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
obligez	Vvc	OBLIGER
Monsieur	Ag	Monsieur
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
mérite	Vvc	MÉRITER
.	Fs	.
Adieu	Nc	ADIEU
belle	Ag	BEAU
Orasie	Nc	Orasie
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Quoi	Pt	QUE|QUOI
je	Pp	JE
pâtirai	Vvc	PÂTIR
donc	Rg	DONC
pour	S	POUR
la	Da	LE
faute	Nc	FAUTE
d'	S	DE
autrui	Pi	AUTRUI
?	Fs	?
Laissant	Ga	LAISSER
ce	Dd	CE
Cavalier	Nc	CAVALIER
,	Fw	,
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
de	S	DE
lui	Pp	IL
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
bon	Ag	BON
esprit	Nc	ESPRIT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
permettrez	Vvc	PERMETTRE
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
aller	Vvn	ALLER
conduire	Vvn	CONDUIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
résistez	Vvc	RÉSISTER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Justes	Ag	JUSTE
Dieux	Ag	Dieux
c'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
le	Da	LE
jugement	Nc	JUGEMENT
mal	Rg	MAL
sain	Ag	SAIN
Souffrez	Vvc	SOUFFRIR
son	Ds	SON
compliment	Nc	COMPLIMENT
,	Fw	,
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Cet	Vvc	Cet
homme	Nc	HOMME
en	S	EN
liberté	Nc	LIBERTÉ
pourra	Vvc	POUVOIR
gagner	Vvn	GAGNER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
point	Rg	POINT
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
m'	Pp	JE
obliger	Vvn	OBLIGER
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
J'	Vvc	J'
accepte	Vvc	ACCEPTER
cet	Dd	CE
honneur	Nc	HONNEUR
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
veille	Vvc	VEILLER
!	Fs	!
Fut-il	Vvc	Fut-il
jamais	Rg	JAMAIS
de	S	DE
peine	Nc	PEINE
à	S	À
la	Da	LE
mienne	Ps	MIEN
pareille	Ag	PAREIL
?	Fs	?
Puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
cet	Dd	CE
accident	Nc	ACCIDENT
conserver	Vvn	CONSERVER
ma	Ds	MON
raison	Nc	RAISON
?	Fs	?
Car	Cc	CAR
qui	Pr	QUI
croirait	Vvc	CROIRE
jamais	Rg	JAMAIS
que	Cs	QUE
dedans	Rg	DEDANS
ma	Ds	MON
maison	Nc	MAISON
J'	Ag	J'
eusse	Vuc	AVOIR
un	Dn	UN
homme	Nc	HOMME
caché	Ge	CACHER
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
fort	Rg	FORT
aisément	Rg	AISÉMENT
le	Pp	IL
mettre	Vvn	METTRE
dans	S	DANS
la	Da	LE
rue	Nc	RUE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
vu	Ge	VOIR
d'	S	DE
aucun	Pi	AUCUN
,	Fw	,
ni	Cc	NI
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
aussi	Rg	AUSSI
.	Fs	.
Dépêche	Nc	Dépêche
-toi	Vvc	-toi
Julie	Nc	Julie
,	Fw	,
ôte	Vvc	ÔTER
-moi	Vvc	-moi
ce	Dd	CE
souci	Nc	SOUCI
,	Fw	,
Ouvre	Vvc	OUVRER|OUVRIR
-lui	Nc	-lui
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
,	Fw	,
Dieux	Ag	Dieux
de	S	DE
crainte	Nc	CRAINTE
je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
Léandre	Nc	Léandre
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ah	I	AH
Dieux	Ag	Dieux
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Il	Vvc	Il
entre	S	ENTRE
.	Fs	.
Ayant	Ga	AVOIR
longtemps	Rg	LONGTEMPS
en	S	EN
la	Da	LE
rue	Nc	RUE
attendu	Ge	ATTENDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
ma	Ds	MON
soeur	Nc	SUR
que	Pr	QUE
conduit	Vvc	CONDUIRE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Voyant	Ga	VOIR
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
sans	S	SANS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
Que	Vvc	Que
je	Pp	JE
pourrais	Vvc	POUVOIR
venir	Vvn	VENIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
ce	Dd	CE
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
donner	Vvn	DONNER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
grands	Ag	GRAND
Dieux	Ag	Dieux
?	Fs	?
Où	Vvc	Où
songez	Vvc	SONGER
-vous	Ag	-vous
Léandre	Nc	Léandre
,	Fw	,
Quel	Vvc	Quel
sanglant	Ag	SANGLANT
déplaisir	Nc	DÉPLAISIR
désirez	Vvc	DÉSIRER
-vous	Nc	-vous
me	Pp	JE
rendre	Vvn	RENDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
perdre	Vvn	PERDRE
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
vous	Pp	VOUS
m'	Pp	JE
ôtez	Vvc	ÔTER
D'	Rg	D'
un	Dn	UN
abîme	Nc	ABÎME
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
remettez	Vvc	REMETTRE
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
le	Da	LE
retour	Nc	RETOUR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
peut	Vvc	POUVOIR
obliger	Vvn	OBLIGER
d'	S	DE
être	Vun	ÊTRE
si	Rg	SI
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Prenez	Vvc	PRENDRE
mieux	Rg	MIEUX
votre	Ds	VOTRE
temps	Nc	TEMPS
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
voudrez	Vvc	VOULOIR
voir	Vvn	VOIR
.	Fs	.
Ah	I	AH
beauté	Nc	BEAUTÉ
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
adore	Vvc	ADORER
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
je	Pp	JE
repaisse	Vvc	REPAÎTRE
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Des	Vvc	Des
célestes	Ag	CÉLESTE
appas	Nc	APPAS
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pourvue	Ge	POURVOIR
.	Fs	.
Sortez	Vvc	SORTIR
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
assez	Rg	ASSEZ
voila	Vvc	VOILER
prés	Rg	PRÈS
d'	S	DE
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
écoulé	Ge	ÉCOULER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
me	Pp	JE
tenez	Vvc	TENIR
pas	Rg	PAS
en	Pp	EN
suspens	Vvc	SUSPENDRE
davantage	Rg	DAVANTAGE
Mon	Nc	Mon
père	Nc	PÈRE
assurément	Rg	ASSURÉMENT
a	Vuc	AVOIR
conçu	Ge	CONCEVOIR
quelque	Di	QUELQUE
ombrage	Nc	OMBRAGE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
fermé	Ge	FERMER
tant	Rg	TANT
il	Pp	IL
est	Vuc	ÊTRE
soupçonneux	Ag	SOUPÇONNEUX
La	Nc	LA
porte	Vvc	PORTER
de	S	DE
derrière	Nc	DERRIÈRE
,	Fw	,
ô	I	OH
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ombrageux	Ag	OMBRAGEUX
,	Fw	,
Il	Vvc	Il
emporte	Vvc	EMPORTER
la	Da	LE
clef	Nc	CLEF
,	Fw	,
montrant	Ga	MONTRER
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
Assuré	Vvc	Assuré
le	Da	LE
passage	Nc	PASSAGE
à	S	À
l'	Da	LE
autre	Pi	AUTRE
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
sorte	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
entrer	Vvn	ENTRER
et	Cc	ET
que	Cs	QUE
sortir	Vvn	SORTIR
,	Fw	,
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
peur	Nc	PEUR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
en	S	EN
garantir	Vvn	GARANTIR
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Allez	I	ALLEZ
je	Pp	JE
vous	Pp	VOUS
supplie	Vvc	SUPPLIER
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
frapper	Vvn	FRAPPER
quelqu'un	Pi	QUELQU'UN
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
tôt	Rg	TÔT
Julie	Nc	Julie
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
même	Rg	MÊME
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Que	Pt	QUE
deviendrai	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Puis	Vvc	POUVOIR
que	Cs	QUE
cette	Dd	CE
autre	Ag	AUTRE
porte	Nc	PORTE|PORTÉ
est	Vuc	ÊTRE
fermée	Ge	FERMER
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
cache	Vvc	CACHER
ici	Rg	ICI
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
veut	Vvc	VOULOIR
entrer	Vvn	ENTRER
dans	S	DANS
la	Da	LE
Chambre	Nc	CHAMBRE
où	Pr	OÙ
est	Vuc	ÊTRE
Lidamant	Ag	Lidamant
Orasie	Nc	Orasie
le	Pp	IL
retient	Vvc	RETENIR
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
désespère	Vvc	DÉSESPÉRER
,	Fw	,
N'	Vvc	N'
entrez	Vvc	ENTRER
pas	Rg	PAS
là	Rg	LÀ
dedans	Rg	DEDANS
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Toujours	Rg	TOUJOURS
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
En	Vvc	En
entrant	Ga	ENTRER
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
en	S	EN
cette	Dd	CE
chambre	Nc	CHAMBRE
là	Rg	LÀ
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
vous	Pp	VOUS
verrait	Vvc	VOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
cela	Pd	CELA
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
je	Pp	JE
le	Pp	IL
proteste	Vvc	PROTESTER
un	Dn	UN
homme	Nc	HOMME
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
Enfermé	Vvc	Enfermé
là	Rg	LÀ
dedans	Rg	DEDANS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
de	S	DE
crainte	Nc	CRAINTE
je	Pp	JE
tremble	Vvc	TREMBLER
,	Fw	,
Léandre	Nc	Léandre
rêvez	Vvc	RÊVER
-vous	Nc	-vous
.	Fs	.
Non	Rg	NON
je	Pp	JE
ne	Rp	NE
rêve	Vvc	RÊVER
point	Rg	POINT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
en	S	EN
effet	Nc	EFFET
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
N'	Rp	NE
entrez	Vvc	ENTRER
pas	Rg	PAS
.	Fs	.
Déloyale	Ag	Déloyale
!	Fs	!
Est	Vuc	ÊTRE
ce	Pd	CE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
traite	Vvc	TRAITER
?	Fs	?
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
peut	Vvc	POUVOIR
réparer	Vvn	RÉPARER
la	Da	LE
faute	Nc	FAUTE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faite	Ge	FAIRE
?	Fs	?
[	Fw	[
Haut	Vvc	Haut
.	Fs	.
]	Fw	]
Léandre	Nc	Léandre
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Me	Pp	JE
voulez	Vvc	VOULOIR
vous	Pp	VOUS
perdre	Vvn	PERDRE
!	Fs	!
Âme	Nc	Âme
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
Vous	Nc	Vous
me	Pp	JE
trahissez	Vvc	TRAHIR
donc	Rg	DONC
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Me	Pp	JE
