Ne	Vvc	Ne
courez	Vvc	COURIR
pas	Rg	PAS
sitôt	Rg	SITÔT
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
remède	Nc	REMÈDE
.	Fs	.
De	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
maintenant	Rg	MAINTENANT
nous	Pp	NOUS
espérons	Vvc	ESPÉRER
de	S	DE
l'	Da	LE
aide	Nc	AIDE
.	Fs	.
La	Da	LE
honte	Nc	HONTE
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
la	Da	LE
nécessité	Nc	NÉCESSITÉ
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
tout	Rg	TOUT
tenter	Vvn	TENTER
en	S	EN
telle	Di	TEL
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
votre	Ds	VOTRE
lâcheté	Nc	LÂCHETÉ
sera	Vuc	ÊTRE
donc	Rg	DONC
satisfaite	Ge	SATISFAIRE
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
à	S	À
cet	Dd	CE
ingrat	Nc	INGRAT
son	Ds	SON
père	Nc	PÈRE
se	Pp	IL
soumette	Vvc	SOUMETTRE
,	Fw	,
Implorant	Ga	IMPLORER
la	Da	LE
merci	Nc	MERCI
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
dénaturé	Ge	DÉNATURER
.	Fs	.
Non	Rg	NON
,	Fw	,
quand	Cs	QUAND
bien	Rg	BIEN
ce	Dd	CE
moyen	Nc	MOYEN
me	Pp	JE
serait	Vuc	ÊTRE
assuré	Ge	ASSURER
,	Fw	,
Quand	Nc	Quand
ma	Ds	MON
soumission	Nc	SOUMISSION
me	Pp	JE
rendrait	Vvc	RENDRE
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
acheter	Nc	ACHETER
trop	Rg	TROP
cher	Ag	CHER
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
réservez	Vvc	RÉSERVER
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amitié	Nc	AMITIÉ
,	Fw	,
D'	Nc	D'
un	Dn	UN
époux	Nc	ÉPOUX
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
ayez	Vuc	AVOIR
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
.	Fs	.
Conservez-le	Vvc	Conservez-le
pour	S	POUR
moi	Pp	JE
,	Fw	,
puis	Vvc	POUVOIR
que	Cs	QUE
sa	Ds	SON
propre	Ag	PROPRE
haine	Nc	HAINE
,	Fw	,
Veut	Vvc	VOULOIR
obliger	Vvn	OBLIGER
mourant	Ga	MOURIR
l'	Da	LE
inimitié	Nc	INIMITIÉ
Romaine	Ag	ROMAIN
:	Fw	:
Et	Cc	ET
qu'	Cs	QUE
avant	S	AVANT
le	Da	LE
malheur	Nc	MALHEUR
qui	Pr	QUI
lui	Pp	IL
peut	Vvc	POUVOIR
avenir	Vvn	AVENIR
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
prévenir	Vvn	PRÉVENIR
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
savent	Vvc	SAVOIR
assez	Rg	ASSEZ
le	Da	LE
soin	Nc	SOIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
désir	Nc	DÉSIR
,	Fw	,
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
négligez	Vvc	NÉGLIGER
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
guérir	Vvn	GUÉRIR
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
mourir	Vvn	MOURIR
.	Fs	.
Et	Cc	ET
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
essayez	Vvc	ESSAYER
de	S	DE
fléchir	Vvn	FLÉCHIR
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
pourra	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ce	Dd	CE
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
ressouvenant	Ga	RESSOUVENIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
que	Rg	QUE
par	S	PAR
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
verrez	Vvc	VOIR
sans	S	SANS
doute	Nc	DOUTE
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Perdez	Vvc	PERDRE
chère	Ag	CHER
moitié	Nc	MOITIÉ
,	Fw	,
ce	Dd	CE
reste	Nc	RESTE
d'	S	DE
espérance	Nc	ESPÉRANCE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
ont	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
puissance	Nc	PUISSANCE
:	Fw	:
Mais	Cc	MAIS
à	S	À
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
amour	Nc	AMOUR
tente	Vvc	TENTER
inutilement	Rg	INUTILEMENT
,	Fw	,
Le	Vvc	Le
devoir	Nc	DEVOIR
négligé	Ge	NÉGLIGER
travaille	Vvc	TRAVAILLER
vainement	Rg	VAINEMENT
.	Fs	.
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
rejeté	Ge	REJETER
les	Da	LE
voeux	Nc	VU
de	S	DE
Bérénice	Nc	Bérénice
,	Fw	,
Les	Vvc	Les
hommes	Nc	HOMME
,	Fw	,
ni	Cc	NI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
le	Pp	IL
fléchisse	Vvc	FLÉCHIR
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
à	S	À
ce	Dd	CE
monstre	Nc	MONSTRE
affamé	Ge	AFFAMER
,	Fw	,
Le	Vvc	Le
bonheur	Nc	BONHEUR
seulement	Rg	SEULEMENT
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
l'	Pp	IL
a	Vuc	AVOIR
charmé	Ge	CHARMER
,	Fw	,
Et	Vvc	Et
le	Da	LE
désir	Nc	DÉSIR
brutal	Ag	BRUTAL
d'	S	DE
une	Dn	UN
grandeur	Nc	GRANDEUR
légère	Ag	LÉGER
,	Fw	,
Lui	Nc	Lui
fait	Vvc	FAIRE
trahir	Vvn	TRAHIR
ses	Ds	SON
soeurs	Nc	SUR
,	Fw	,
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Pour	S	POUR
le	Da	LE
salut	Nc	SALUT
commun	Ag	COMMUN
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
pour	S	POUR
témoin	Nc	TÉMOIN
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
:	Fw	:
Que	Cs	QUE
sa	Ds	SON
justice	Nc	JUSTICE
éclate	Vvc	ÉCLATER
,	Fw	,
et	Cc	ET
me	Pp	JE
fasse	Vvc	FAIRE
un	Dn	UN
reproche	Nc	REPROCHE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
rien	Pi	RIEN
épargné	Ge	ÉPARGNER
pour	S	POUR
fléchir	Vvn	FLÉCHIR
cette	Dd	CE
roche	Nc	ROCHE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
dans	S	DANS
mon	Ds	MON
dessein	Nc	DESSEIN
j'	Pp	JE
ai	Vuc	AVOIR
si	Rg	SI
mal	Rg	MAL
réussi	Ge	RÉUSSIR
,	Fw	,
Peut-être	Vvc	Peut-être
du	S+Da	DE+LE
depuis	S	DEPUIS
ce	Dd	CE
tigre	Nc	TIGRE
est	Vuc	ÊTRE
adouci	Ge	ADOUCIR
,	Fw	,
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
un	Dn	UN
remords	Nc	REMORD
de	S	DE
son	Ds	SON
crime	Nc	CRIME
le	Da	LE
touche	Nc	TOUCHE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
dépouillé	Ge	DÉPOUILLER
ce	Dd	CE
sentiment	Nc	SENTIMENT
farouche	Ag	FAROUCHE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
un	Dn	UN
solennel	Ag	SOLENNEL
serment	Nc	SERMENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
me	Pp	JE
reverrait	Vvc	REVOIR
que	Cs	QUE
morte	Ge	MOURIR
seulement	Rg	SEULEMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
tâcherai	Vvc	TÂCHER
plus	Rg	PLUS
d'	S	DE
émouvoir	Vvn	ÉMOUVOIR
ce	Dd	CE
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
suivrai	Vvc	SUIVRE
le	Da	LE
destin	Nc	DESTIN
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
ce	Dd	CE
seul	Ag	SEUL
bien	Nc	BIEN
désormais	Rg	DÉSORMAIS
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
me	Pp	JE
le	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
aima	Vvc	AIMER
jamais	Rg	JAMAIS
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
prier	Vvn	PRIER
par	S	PAR
les	Da	LE
preuves	Nc	PREUVE
données	Ge	DONNER
,	Fw	,
De	Vvc	De
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
dès	S	DÈS
mes	Ds	MON
tendres	Ag	TENDRE
années	Nc	ANNÉE
,	Fw	,
D'	Vvc	D'
abaisser	Vvn	ABAISSER
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
pour	S	POUR
une	Dn	UN
seule	Ag	SEUL
fois	Nc	FOI|FOIS
:	Fw	:
Savoir	Vvn	SAVOIR
céder	Vvn	CÉDER
au	S+Da	À+LE
temps	Nc	TEMPS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
entreprenez	Vvc	ENTREPRENDRE
rien	Pi	RIEN
qui	Pr	QUI
tache	Vvc	TACHER|TÂCHER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
gagnez	Vvc	GAGNER
sur	S	SUR
vous	Pp	VOUS
une	Dn	UN
grande	Ag	GRAND
victoire	Nc	VICTOIRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
commettre	Vvn	COMMETTRE
un	Dn	UN
acte	Nc	ACTE
indigne	Ag	INDIGNE
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
Que	Vvc	Que
dans	S	DANS
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
prier	Vvn	PRIER
son	Ds	SON
propre	Ag	PROPRE
sang	Nc	SANG
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
veux	Vvc	VOULOIR
accorder	Vvn	ACCORDER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
demandes	Vvc	DEMANDER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
porterais	Vvc	PORTER
à	S	À
des	Dn	UN
preuves	Nc	PREUVE
plus	Rg	PLUS
grandes	Ag	GRAND
.	Fs	.
Tu	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
espérer	Vvn	ESPÉRER
tout	Pi	TOUT
de	S	DE
moi	Pp	JE
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
ingrat	Ag	INGRAT
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
meurs	Vvc	MOURIR
pour	S	POUR
toi	Pp	TU
.	Fs	.
Allons	Vvc	ALLER
rendre	Vvn	RENDRE
un	Dn	UN
combat	Nc	COMBAT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
difficile	Ag	DIFFICILE
,	Fw	,
Que	Vvc	Que
de	S	DE
rompre	Vvn	ROMPRE
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
ville	Nc	VILLE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
rougir	Vvn	ROUGIR
seulement	Rg	SEULEMENT
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
Je	Pp	JE
lui	Pp	IL
donnai	Vvc	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
modérer	Vvn	MODÉRER
cette	Dd	CE
ardeur	Nc	ARDEUR
aveuglée	Ge	AVEUGLER
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
votre	Ds	VOTRE
passion	Nc	PASSION
me	Pp	JE
semble	Vvc	SEMBLER
déréglée	Ge	DÉRÉGLER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
faillir	Vvn	FAILLIR
et	Cc	ET
contre	S	CONTRE
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
ce	Dd	CE
devoir	Nc	DEVOIR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
Pharnace	Vvc	Pharnace
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
est	Vuc	ÊTRE
allié	Ge	ALLIER
de	S	DE
Rome	Nc	Rome
:	Fw	:
Pour	S	POUR
être	Vun	ÊTRE
digne	Ag	DIGNE
ami	Nc	AMI
d'	S	DE
une	Dn	UN
telle	Ag	TEL
cité	Nc	CITÉ
,	Fw	,
Reprenez	Vvc	REPRENDRE
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
quitté	Ge	QUITTER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
trait	Nc	TRAIT
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
blessée	Ge	BLESSER
,	Fw	,
Innocent	Vvc	Innocent
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
plaît	Vvc	PLAIRE
à	S	À
votre	Ds	VOTRE
pensée	Nc	PENSÉE
.	Fs	.
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
blâmer	Vvn	BLÂMER
Les	Vvc	Les
légitimes	Ag	LÉGITIME
feux	Nc	FEU|FEUX
qu'	Pr	QUE
hymen	Nc	HYMEN
fait	Vvc	FAIRE
allumer	Vvn	ALLUMER
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Émile	Nc	Émile
du	S+Da	DE+LE
moins	Nc	MOINS
permets	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Pour	Nc	POUR
aimer	Vvn	AIMER
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
ai	Vuc	AVOIR
-je	Ge	-je
trahi	Ge	TRAHIR
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
Et	Cc	ET
si	Cs	SI
je	Pp	JE
plains	Vvc	PLAINDRE
mon	Ds	MON
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
revoir	Vvn	REVOIR
,	Fw	,
Me	Vvc	Me
juges	Nc	JUGE
-tu	Ga	-tu
sorti	Ge	SORTIR
des	S+Da	DE+LE|DE+LES
termes	Nc	TERME
du	S+Da	DE+LE
devoir	Nc	DEVOIR
?	Fs	?
Mais	Cc	MAIS
du	S+Da	DE+LE
haut	Nc	HAUT
du	S+Da	DE+LE
Palais	Vvc	Palais
j'	Pp	JE
ouï	Ge	OUÏR
le	Da	LE
bruit	Nc	BRUIT
des	S+Da	DE+LE|DE+LES
trompettes	Nc	TROMPETTE
,	Fw	,
Et	Vvc	Et
vois	Vvc	ALLER|VOIR
les	Da	LE
légions	Nc	LÉGION
à	S	À
l'	Da	LE
assaut	Nc	ASSAUT
toutes	Di	TOUT
prestes	Ag	PRESTE|PRÊT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Mithridate	Vvc	Mithridate
au	S+Da	À+LE
haut	Nc	HAUT
de	S	DE
ces	Dd	CE
remparts	Nc	REMPART
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
Émile	Nc	Émile
?	Fs	?
Y	Pp	Y
lancer	Vvn	LANCER
tous	Di	TOUT
nos	Ds	NOTRE
dards	Nc	DARD
,	Fw	,
Perdre	Vvn	PERDRE
cet	Dd	CE
ennemi	Nc	ENNEMI
dont	Pr	DONT
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
fatale	Ag	FATAL
.	Fs	.
J'	Pp	JE
abhorre	Vvc	ABHORRER
le	Da	LE
conseil	Nc	CONSEIL
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
brutale	Ag	BRUTAL
.	Fs	.
Doit	Vvc	DEVOIR
-on	Nc	-on
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
la	Da	LE
personne	Pi	PERSONNE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
parler	Vvn	PARLER
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Dans	S	DANS
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
demande	Vvc	DEMANDER
,	Fw	,
Aussi	Nc	Aussi
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
faire	Vvn	FAIRE
une	Dn	UN
grâce	Nc	GRÂCE
plus	Rg	PLUS
grande	Ag	GRAND
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
témoin	Ag	TÉMOIN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
possède	Vvc	POSSÉDER
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
résiste	Vvc	RÉSISTER
au	S+Da	À+LE
besoin	Nc	BESOIN
.	Fs	.
Que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
ébranlera	Vvc	ÉBRANLER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
par	S	PAR
tout	Pi	TOUT
conserver	Vvn	CONSERVER
ma	Ds	MON
franchise	Nc	FRANCHISE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
pressé	Ge	PRESSER
de	S	DE
divers	Ag	DIVERS
mouvements	Nc	MOUVEMENT
,	Fw	,
Garde	Nc	GARDE
,	Fw	,
avec	S	AVEC
regret	Nc	REGRET
,	Fw	,
ses	Ds	SON
premiers	Ag	PREMIER
sentiments	Nc	SENTIMENT
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
témoignons	Vvc	TÉMOIGNER
une	Dn	UN
constance	Nc	CONSTANCE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
ami	Nc	AMI
de	S	DE
Rome	Nc	Rome
a	Vuc	AVOIR
su	Ge	SAVOIR
vaincre	Vvn	VAINCRE
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
incertain	Ag	INCERTAIN
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
parler	Vvn	PARLER
,	Fw	,
Si	Vvc	Si
le	Da	LE
pouvoir	Nc	POUVOIR
passé	Ge	PASSER
se	Pp	IL
pouvait	Vvc	POUVOIR
rappeler	Vvn	RAPPELER
:	Fw	:
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
encor	Nc	encor
la	Da	LE
fortune	Nc	FORTUNE
prospère	Ag	PROSPÈRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
commanderais	Vvc	COMMANDER
,	Fw	,
je	Pp	JE
parlerais	Vvc	PARLER
en	S	EN
père	Nc	PÈRE
.	Fs	.
Comme	Cs	COMME
tel	Di	TEL
j'	Pp	JE
userais	Vvc	USER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
observerait	Vvc	OBSERVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
subir	Vvn	SUBIR
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Ciel	Nc	CIEL
ordonne	Vvc	ORDONNER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
perds	Vvc	PERDRE
mes	Ds	MON
droits	Nc	DROIT|DROITS
en	S	EN
perdant	Ga	PERDRE
ma	Ds	MON
Couronne	Nc	COURONNE
:	Fw	:
Je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
prosterner	Vvn	PROSTERNER
devant	S	DEVANT
mon	Ds	MON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
plus	Rg	PLUS
à	S	À
lui	Pp	IL
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
fis	Vvc	FAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Pharnace	Nc	Pharnace
,	Fw	,
à	S	À
quel	Dt	QUEL
point	Nc	POINT
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
rendu	Ge	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
As	Vvc	As
-tu	Nc	-tu
connu	Ge	CONNAÎTRE
de	S	DE
crime	Nc	CRIME
à	S	À
ton	Ds	TON
crime	Nc	CRIME
semblable	Ag	SEMBLABLE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
point	Rg	POINT
que	Cs	QUE
tu	Pp	TU
rendes	Vvc	RENDRE
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
Possède	Vvc	Possède
-les	Vvn	-les
,	Fw	,
Pharnace	Vvc	Pharnace
,	Fw	,
ils	Pp	ILS
devaient	Vvc	DEVOIR
être	Vun	ÊTRE
tiens	Vvc	TENIR
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
les	Pp	ILS
recevrais	Vvc	RECEVOIR
avec	S	AVEC
moins	Rg	MOINS
d'	S	DE
infamie	Nc	INFAMIE
,	Fw	,
Les	Vvc	Les
recevant	Ga	RECEVOIR
de	S	DE
moi	Pp	JE
que	Cs	QUE
de	S	DE
mon	Ds	MON
ennemie	Nc	ENNEMI
.	Fs	.
Pourquoi	Rt	POURQUOI
veux	Vvc	VOULOIR
-tu	Vvc	-tu
gagner	Vvn	GAGNER
par	S	PAR
ce	Dd	CE
honteux	Ag	HONTEUX
secours	Nc	SECOURS
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
differait	Vvc	DIFFÉRER
seulement	Rg	SEULEMENT
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
te	Pp	TU
venger	Vvn	VENGER
d'	S	DE
une	Dn	UN
injure	Nc	INJURE
reçue	Ge	RECEVOIR
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
pour	S	POUR
quelque	Di	QUELQUE
offense	Nc	OFFENSE|OFFENSÉ
une	Dn	UN
haine	Nc	HAINE
conçue	Ge	CONCEVOIR
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
découvre	Vvc	DÉCOUVRIR
moi	Pp	JE
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
:	Fw	:
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
