ses	Ds	SON
bras	Nc	BRAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
se	Pp	IL
venger	Vvn	VENGER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
celer	Vvn	CELER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
,	Fw	,
L'	Vvc	L'
offre	Vvc	OFFRIR
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
me	Pp	JE
fait	Vvc	FAIRE
peine	Nc	PEINE
à	S	À
comprendre	Vvn	COMPRENDRE
M'	Vvc	M'
offrant	Ga	OFFRIR
une	Dn	UN
rançon	Nc	RANÇON
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
accepter	Vvn	ACCEPTER
Je	Vvc	Je
doute	Nc	DOUTE
avec	S	AVEC
raison	Nc	RAISON
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
racheter	Vvn	RACHETER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
dont	Pr	DONT
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Qui	Vvc	Qui
perd	Vvc	PERDRE
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
soi	Pp	IL
-même	Ga	-même
Ait	Vvc	Ait
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
pensers	Nc	pensers
jusques	Nc	jusques
là	Rg	LÀ
ravalés	Ge	RAVALER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
offre	Vvc	OFFRIR
si	Rg	SI
peu	Rg	PEU
pour	S	POUR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
valez	Vvc	VALOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
offrait	Vvc	OFFRIR
davantage	Rg	DAVANTAGE
;	Fw	;
Ta	Vvc	Ta
générosité	Nc	GÉNÉROSITÉ
recevrait	Vvc	RECEVOIR
quelque	Di	QUELQUE
outrage	Nc	OUTRAGE
:	Fw	:
D'	S	DE
elle	Pp	IL
seule	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
j'	Pp	JE
attends	Vvc	ATTENDRE
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
captivité	Nc	CAPTIVITÉ
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
dérobe	Vvc	DÉROBER
pas	Rg	PAS
une	Dn	UN
illustre	Ag	ILLUSTRE
matière	Nc	MATIÈRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
doit	Vvc	DEVOIR
pleinement	Rg	PLEINEMENT
exercer	Vvn	EXERCER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Un	Pi	UN
qui	Pr	QUI
vous	Pp	VOUS
connaîtrait	Vvc	CONNAÎTRE
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
Sur	Nc	Sur
l'	Pp	IL
offre	Vvc	OFFRIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
ne	Rp	NE
vous	Pp	VOUS
rendrait	Vvc	RENDRE
jamais	Rg	JAMAIS
.	Fs	.
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
comme	S	COMME
lui	Pp	IL
pour	S	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
des	Dn	UN
chaînes	Nc	CHAÎNE
J'	Ag	J'
offrirais	Vvc	OFFRIR
et	Cc	ET
mon	Ds	MON
trône	Nc	TRÔNE
et	Cc	ET
le	Da	LE
sang	Nc	SANG
de	S	DE
mes	Ds	MON
veines	Nc	VEINE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
méprisant	Ga	MÉPRISER
le	Da	LE
sceptre	Nc	SCEPTRE
et	Cc	ET
le	Da	LE
danger	Nc	DANGER
À	Nc	À
quel	Dt	QUEL
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
vous	Pp	VOUS
irait	Vvc	ALLER
dégager	Vvn	DÉGAGER
.	Fs	.
Mais	Cc	MAIS
pourrait-il	Vvc	pourrait-il
tomber	Vvn	TOMBER
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
.	Fs	.
Votre	Ds	VOTRE
vertu	Nc	VERTU
vous	Pp	VOUS
rend	Vvc	RENDRE
seule	Ag	SEUL
égale	Vvc	ÉGALER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
de	S	DE
semblables	Ag	SEMBLABLE
revers	Nc	REVERS
Puisqu'il	Nc	Puisqu'il
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
Argire	Nc	Argire
en	S	EN
tout	Di	TOUT
cet	Dd	CE
Univers	Nc	UNIVERS
.	Fs	.
Argire	Nc	Argire
vaut	Vvc	VALOIR
si	Rg	SI
peu	Rg	PEU
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
Alexandre	Nc	Alexandre
Ne	Ag	Ne
ferait	Vvc	FAIRE|FERRER
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
.	Fs	.
Porus	Vvc	Porus
fait	Ge	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
;	Fw	;
et	Cc	ET
j'	Pp	JE
estime	Vvc	ESTIMER
qu'	Cs	QUE
aussi	Rg	AUSSI
Si	Vvc	Si
vous	Pp	VOUS
la	Pp	IL
connaissiez	Vvc	CONNAÎTRE
vous	Pp	VOUS
agiriez	Vvc	AGIR
ainsi	Rg	AINSI
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
le	Pp	IL
mérite	Vvc	MÉRITER
d'	S	DE
Argire	Nc	Argire
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
confirmer	Vvn	CONFIRMER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
accepter	Vvn	ACCEPTER
l'	Da	LE
offre	Nc	OFFRE
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Dieux	Nc	DIEU|DIEUX
fut-il	Ag	fut-il
jamais	Rg	JAMAIS
âme	Nc	ÂME
plus	Rg	PLUS
généreuse	Ag	GÉNÉREUX
!	Fs	!
Ô	Vvc	Ô
Dieux	Ag	Dieux
fut-il	Nc	fut-il
jamais	Rg	JAMAIS
Reine	Vvc	Reine
plus	Rg	PLUS
malheureuse	Ag	MALHEUREUX
!	Fs	!
Sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
va	Vvc	ALLER
finir	Vvn	FINIR
vos	Ds	VOTRE
ennuis	Nc	ENNUI
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
juges	Vvc	JUGER
mal	Rg	MAL
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Que	Cs	QUE
l'	Pp	IL
offre	Vvc	OFFRIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
est	Vuc	ÊTRE
peu	Rg	PEU
digne	Ag	DIGNE
d'	S	DE
envie	Nc	ENVIE
!	Fs	!
Si	Rg	SI
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
malheur	Nc	MALHEUR
cette	Dd	CE
grâce	Nc	GRÂCE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
De	Vvc	De
même	Rg	MÊME
que	Cs	QUE
ses	Ds	SON
fers	Nc	FER|FERS
craigne	Vvc	CRAINDRE
la	Da	LE
liberté	Nc	LIBERTÉ
.	Fs	.
Vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
le	Da	LE
bizarre	Ag	BIZARRE
caprice	Nc	CAPRICE
:	Fw	:
Le	Da	LE
comble	Nc	COMBLE
de	S	DE
mes	Ds	MON
voeux	Nc	VU
fait	Ge	FAIRE
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
supplice	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
ennemi	Nc	ENNEMI
si	Cs	SI
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
fuis	Vvc	FUIR
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
suivre	Vvn	SUIVRE
un	Dn	UN
jaloux	Nc	JALOUX
.	Fs	.
Profitons	Vvc	PROFITER
toutefois	Rg	TOUTEFOIS
des	Dn	UN
faveurs	Nc	FAVEUR
d'	S	DE
Alexandre	Nc	Alexandre
;	Fw	;
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
presser	Vvn	PRESSER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ose	Vvc	OSER
attendre	Vvn	ATTENDRE
.	Fs	.
Pour	S	POUR
périr	Vvn	PÉRIR
promptement	Rg	PROMPTEMENT
abandonnons	Vvc	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Exposons-nous	Vvc	Exposons-nous
entiers	Ag	ENTIER
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
furieux	Ag	FURIEUX
;	Fw	;
Et	Vvc	Et
sans	S	SANS
examiner	Vvn	EXAMINER
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
Allons	Vvc	ALLER
à	S	À
ses	Ds	SON
soupçons	Nc	SOUPÇON
offrir	Vvn	OFFRIR
cette	Dd	CE
victime	Nc	VICTIME
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
cher	Ag	CHER
Arsacide	Nc	Arsacide
,	Fw	,
en	Pp	EN
dois	Vvc	DEVOIR
-je	Vvc	-je
plus	Rg	PLUS
douter	Vvn	DOUTER
?	Fs	?
Diras	Vvc	DIRE
-tu	Vvn	-tu
désormais	Rg	DÉSORMAIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
d'	S	DE
éclater	Vvn	ÉCLATER
?	Fs	?
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
bannir	Vvn	BANNIR
l'	Da	LE
injuste	Ag	INJUSTE
défiance	Nc	DÉFIANCE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
Argire	Nc	Argire
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
s'	Pp	SE
offense	Vvc	OFFENSER
Elle	Vvc	Elle
le	Pp	IL
suit	Vvc	SUIVRE
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Un	Vvc	Un
objet	Nc	OBJET
importun	Ag	IMPORTUN
à	S	À
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
lâche	Vvc	LÂCHER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Alexandre	Nc	Alexandre
a	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
Qu'	Vvc	Qu'
on	Pp	ON
nous	Pp	NOUS
laisse	Vvc	LAISSER
ici	Rg	ICI
seuls	Ag	SEUL
;	Fw	;
soldats	Nc	SOLDAT
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
l'	Pp	IL
immoler	Vvn	IMMOLER
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
J'	Vvc	J'
obéis	Ge	OBÉIR
en	S	EN
esclave	Nc	ESCLAVE
à	S	À
son	Ds	SON
commandement	Nc	COMMANDEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
signaler	Vvn	SIGNALER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
J'	Vvc	J'
écoute	Vvc	ÉCOUTER
des	Dn	UN
discours	Nc	DISCOURS
si	Rg	SI
remplis	Ge	REMPLIR
d'	S	DE
insolence	Nc	INSOLENCE
?	Fs	?
Qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
sa	Ds	SON
perte	Nc	PERTE
et	Cc	ET
qui	Pr	QUI
retient	Vvc	RETENIR
mon	Ds	MON
bras	Nc	BRAS
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
vivre	Vvn	VIVRE
,	Fw	,
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
venger	Vvn	VENGER
pas	Rg	PAS
?	Fs	?
Quoi	Pt	QUE|QUOI
Porus	Vvc	Porus
,	Fw	,
quoi	Pr	QUE|QUOI
ce	Dd	CE
Roi	Nc	ROI
qui	Pr	QUI
sut	Vvc	SAVOIR
se	Pp	IL
faire	Vvn	FAIRE
craindre	Vvn	CRAINDRE
Cherche	Vvc	CHERCHER
et	Cc	ET
voit	Vvc	VOIR
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
s'	Pp	SE
amuse	Vvc	AMUSER
à	S	À
se	Pp	IL
plaindre	Vvn	PLAINDRE
!	Fs	!
Et	Cc	ET
sans	S	SANS
me	Pp	JE
souvenir	Vvn	SOUVENIR
ni	Cc	NI
de	S	DE
lui	Pp	IL
,	Fw	,
ni	Cc	NI
de	S	DE
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
obéis	Ge	OBÉIR
en	S	EN
esclave	Nc	ESCLAVE
et	Cc	ET
je	Pp	JE
reçois	Vvc	RECEVOIR
sa	Ds	SON
loi	Nc	LOI
.	Fs	.
Que	Pt	QUE
suis	Vuc	ÊTRE
-je	Ge	-je
devenu	Ge	DEVENIR
!	Fs	!
Je	Pp	JE
me	Pp	JE
cherche	Vvc	CHERCHER
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
trouve	Vvc	TROUVER
plus	Rg	PLUS
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
.	Fs	.
Vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
quittés	Ge	QUITTER
trône	Nc	TRÔNE
,	Fw	,
sceptre	Nc	SCEPTRE
,	Fw	,
grandeur	Nc	GRANDEUR
,	Fw	,
Pour	Nc	POUR
servir	Vvn	SERVIR
mon	Ds	MON
rival	Nc	RIVAL
et	Cc	ET
mon	Ds	MON
Ambassadeur	Nc	AMBASSADEUR
?	Fs	?
Mais	Cc	MAIS
gardez	Vvc	GARDER
-vous	Ag	-vous
encor	Nc	encor
de	S	DE
montrer	Vvn	MONTRER
ma	Ds	MON
naissance	Nc	NAISSANCE
:	Fw	:
Vous	Pp	VOUS
quittant	Ga	QUITTER
je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
autant	Rg	AUTANT
que	Cs	QUE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Trône	Vvc	Trône
?	Fs	?
Pour	S	POUR
t'	Pp	TU
asservir	Vvn	ASSERVIR
un	Dn	UN
rival	Nc	RIVAL
massacré	Ge	MASSACRER
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
ma	Ds	MON
victime	Nc	VICTIME
et	Cc	ET
ton	Ds	TON
premier	Ag	PREMIER
degré	Nc	DEGRÉ
;	Fw	;
Enfin	Nc	Enfin
sceptre	Nc	SCEPTRE
,	Fw	,
grandeur	Nc	GRANDEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
reprendre	Vvn	REPRENDRE
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
vengé	Ge	VENGER
d'	S	DE
Argire	Nc	Argire
et	Cc	ET
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
seulement	Rg	SEULEMENT
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
maltraité	Ge	MALTRAITER
Demande	Vvc	DEMANDER
du	S+Da	DE+LE
secours	Nc	SECOURS
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
toi	Pp	TU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
toi	Pp	TU
que	Cs	QUE
cette	Dd	CE
âme	Nc	ÂME
outragée	Ge	OUTRAGER
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
pleinement	Rg	PLEINEMENT
satisfaite	Ge	SATISFAIRE
et	Cc	ET
vengée	Ge	VENGER
.	Fs	.
Arsacide	Nc	Arsacide
fais	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
pour	S	POUR
me	Pp	JE
secourir	Vvn	SECOURIR
Tu	Vvc	Tu
sais	Vvc	SAVOIR
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
venger	Vvn	VENGER
ou	Cc	OU
mourir	Vvn	MOURIR
.	Fs	.
Mais	Cc	MAIS
pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Pr	QUE
Argire	Nc	Argire
.	Fs	.
Oses	Nc	OSE
-tu	Vvc	-tu
la	Pp	IL
défendre	Vvn	DÉFENDRE
?	Fs	?
Séparez	Vvc	Séparez
sa	Ds	SON
vertu	Nc	VERTU
du	S+Da	DE+LE
crime	Nc	CRIME
d'	S	DE
Alexandre	Nc	Alexandre
,	Fw	,
Et	Vvc	Et
perdant	Ga	PERDRE
ce	Dd	CE
rival	Ag	RIVAL
Seigneur	Nc	SEIGNEUR
ne	Rp	NE
souillez	Vvc	SOUILLER
pas	Rg	PAS
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
soupçons	Nc	SOUPÇON
si	Rg	SI
noirs	Ag	NOIR
de	S	DE
si	Rg	SI
divins	Ag	DIVIN
appas	Nc	APPAS
;	Fw	;
Écoutez	Nc	Écoutez
la	Da	LE
raison	Nc	RAISON
autant	Rg	AUTANT
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Encor	Nc	Encor
que	Pr	QUE
Perdiccas	Vvc	Perdiccas
soit	Vuc	ÊTRE
aimé	Ge	AIMER
d'	S	DE
Oraxène	Nc	Oraxène
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
destin	Nc	DESTIN
pour	S	POUR
accroître	Vvn	ACCROÎTRE
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
De	Vvc	De
ces	Dd	CE
deux	Nc	DEUX
ennemis	Nc	ENNEMI
ait	Vuc	AVOIR
fait	Ge	FAIRE
nos	Ds	NOTRE
deux	Nc	DEUX
rivaux	Ag	RIVAL
;	Fw	;
Aussi	Ge	Aussi
pressé	Ge	PRESSER
que	Cs	QUE
vous	Pp	VOUS
du	S+Da	DE+LE
mal	Nc	MAL
qui	Pr	QUI
nous	Pp	NOUS
possède	Vvc	POSSÉDER
,	Fw	,
Malgré	Vvc	Malgré
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
pèse	Vvc	PESER
le	Da	LE
remède	Nc	REMÈDE
;	Fw	;
Et	Vvc	Et
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
saison	Nc	SAISON
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
avance	Vvc	AVANCER
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Da	LE
guérison	Nc	GUÉRISON
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
davantage	Rg	DAVANTAGE
,	Fw	,
Retourne	Vvc	RETOURNER
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
et	Cc	ET
laisse	Vvc	LAISSER
agir	Vvn	AGIR
ma	Ds	MON
rage	Nc	RAGE
:	Fw	:
Tiens	Vvc	TENIR
nos	Ds	NOTRE
soldats	Nc	SOLDAT
tous	Di	TOUT
prêts	Nc	PRÊT
à	S	À
combattre	Vvn	COMBATTRE
demain	Rg	DEMAIN
;	Fw	;
Les	Vvc	Les
traités	Ge	TRAITER
sont	Vuc	ÊTRE
rompus	Ge	ROMPRE
,	Fw	,
cependant	Rg	CEPENDANT
de	S	DE
ma	Ds	MON
main	Nc	MAIN
Par	Nc	PAR
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
puissamment	Rg	PUISSAMMENT
animée	Ge	ANIMER
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
perdre	Vvn	PERDRE
Alexandre	Nc	Alexandre
au	S+Da	À+LE
coeur	Nc	CUR
de	S	DE
son	Ds	SON
armée	Nc	ARMÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
qu'	Pr	QUE
appartient	Vvc	APPARTENIR
ce	Dd	CE
dangereux	Ag	DANGEREUX
emploi	Nc	EMPLOI
Vous	Nc	Vous
.	Fs	.
Va	Vvc	ALLER
pars	Nc	PAR|PART
Arsacide	Ag	Arsacide
;	Fw	;
obéis	Vvc	OBÉIR
à	S	À
ton	Ds	TON
Roi	Nc	ROI
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
abandonner	Vvn	ABANDONNER
;	Fw	;
et	Cc	ET
trahir	Vvn	TRAHIR
ma	Ds	MON
querelle	Nc	QUERELLE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
l'	Da	LE
obéissance	Nc	OBÉISSANCE
est	Vuc	ÊTRE
ici	Rg	ICI
criminelle	Ag	CRIMINEL
;	Fw	;
Double	Vvc	DOUBLER
intérêt	Nc	INTÉRÊT
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
courir	Vvn	COURIR
ce	Dd	CE
danger	Nc	DANGER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
Prince	Nc	PRINCE
à	S	À
servir	Vvn	SERVIR
;	Fw	;
mon	Ds	MON
amour	Nc	AMOUR
à	S	À
venger	Vvn	VENGER
;	Fw	;
Ces	Vvc	Ces
devoirs	Nc	DEVOIR
opposés	Ge	OPPOSER
à	S	À
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
De	Vvc	De
leur	Ds	LEUR
côté	Nc	CÔTÉ
sans	S	SANS
peine	Nc	PEINE
emportent	Vvc	EMPORTER
la	Da	LE
balance	Nc	BALANCE
.	Fs	.
Et	Cc	ET
m'	Pp	JE
instruisant	Ga	INSTRUIRE
par	S	PAR
eux	Pp	EUX
de	S	DE
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
d'accord	Nc	d'accord
avec	S	AVEC
mes	Ds	MON
sentiments	Nc	SENTIMENT
.	Fs	.
Vous	Pp	VOUS
plutôt	Rg	PLUTÔT
en	S	EN
qui	Pr	QUI
seul	Ag	SEUL
tout	Di	TOUT
notre	Ds	NOTRE
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
;	Fw	;
Dont	Vvc	Dont
le	Da	LE
salut	Nc	SALUT
importe	Vvc	IMPORTER
à	S	À
la	Da	LE
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
moitié	Nc	MOITIÉ
redoutant	Ga	REDOUTER
le	Da	LE
malheur	Nc	MALHEUR
;	Fw	;
Oppose	Vvc	OPPOSER
à	S	À
son	Ds	SON
tyran	Nc	TYRAN
votre	Ds	VOTRE
seule	Ag	SEUL
valeur	Nc	VALEUR
;	Fw	;
Ménagez	Vvc	Ménagez
pour	S	POUR
son	Ds	SON
bien	Nc	BIEN
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
;	Fw	;
Je	Vvc	Je
suffis	Vvc	SUFFIRE
au	S+Da	À+LE
dessein	Nc	DESSEIN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
suggère	Vvc	SUGGÉRER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
en	S	EN
qui	Pr	QUI
l'	Da	LE
Indie	Nc	Indie
a	Vuc	AVOIR
mis	Ge	METTRE
tout	Di	TOUT
son	Ds	SON
espoir	Nc	ESPOIR
:	Fw	:
