faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
époux	Nc	ÉPOUX
;	Fw	;
Et	Vvc	Et
je	Pp	JE
prendrai	Vvc	PRENDRE
lui	Pp	IL
,	Fw	,
son	Ds	SON
vieux	Ag	VIEUX
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
défie	Vvc	DÉFIER
.	Fs	.
Nous	Pp	NOUS
plaiderons	Vvc	PLAIDER
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
la	Da	LE
folie	Nc	FOLIE
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
aussi	Rg	AUSSI
pourquoi	Rt	POURQUOI
Vous	Nc	Vous
recevez	Vvc	RECEVOIR
ces	Dd	CE
visites	Nc	VISITE
chez	S	CHEZ
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
attirez	Vvc	ATTIRER
toujours	Rg	TOUJOURS
des	Dn	UN
algarades	Nc	ALGARADE
.	Fs	.
À	Nc	À
Fierenfat	Vvc	Fierenfat
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
pédants	Nc	PÉDANT
fades	Ag	FADE
,	Fw	,
Quel	Vvc	Quel
sot	Ag	SOT
démon	Nc	DÉMON
vous	Pp	VOUS
force	Vvc	FORCER
à	S	À
courtiser	Vvn	COURTISER
Une	Vvc	Une
baronne	Nc	BARON|BARONNE
afin	S	AFIN
de	S	DE
l'	Pp	IL
abuser	Vvn	ABUSER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
vous	Pp	VOUS
,	Fw	,
avec	S	AVEC
ce	Dd	CE
plat	Ag	PLAT
visage	Nc	VISAGE
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
donner	Vvn	DONNER
des	Dn	UN
airs	Nc	AIR
d'	S	DE
être	Vun	ÊTRE
volage	Ag	VOLAGE
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
sied	Vvc	SEOIR
bien	Rg	BIEN
,	Fw	,
grave	Ag	GRAVE
et	Cc	ET
triste	Ag	TRISTE
indolent	Ag	INDOLENT
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
mêler	Vvn	MÊLER
du	S+Da	DE+LE
métier	Nc	MÉTIER
de	S	DE
galant	Nc	GALANT
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
le	Pp	IL
fait	Vvc	FAIRE
de	S	DE
votre	Ds	VOTRE
fou	Nc	FOU
de	S	DE
frère	Nc	FRÈRE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
!	Fs	!
Détrompez	Vvc	Détrompez
-vous	Nc	-vous
,	Fw	,
beau-père	Nc	BEAU-PÈRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
requis	Ge	REQUÉRIR
cette	Dd	CE
union	Nc	UNION
:	Fw	:
Je	Pp	JE
ne	Rp	NE
promis	Vvc	PROMETTRE
que	Rg	QUE
sous	S	SOUS
condition	Nc	CONDITION
,	Fw	,
Me	Vvc	Me
réservant	Ga	RÉSERVER
toujours	Rg	TOUJOURS
an	Nc	AN
fond	Nc	FOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
Le	Vvc	Le
droit	Rg	DROIT
de	S	DE
prendre	Vvn	PRENDRE
une	Dn	UN
plus	Rg	PLUS
riche	Ag	RICHE
femme	Nc	FEMME
.	Fs	.
De	S	DE
mon	Ds	MON
aîné	Nc	AÎNÉ
l'	Da	LE
exhérédation	Nc	EXHÉRÉDATION
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ses	Ds	SON
biens	Nc	BIEN
en	S	EN
ma	Ds	MON
possession	Nc	POSSESSION
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
fille	Nc	FILLE
enfin	Rg	ENFIN
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
prétendre	Vvn	PRÉTENDRE
:	Fw	:
Argent	Nc	ARGENT
comptant	Ga	COMPTER
fait	Ge	FAIRE
et	Cc	ET
beau-père	Nc	BEAU-PÈRE
et	Cc	ET
gendre	Nc	GENDRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Avoir	Vun	AVOIR
ainsi	Rg	AINSI
raison	Nc	RAISON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
tort	Nc	TORT
.	Fs	.
L'	Da	LE
argent	Nc	ARGENT
fait	Vvc	FAIRE
tout	Pi	TOUT
:	Fw	:
va	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
chose	Nc	CHOSE
très	Rg	TRÈS
sure	Ag	SÛR
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
donc	Rg	DONC
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
de	S	DE
conclure	Vvn	CONCLURE
.	Fs	.
D'	S	DE
écus	Nc	ÉCU|ÉCUS
tournois	Nc	TOURNOI
soixante	Nc	SOIXANTE
pesants	Ga	PESER
sacs	Nc	SAC
Finiront	Vvc	FINIR
tout	Pi	TOUT
,	Fw	,
malgré	S	MALGRÉ
les	Da	LE
Croupillacs	Nc	Croupillacs
.	Fs	.
Qu'	Cs	QUE
Euphémon	Nc	Euphémon
tarde	Vvc	TARDER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
!	Fs	!
Signons	Vvc	SIGNER
toujours	Rg	TOUJOURS
avant	S	AVANT
lui	Pp	IL
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
fais	Vvc	FAIRE
aussi	Rg	AUSSI
mes	Ds	MON
protestations	Nc	PROTESTATION
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
à	S	À
des	Dn	UN
conditions	Nc	CONDITION
.	Fs	.
Conditions	Nc	CONDITION
,	Fw	,
toi	Pp	TU
?	Fs	?
Quelle	Dt	QUEL
impertinence	Nc	IMPERTINENCE
!	Fs	!
Tu	Pp	TU
dis	Vvc	DIRE
,	Fw	,
tu	Pp	TU
dis	Vvc	DIRE
?	Fs	?
...	Fs	...
Je	Vvc	Je
dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
goûter	Vvn	GOÛTER
le	Da	LE
bonheur	Nc	BONHEUR
odieux	Ag	ODIEUX
De	Vvc	De
se	Pp	IL
nourrir	Vvn	NOURRIR
des	Dn	UN
pleurs	Nc	PLEUR
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
?	Fs	?
À	Nc	À
Fierenfat	Vvc	Fierenfat
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
sort	Nc	SORT
prospère	Ag	PROSPÈRE
,	Fw	,
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
frère	Nc	FRÈRE
?	Fs	?
Mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
logis	Nc	LOGIS
il	Pp	IL
était	Vuc	ÊTRE
disparu	Ge	DISPARAÎTRE
Lorsque	Vvc	Lorsque
j'	Pp	JE
étais	Vuc	ÊTRE
encor	Nc	encor
dans	S	DANS
notre	Ds	NOTRE
école	Nc	ÉCOLE
,	Fw	,
Le	Vvc	Le
nez	Nc	NEZ
collé	Ge	COLLER
sur	S	SUR
Cujas	Vvc	Cujas
et	Cc	ET
Barthole	Vvc	Barthole
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
depuis	S	DEPUIS
ses	Ds	SON
beaux	Ag	BEAU
déportements	Nc	DÉPORTEMENT
;	Fw	;
Et	Vvc	Et
si	Rg	SI
jamais	Rg	JAMAIS
il	Pp	IL
reparaît	Vvc	REPARAÎTRE
céans	Rg	CÉANS
,	Fw	,
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
,	Fw	,
nous	Pp	NOUS
savons	Vvc	SAVOIR
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Nous	Vvc	Nous
l'	Pp	IL
enverrons	Vvc	ENVOYER
en	S	EN
douceur	Nc	DOUCEUR
aux	S+Da	À+LES
galères	Nc	GALÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
projet	Nc	PROJET
fraternel	Ag	FRATERNEL
et	Cc	ET
chrétien	Ag	CHRÉTIEN
.	Fs	.
En	Pp	EN
attendant	Ga	ATTENDRE
,	Fw	,
vous	Pp	VOUS
confisquez	Vvc	CONFISQUER
son	Ds	SON
bien	Nc	BIEN
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
avis	Nc	AVIS
;	Fw	;
mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
déclare	Vvc	DÉCLARER
Que	Vvc	Que
je	Pp	JE
déteste	Vvc	DÉTESTER
un	Dn	UN
tel	Ag	TEL
projet	Nc	PROJET
.	Fs	.
Tarare	Nc	TARARE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
le	Da	LE
contrat	Nc	CONTRAT
est	Vuc	ÊTRE
dressé	Ge	DRESSER
;	Fw	;
Sur	Nc	Sur
tout	Di	TOUT
cela	Pd	CELA
le	Da	LE
notaire	Nc	NOTAIRE
a	Vuc	AVOIR
passé	Ge	PASSER
.	Fs	.
Nos	Ds	NOTRE
pères	Nc	PÈRE
l'	Pp	IL
ont	Vuc	AVOIR
ordonné	Ge	ORDONNER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
;	Fw	;
En	Vvc	En
droit	Rg	DROIT
écrit	Ge	ÉCRIRE
leur	Ds	LEUR
volonté	Nc	VOLONTÉ
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Lisez	Vvc	LIRE
Cujas	Vvc	Cujas
,	Fw	,
chapitres	Nc	CHAPITRE
cinq	Nc	CINQ
,	Fw	,
six	Nc	SIX
,	Fw	,
sept	Nc	SEPT
:	Fw	:
""""	Fw	""""
Tout	Di	TOUT
libertin	Nc	LIBERTIN
de	S	DE
débauches	Nc	DÉBAUCHE|DÉBAUCHÉ
infect	Ag	INFECT
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
renonçant	Ga	RENONCER
à	S	À
l'	Da	LE
aile	Nc	AILE
paternelle	Ag	PATERNEL
,	Fw	,
Fuit	Vvc	FUIR
la	Da	LE
maison	Nc	MAISON
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qui	Pr	QUI
pille	Vvc	PILLER
icelle	Pd	ICELUI
,	Fw	,
Ipso	Vvc	Ipso
facto	Nc	facto
,	Fw	,
de	S	DE
tout	Pi	TOUT
dépossédé	Ge	DÉPOSSÉDER
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
bâtard	Nc	BÂTARD
il	Pp	IL
est	Vuc	ÊTRE
exhérédé	Ge	EXHÉRÉDER
.	Fs	.
""""	Fw	""""
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
le	Da	LE
droit	Nc	DROIT
ni	Cc	NI
la	Da	LE
coutume	Nc	COUTUME
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
lu	Ge	LIRE
Cujas	Vvc	Cujas
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
présume	Vvc	PRÉSUMER
Que	Vvc	Que
ce	Pd	CE
sont	Vuc	ÊTRE
tous	Di	TOUT
de	S	DE
malhonnêtes	Ag	MALHONNÊTE
gens	Nc	GENS|GENT
,	Fw	,
Vrais	Vvc	Vrais
ennemis	Nc	ENNEMI
du	S+Da	DE+LE
coeur	Nc	CUR
et	Cc	ET
du	S+Da	DE+LE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
Si	Vvc	Si
dans	S	DANS
leur	Ds	LEUR
code	Nc	CODE
ils	Pp	ILS
ordonnent	Vvc	ORDONNER
qu'	Cs	QUE
un	Dn	UN
frère	Nc	FRÈRE
Laisse	Vvc	LAISSER
périr	Vvn	PÉRIR
son	Ds	SON
frère	Nc	FRÈRE
de	S	DE
misère	Nc	MISÈRE
;	Fw	;
Et	Vvc	Et
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
ont	Vuc	AVOIR
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
,	Fw	,
Qui	Vvc	Qui
valent	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
Cujas	Vvc	Cujas
et	Cc	ET
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
là	Rg	LÀ
vos	Ds	VOTRE
lois	Nc	LOI
et	Cc	ET
votre	Ds	VOTRE
code	Nc	CODE
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
à	S	À
ma	Ds	MON
mode	Nc	MODE
;	Fw	;
De	Vvc	De
cet	Dd	CE
aîné	Nc	AÎNÉ
que	Pr	QUE
t'	Pp	TU
embarrasses	Vvc	EMBARRASSER|EMBARRER
-tu	Vvn	-tu
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
bien	Nc	BIEN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
puni	Ge	PUNIR
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
laisse	Vvc	LAISSER
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
bien	Rg	BIEN
,	Fw	,
reste	Nc	RESTE
d'	S	DE
un	Dn	UN
droit	Nc	DROIT
d'	S	DE
aînesse	Nc	AÎNESSE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
ma	Ds	MON
main	Nc	MAIN
ni	Cc	NI
mes	Ds	MON
faveurs	Nc	FAVEUR
Ne	Ag	Ne
seront	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
Corrigez	Vvc	CORRIGER
donc	Rg	DONC
l'	Da	LE
article	Nc	ARTICLE
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
Dans	Vvc	Dans
ce	Dd	CE
contrat	Nc	CONTRAT
,	Fw	,
qui	Pr	QUI
tous	Pi	TOUT
nous	Pp	NOUS
déshonore	Vvc	DÉSHONORER
:	Fw	:
Si	Cs	SI
l'	Da	LE
intérêt	Nc	INTÉRÊT
ainsi	Rg	AINSI
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
dresser	Vvn	DRESSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
opprobre	Nc	OPPROBRE
:	Fw	:
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
effacer	Vvn	EFFACER
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
entend	Vvc	ENTENDRE
mal	Rg	MAL
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
voudrais	Vvc	VOULOIR
corriger	Vvn	CORRIGER
deux	Nc	DEUX
notaires	Nc	NOTAIRE
?	Fs	?
Faire	Vvn	FAIRE
changer	Vvn	CHANGER
un	Dn	UN
contrat	Nc	CONTRAT
?	Fs	?
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
feras	Vvc	FAIRE|FERRER
jamais	Rg	JAMAIS
bonne	Ag	BON
maison	Nc	MAISON
;	Fw	;
Tu	Vvc	Tu
perdras	Vvc	PERDRE
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
grand	Ag	GRAND
usage	Nc	USAGE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
du	S+Da	DE+LE
monde	Nc	MONDE
et	Cc	ET
du	S+Da	DE+LE
ménage	Nc	MÉNAGE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
intérêt	Nc	INTÉRÊT
(	Fw	(
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
le	Pp	IL
maintient	Vvc	MAINTENIR
)	Fw	)
Perd	Vvc	PERDRE
des	Dn	UN
maisons	Nc	MAISON
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soutient	Vvc	SOUTENIR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
une	Pi	UN
,	Fw	,
au	S+Da	À+LE
moins	Rg	MOINS
cet	Dd	CE
édifice	Nc	ÉDIFICE
Sera	Vvc	SERRER
d'abord	Nc	d'abord
fondé	Ge	FONDER
sur	S	SUR
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
têtue	Nc	TÊTU
,	Fw	,
et	Cc	ET
,	Fw	,
pour	S	POUR
la	Pp	IL
contenter	Vvn	CONTENTER
,	Fw	,
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
exécuter	Vvn	EXÉCUTER
:	Fw	:
Çà	Vvc	Çà
,	Fw	,
donne	Vvc	DONNER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
donne	Vvc	DONNER
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
...	Fs	...
Je	Vvc	Je
donne	Vvc	DONNER
...	Fs	...
allons	Vvc	ALLER
...	Fs	...
Ne	Vvc	Ne
lui	Pp	IL
donne	Vvc	DONNER
donc	Rg	DONC
guère	Rg	GUÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
voici	I	VOICI
,	Fw	,
le	Da	LE
bonhomme	Ag	BONHOMME
Euphémon	Nc	Euphémon
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
viens	Vvc	VENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
ma	Ds	MON
fille	Nc	FILLE
à	S	À
la	Da	LE
raison	Nc	RAISON
.	Fs	.
On	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
rien	Pi	RIEN
que	Cs	QUE
ta	Ds	TON
signature	Nc	SIGNATURE
;	Fw	;
Presse	Nc	PRESSE|PRESSÉ
-moi	Vvc	-moi
donc	Rg	DONC
cette	Dd	CE
tardive	Ag	TARDIF
allure	Nc	ALLURE
:	Fw	:
Dégourdis	Nc	Dégourdis
-toi	Vvc	-toi
,	Fw	,
prends	Vvc	PRENDRE
un	Dn	UN
ton	Ds	TON
réjoui	Ge	RÉJOUIR
,	Fw	,
Un	Vvc	Un
air	Nc	AIR
de	S	DE
noce	Nc	NOCE
,	Fw	,
un	Dn	UN
front	Nc	FRONT
épanoui	Ge	ÉPANOUIR
;	Fw	;
Car	Nc	CAR
dans	S	DANS
neuf	Ag	NEUF
mois	Nc	MOI|MOIS
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
ne	Rp	NE
te	Pp	TU
déplaise	Vvc	DÉPLAIRE
,	Fw	,
Que	Vvc	Que
deux	Nc	DEUX
enfants	Nc	ENFANT
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
pas	Rg	PAS
d'	S	DE
aise	Nc	AISE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
ris	Vvc	RIRE
donc	Rg	DONC
,	Fw	,
chassons	Vvc	CHASSER
tous	Di	TOUT
les	Da	LE
ennuis	Nc	ENNUI
;	Fw	;
Signons	Vvc	SIGNER
,	Fw	,
signons	Vvc	SIGNER
.	Fs	.
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
?	Fs	?
En	S	EN
voici	S	VOICI
bien	Rg	BIEN
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
Quelle	Dt	QUEL
rage	Nc	RAGE
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est-il	Ag	est-il
devenu	Ge	DEVENIR
fou	Ag	FOU
?	Fs	?
Chacun	Pi	CHACUN
dit	Vvc	DIRE
non	Rg	NON
:	Fw	:
comment	Rt	COMMENT
?	Fs	?
Pourquoi	Rt	POURQUOI
?	Fs	?
Par	S	PAR
où	Pt	OÙ
?	Fs	?
Ah	I	AH
!	Fs	!
Ce	Pd	CE
serait	Vuc	ÊTRE
outrager	Vvn	OUTRAGER
la	Da	LE
nature	Nc	NATURE
Que	Vvc	Que
de	S	DE
signer	Vvn	SIGNER
dans	S	DANS
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
la	Da	LE
dame	Nc	DAME
Croupillac	Nc	Croupillac
Qui	Vvc	Qui
sourdement	Rg	SOURDEMENT
fait	Ge	FAIRE
ce	Dd	CE
maudit	Nc	MAUDIT
micmac	Nc	MICMAC
?	Fs	?
Non	Rg	NON
,	Fw	,
cette	Dd	CE
femme	Nc	FEMME
est	Vuc	ÊTRE
folle	Ag	FOU
,	Fw	,
et	Cc	ET
dans	S	DANS
sa	Ds	SON
tête	Nc	TÊTE
Elle	Ag	Elle
veut	Vvc	VOULOIR
rompre	Vvn	ROMPRE
un	Dn	UN
hymen	Nc	HYMEN
que	Pr	QUE
j'	Pp	JE
apprête	Vvc	APPRÊTER
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ses	Ds	SON
cris	Nc	CRI
impuissants	Ag	IMPUISSANT
Que	Vvc	Que
sont	Vuc	ÊTRE
venus	Ge	VENIR
les	Da	LE
ennuis	Nc	ENNUI
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Ce	Dd	CE
béquillard	Nc	BÉQUILLARD
du	S+Da	DE+LE
coche	Nc	COCHE
Dérange	Vvc	Dérange
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
accroche	Vvc	ACCROCHER
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
doit	Vvc	DEVOIR
retarder	Vvn	RETARDER
du	S+Da	DE+LE
moins	Nc	MOINS
L'	Vvc	L'
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
,	Fw	,
objet	Nc	OBJET
de	S	DE
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
.	Fs	.
Qu'	Cs	QUE
a-t-il	V	AVOIR
donc	Rg	DONC
dit	Ge	DIRE
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Quelle	Dt	QUEL
nouvelle	Ag	NOUVEAU
A-t-il	Nc	A-t-il
apprise	Ge	APPRENDRE
?	Fs	?
Une	Pi	UN
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Trop	Rg	TROP
cruelle	Ag	CRUEL
.	Fs	.
Devers	S	DEVERS
Bordeaux	Nc	BORDEAUX
cet	Dd	CE
homme	Nc	HOMME
a	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
prisons	Nc	PRISON
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
habits	Nc	HABIT|HABITS
,	Fw	,
Mourant	Ga	MOURIR
de	S	DE
faim	Nc	FAIM
;	Fw	;
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
la	Da	LE
tristesse	Nc	TRISTESSE
Vers	Vvc	Vers
le	Da	LE
tombeau	Nc	TOMBEAU
conduisaient	Vvc	CONDUIRE
sa	Ds	SON
jeunesse	Nc	JEUNESSE
;	Fw	;
La	Vvc	La
maladie	Nc	MALADIE
et	Cc	ET
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
malheur	Nc	MALHEUR
De	Vvc	De
son	Ds	SON
printemps	Nc	PRINTEMPS
avaient	Vuc	AVOIR
séché	Ge	SÉCHER
la	Da	LE
fleur	Nc	FLEUR
;	Fw	;
Et	Vvc	Et
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
la	Da	LE
fièvre	Nc	FIÈVRE
enracinée	Ge	ENRACINER
Précipitait	Vvc	Précipitait
sa	Ds	SON
dernière	Ag	DERNIER
journée	Nc	JOURNÉE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
le	Pp	IL
vit	Vvc	VIVRE|VOIR
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
expirant	Ag	EXPIRANT
:	Fw	:
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
sa	Ds	SON
