quel	Dt	QUEL
lieu	Nc	LIEU
propice	Ag	PROPICE
à	S	À
nos	Ds	NOTRE
desseins	Nc	DESSEIN
?	Fs	?
Un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
où	Pr	OÙ
tout	Di	TOUT
entier	Ag	ENTIER
il	Pp	IL
se	Pp	IL
livre	Vvc	LIVRER
en	S	EN
nos	Ds	NOTRE
mains	Nc	MAIN
;	Fw	;
Un	Vvc	Un
lieu	Nc	LIEU
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
maître	Nc	MAÎTRE
,	Fw	,
où	Pr	OÙ
les	Da	LE
portes	Nc	PORTE|PORTÉ
fermées	Ge	FERMER
À	Nc	À
nos	Ds	NOTRE
libres	Ag	LIBRE
fureurs	Nc	FUREUR
l'	Pp	IL
exposent	Vvc	EXPOSER
sans	S	SANS
armées	Nc	ARMÉE
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
pris	Ge	PRENDRE
:	Fw	:
mais	Cc	MAIS
pour	S	POUR
s'	Pp	SE
y	Pp	Y
préparer	Vvn	PRÉPARER
,	Fw	,
Des	Vvc	Des
sentiments	Nc	SENTIMENT
du	S+Da	DE+LE
peuple	Nc	PEUPLE
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
assurer	Vvn	ASSURER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
contre	S	CONTRE
un	Dn	UN
sénat	Nc	SÉNAT
,	Fw	,
dont	Pr	DONT
il	Pp	IL
hait	Vvc	HAÏR
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Par	Nc	PAR
nos	Ds	NOTRE
soins	Nc	SOIN
redoublés	Ge	REDOUBLER
irriter	Vvn	IRRITER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
La	Da	LE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
suspect	Ag	SUSPECT
lui	Pp	IL
défend	Vvc	DÉFENDRE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
:	Fw	:
Mais	Cc	MAIS
en	S	EN
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
mets	Vvc	METTRE
un	Dn	UN
plein	Ag	PLEIN
espoir	Nc	ESPOIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
nos	Ds	NOTRE
projets	Nc	PROJET
l'	Da	LE
ardeur	Nc	ARDEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
inspire	Vvc	INSPIRER
,	Fw	,
Vous	Nc	Vous
saura	Vvc	SAURER|SAVOIR
suggérer	Vvn	SUGGÉRER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Di	TOUT
encor	Nc	encor
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Qu'	Vvc	Qu'
hier	Rg	HIER
Servilius	Nc	Servilius
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
secret	Nc	SECRET
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
lui	Pp	IL
déguise	Vvc	DÉGUISER
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Par	S	PAR
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sait-il	Vvc	sait-il
notre	Ds	NOTRE
entreprise	Nc	ENTREPRISE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
...	Fs	...
Je	Vvc	Je
m'	Pp	JE
explique	Vvc	EXPLIQUER
à	S	À
regret	Nc	REGRET
;	Fw	;
Et	Vvc	Et
voudrais	Vvc	VOULOIR
étouffer	Vvn	ÉTOUFFER
un	Dn	UN
scrupule	Nc	SCRUPULE
secret	Ag	SECRET
,	Fw	,
Si	Vvc	Si
vos	Ds	VOTRE
desseins	Nc	DESSEIN
trahis	Vvc	TRAHIR
n'	Rp	NE
exposaient	Vvc	EXPOSER
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
Mais	Cc	MAIS
sur	S	SUR
moi	Pp	JE
de	S	DE
son	Ds	SON
sort	Nc	SORT
un	Dn	UN
grand	Ag	GRAND
peuple	Nc	PEUPLE
se	Pp	IL
fie	Vvc	FIER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
vous	Pp	VOUS
marquant	Ga	MARQUER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
D'	Vvc	D'
immoler	Vvn	IMMOLER
son	Ds	SON
salut	Nc	SALUT
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
son	Ds	SON
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
acquitte	Vvc	ACQUITTER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
ami	Nc	AMI
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
l'	Pp	IL
irrite	Vvc	IRRITER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
en	S	EN
nous	Pp	NOUS
aidant	Ga	AIDER
,	Fw	,
relever	Vvn	RELEVER
son	Ds	SON
destin	Nc	DESTIN
:	Fw	:
Mais	Cc	MAIS
au	S+Da	À+LE
sang	Nc	SANG
du	S+Da	DE+LE
consul	Nc	CONSUL
l'	Da	LE
hymen	Nc	HYMEN
l'	Pp	IL
unit	Vvc	UNIR
enfin	Rg	ENFIN
,	Fw	,
D'	Nc	D'
un	Dn	UN
superbe	Ag	SUPERBE
consul	Nc	CONSUL
,	Fw	,
proscrit	Vvc	PROSCRIRE
par	S	PAR
notre	Ds	NOTRE
haine	Nc	HAINE
:	Fw	:
Et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Rg	QUE
à	S	À
le	Pp	IL
fléchir	Vvn	FLÉCHIR
il	Pp	IL
ait	Vuc	AVOIR
perdu	Ge	PERDRE
de	S	DE
peine	Nc	PEINE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
semble	Vvc	SEMBLER
hors	S	HORS
d'	Dn	UN
espoir	Nc	ESPOIR
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Est-il	Vvc	Est-il
un	Dn	UN
cour	Nc	COUR
si	Rg	SI
fier	Ag	FIER
,	Fw	,
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Qui	Vvc	Qui
refusât	Vvc	REFUSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
oubli	Nc	OUBLI
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
À	Nc	À
l'	Da	LE
aveu	Nc	AVEU
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
une	Dn	UN
telle	Ag	TEL
importance	Nc	IMPORTANCE
?	Fs	?
Sur	S	SUR
quelques	Di	QUELQUE
droits	Nc	DROIT|DROITS
puissants	Ag	PUISSANT
que	Pr	QUE
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
aujourd'hui	Rg	AUJOURD'HUI
Cette	Nc	Cette
ferme	Vvc	FERMER
amitié	Nc	AMITIÉ
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
répond	Vvc	RÉPONDRE
de	S	DE
lui	Pp	IL
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
y	Pp	Y
peut-il	Rg	peut-il
moins	Rg	MOINS
?	Fs	?
En	S	EN
est-il	Ag	est-il
moins	Rg	MOINS
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
S'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
que	Cs	QUE
le	Da	LE
hasard	Nc	HASARD
fît	Vvc	FAIRE
naître	Vvn	NAÎTRE
Quelque	Vvc	Quelque
intérêt	Nc	INTÉRÊT
,	Fw	,
qu'	Cs	QUE
entre	S	ENTRE
eux	Pp	EUX
son	Ds	SON
cour	Nc	COUR
dût	Vvc	DEVOIR
décider	Vvn	DÉCIDER
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
à	S	À
céder	Vvn	CÉDER
?	Fs	?
Pour	S	POUR
faire	Vvn	FAIRE
évanouir	Vvn	ÉVANOUIR
ce	Dd	CE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
sa	Ds	SON
seule	Ag	SEUL
présence	Nc	PRÉSENCE
.	Fs	.
Venez	Vvc	VENIR
Servilius	Nc	Servilius
.	Fs	.
Quel	Dt	QUEL
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
,	Fw	,
Quel	Vvc	Quel
bonheur	Nc	BONHEUR
imprévu	Ag	IMPRÉVU
m'	Pp	JE
attendait	Vvc	ATTENDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Que	Cs	QUE
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Doit	Vvc	DEVOIR
...	Fs	...
Mais	Vvc	Mais
quelle	Dt	QUEL
froideur	Nc	FROIDEUR
me	Pp	JE
faites	Vvc	FAIRE
-vous	Nc	-vous
paraître	Vvn	PARAÎTRE
?	Fs	?
Vous	Pp	VOUS
serais	Vuc	ÊTRE
-je	Nc	-je
suspect	Ag	SUSPECT
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
en	S	EN
vain	Ag	VAIN
prétendu	Nc	PRÉTENDU
...	Fs	...
Pourquoi	Vvc	Pourquoi
le	Pp	IL
demander	Vvn	DEMANDER
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
entendu	Ge	ENTENDRE
.	Fs	.
Oui	Rg	OUI
Seigneur	Ag	Seigneur
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
s'	Pp	SE
en	Pp	EN
offense	Vvc	OFFENSER
,	Fw	,
Moi-même	Vvc	Moi-même
,	Fw	,
j'	Pp	JE
applaudis	Vvc	APPLAUDIR
à	S	À
votre	Ds	VOTRE
défiance	Nc	DÉFIANCE
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
récuse	Vvc	RÉCUSER
la	Da	LE
foi	Nc	FOI
D'	Nc	D'
un	Dn	UN
ami	Nc	AMI
trop	Rg	TROP
ardent	Ag	ARDENT
,	Fw	,
trop	Rg	TROP
prévenu	Ge	PRÉVENIR
pour	S	POUR
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
ici	Rg	ICI
,	Fw	,
par	S	PAR
un	Dn	UN
serment	Nc	SERMENT
frivole	Ag	FRIVOLE
,	Fw	,
Rendre	Nc	RENDRE
,	Fw	,
envers	S	ENVERS
vous	Pp	VOUS
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
garants	Ga	GARER
de	S	DE
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
cour	Nc	COUR
parjure	Vvc	PARJURER
un	Dn	UN
trop	Rg	TROP
faible	Ag	FAIBLE
lien	Nc	LIEN
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
rassurer	Vvn	RASSURER
,	Fw	,
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
moyen	Nc	MOYEN
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
mettre	Vvn	METTRE
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
réponde	Vvc	RÉPONDRE
,	Fw	,
Plus	Vvc	PLAIRE
que	Rg	QUE
si	Cs	SI
j'	Pp	JE
y	Pp	Y
mettais	Vvc	METTRE
tous	Di	TOUT
les	Da	LE
sceptres	Nc	SCEPTRE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
bien	Rg	BIEN
que	Cs	QUE
me	Pp	JE
laisse	Vvc	LAISSER
un	Dn	UN
destin	Nc	DESTIN
envieux	Ag	ENNUYEUX|ENVIEUX
.	Fs	.
Valérie	Vvc	Valérie
est	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
retirée	Ge	RETIRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
voilà	S	VOILÀ
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
gage	Nc	GAGE
.	Fs	.
À	Vvc	À
cet	Dd	CE
ami	Nc	AMI
commun	Ag	COMMUN
je	Pp	JE
la	Da	LE
livre	Nc	LIURE|LIVRE
en	S	EN
otage	Nc	OTAGE
:	Fw	:
Et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
encor	Nc	encor
vous	Pp	VOUS
assurer	Vvn	ASSURER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
répons	Nc	RÉPONS
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
Témoin	Nc	Témoin
de	S	DE
tous	Di	TOUT
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
observez	Vvc	OBSERVER
ma	Ds	MON
conduite	Nc	CONDUITE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
fermeté	Nc	FERMETÉ
se	Pp	IL
dément	Vvc	DÉMENTIR
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
,	Fw	,
À	Nc	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
aussitôt	Rg	AUSSITÔT
prenez	Vvc	PRENDRE
ce	Dd	CE
fer	Nc	FER
en	S	EN
main	Nc	MAIN
;	Fw	;
Dites	Vvc	DIRE
à	S	À
Valérie	Nc	Valérie
,	Fw	,
en	S	EN
lui	Pp	IL
perçant	Ga	PERCER
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Pour	Ag	Pour
prix	Nc	PRIX
de	S	DE
ta	Ds	TON
vertu	Nc	VERTU
,	Fw	,
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Servilius	Nc	Servilius
par	S	PAR
moi	Pp	JE
t'	Pp	TU
assassine	Vvc	ASSASSINER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
dans	S	DANS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
tournant	Ga	TOURNER
sur	S	SUR
moi	Pp	JE
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Arrachez	Vvc	ARRACHER
-moi	Vvc	-moi
ce	Dd	CE
cour	Nc	COUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
Montré	Vvc	Montré
comme	S	COMME
le	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
d'	S	DE
un	Dn	UN
parjure	Nc	PARJURE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aux	S+Da	À+LES
vautours	Nc	VAUTOUR
après	S	APRÈS
il	Pp	IL
serve	Vvc	SERVIR
de	S	DE
pâture	Nc	PÂTURE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
allez	Vvc	ALLER
-la	Vvc	-la
préparer	Vvn	PRÉPARER
À	Nc	À
voir	Vvn	VOIR
,	Fw	,
pour	S	POUR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
,	Fw	,
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
séparer	Vvn	SÉPARER
,	Fw	,
Et	Vvc	Et
daignez	Vvc	DAIGNER
maintenant	Rg	MAINTENANT
,	Fw	,
pour	S	POUR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Lui	Vvc	Lui
porter	Vvn	PORTER
mes	Ds	MON
adieux	Nc	ADIEU
,	Fw	,
et	Cc	ET
calmer	Vvn	CALMER
ses	Ds	SON
alarmes	Nc	ALARME
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
mes	Ds	MON
soupçons	Nc	SOUPÇON
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
erreur	Nc	ERREUR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
,	Fw	,
d'	S	DE
un	Dn	UN
oeil	Nc	IL
charmé	Ge	CHARMER
,	Fw	,
votre	Ds	VOTRE
noble	Ag	NOBLE
fureur	Nc	FUREUR
.	Fs	.
De	S	DE
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
otage	Nc	OTAGE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
voudrais	Vvc	VOULOIR
point	Rg	POINT
exiger	Vvn	EXIGER
d'	Dn	UN
autre	Ag	AUTRE
gage	Nc	GAGE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
de	S	DE
prouver	Vvn	PROUVER
cette	Dd	CE
foi	Nc	FOI
À	Nc	À
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
qui	Pr	QUI
seraient	Vuc	ÊTRE
plus	Rg	PLUS
défiants	Ag	DÉFIANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
le	Da	LE
projet	Nc	PROJET
,	Fw	,
où	Pr	OÙ
s'	Pp	SE
unit	Vvc	UNIR
notre	Ds	NOTRE
zèle	Nc	ZÈLE
,	Fw	,
Est	Vvc	Est
tel	Ag	TEL
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
chacun	Pi	CHACUN
répond	Vvc	RÉPONDRE
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
fidèle	Ag	FIDÈLE
:	Fw	:
Il	Pp	IL
ne	Rp	NE
porte	Vvc	PORTER
au	S+Da	À+LE
péril	Nc	PÉRIL
qu'	Cs	QUE
un	Dn	UN
courage	Nc	COURAGE
flottant	Ag	FLOTTANT
,	Fw	,
quand	Cs	QUAND
lui-même	Pp	LUI-MÊME
de	S	DE
tous	Di	TOUT
il	Pp	IL
n'	Rp	NE
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
autant	Rg	AUTANT
.	Fs	.
Cependant	Rg	CEPENDANT
pénétré	Ge	PÉNÉTRER
de	S	DE
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rends	Vvc	RENDRE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Consultez	Vvc	CONSULTER
Manlius	Nc	Manlius
:	Fw	:
qu'	Cs	QUE
il	Pp	IL
choisisse	Vvc	CHOISIR
avec	S	AVEC
vous	Pp	VOUS
Le	Vvc	Le
poste	Nc	POSTE
,	Fw	,
où	Pr	OÙ
votre	Ds	VOTRE
bras	Nc	BRAS
doit	Vvc	DEVOIR
seconder	Vvn	SECONDER
nos	Ds	NOTRE
coups	Nc	COUP
,	Fw	,
Tandis	Vvc	Tandis
que	Rg	QUE
,	Fw	,
pour	S	POUR
hâter	Vvn	HÂTER
le	Da	LE
jour	Nc	JOUR
de	S	DE
notre	Ds	NOTRE
joie	Nc	JOIE
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
en	S	EN
diligence	Nc	DILIGENCE
où	Pr	OÙ
son	Ds	SON
ordre	Nc	ORDRE
m'	Pp	JE
envoie	Vvc	ENVOYER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
éviter	Vvn	ÉVITER
des	Dn	UN
chagrins	Ag	CHAGRIN
superflus	Ag	SUPERFLU
,	Fw	,
Je	Vvc	Je
fuirai	Vvc	FUIR
Valérie	Vvc	Valérie
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
verrai	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Manlius	Nc	Manlius
prendra	Vvc	PRENDRE
soin	Nc	SOIN
d'	S	DE
apaiser	Vvn	APAISER
sa	Ds	SON
tristesse	Nc	TRISTESSE
;	Fw	;
Je	Vvc	Je
bannis	Vvc	BANNIR
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
toute	Di	TOUT
vaine	Ag	VAIN
tendresse	Nc	TENDRESSE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
désormais	Rg	DÉSORMAIS
ne	Rp	NE
laisser	Vvn	LAISSER
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
succès	Nc	SUCCÈS
,	Fw	,
qui	Pr	QUI
flatte	Vvc	FLATTER
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Son	Ds	SON
front	Nc	FRONT
et	Cc	ET
ses	Ds	SON
discours	Nc	DISCOURS
font	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
grand	Ag	GRAND
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
rassurer	Vvn	RASSURER
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
davantage	Rg	DAVANTAGE
,	Fw	,
Cependant	Ga	Cependant
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
,	Fw	,
Que	Vvc	Que
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
son	Ds	SON
cour	Nc	COUR
un	Dn	UN
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
examine	Vvc	EXAMINER
rien	Pi	RIEN
,	Fw	,
rempli	Ge	REMPLIR
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Allons	Vvc	ALLER
exécuter	Vvn	EXÉCUTER
notre	Ds	NOTRE
ordre	Nc	ORDRE
en	S	EN
diligence	Nc	DILIGENCE
;	Fw	;
Et	Vvc	Et
revenons	Vvc	REVENIR
d'abord	Nc	d'abord
éprouver	Vvn	ÉPROUVER
,	Fw	,
si	Cs	SI
son	Ds	SON
cour	Nc	COUR
Du	Vvc	Du
dessein	Nc	DESSEIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
embrasse	Vvc	EMBRASSER
,	Fw	,
a	Vuc	AVOIR
compris	Ge	COMPRENDRE
la	Da	LE
grandeur	Nc	GRANDEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
calmer	Vvn	CALMER
le	Da	LE
trouble	Nc	TROUBLE
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Rg	QUE
,	Fw	,
sans	S	SANS
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
Servilius	Nc	Servilius
me	Pp	JE
quitte	Vvc	QUITTER
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
vient	Vvc	VENIR
,	Fw	,
pour	S	POUR
lui	Pp	IL
,	Fw	,
me	Pp	JE
porter	Vvn	PORTER
ses	Ds	SON
adieux	Nc	ADIEU
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
départ	Nc	DÉPART
le	Da	LE
but	Nc	BUT
mystérieux	Ag	MYSTÉRIEUX
?	Fs	?
Quel	Dt	QUEL
dessein	Nc	DESSEIN
forme-t-il	Ag	forme-t-il
,	Fw	,
lorsque	Cs	LORSQUE
Rome	Vvc	Rome
l'	Da	LE
exile	Nc	EXILÉ
?	Fs	?
Il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
entretenir	Vvn	ENTRETENIR
Manlius	Nc	Manlius
et	Cc	ET
Rutile	Vvc	RUTILER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
par	S	PAR
leur	Ds	LEUR
conseil	Nc	CONSEIL
,	Fw	,
que	Cs	QUE
s'	Pp	SE
éloignant	Ga	ÉLOIGNER
de	S	DE
moi	Pp	JE
,	Fw	,
Il	Vvc	Il
commence	Vvc	COMMENCER
à	S	À
cacher	Vvn	CACHER
ses	Ds	SON
secrets	Nc	SECRET
à	S	À
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Mais	Cc	MAIS
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
