qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
rimeront	Vvc	RIMER
plus	Rg	PLUS
.	Fs	.
En	Pp	EN
sortant	Ga	SORTIR
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
cet	Dd	CE
homme	Nc	HOMME
est	Vuc	ÊTRE
doué	Ge	DOUER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
mon	Ds	MON
caprice	Nc	CAPRICE
avec	S	AVEC
lui	Pp	IL
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Si	Cs	SI
le	Da	LE
zèle	Nc	ZÈLE
rendait	Vvc	RENDRE
un	Dn	UN
vieillard	Nc	VIEILLARD
plus	Rg	PLUS
actif	Ag	ACTIF
,	Fw	,
Mon	Nc	Mon
hommage	Nc	HOMMAGE
eût	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
expéditif	Ag	EXPÉDITIF
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
on	Pp	ON
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
fort	Rg	FORT
vite	Rg	VITE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
d'ailleurs	Nc	d'ailleurs
,	Fw	,
de	S	DE
vous	Pp	VOUS
trouver	Vvn	TROUVER
au	S+Da	À+LE
gîte	Nc	GÎTE
.	Fs	.
Tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
honneur	Nc	HONNEUR
Que	Vvc	Que
je	Pp	JE
reçois	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
à	S	À
titre	Nc	TITRE
de	S	DE
faveur	Nc	FAVEUR
.	Fs	.
Écoutez	Nc	Écoutez
:	Fw	:
Vous	Pp	VOUS
voyez	Vvc	VOIR
en	S	EN
nous	Pp	NOUS
un	Dn	UN
homme	Nc	HOMME
en	S	EN
place	Nc	PLACE|PLACÉ
,	Fw	,
Nourri	Ge	NOURRIR
chez	S	CHEZ
les	Da	LE
neuf	Ag	NEUF
Soeurs	Nc	SUR
,	Fw	,
vieilli	Ge	VIEILLIR
sur	S	SUR
le	Da	LE
Parnasse	Vvc	Parnasse
,	Fw	,
Doyen	Nc	DOYEN
des	S+Da	DE+LE|DE+LES
habitants	Nc	HABITANT
de	S	DE
ce	Dd	CE
fameux	Ag	FAMEUX
Vallon	Nc	VALLON
,	Fw	,
Le	Vvc	Le
Syndic	Nc	SYNDIC
de	S	DE
son	Ds	SON
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
l'	Da	LE
adjoint	Nc	ADJOINT
d'	S	DE
Apollon	Nc	APOLLON
.	Fs	.
Sur	S	SUR
ces	Dd	CE
tristes	Ag	TRISTE
brillants	Nc	BRILLANT
,	Fw	,
et	Cc	ET
sur	S	SUR
votre	Ds	VOTRE
origine	Nc	ORIGINE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
grand	Ag	GRAND
Auteur	Nc	AUTEUR
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
imagine	Vvc	IMAGINER
?	Fs	?
Dieu	Nc	DIEU
m'	Pp	JE
en	Pp	EN
garde	Vvc	GARDER
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
mieux	Nc	MIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
emploi	Nc	EMPLOI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Mon	Ds	MON
emploi	Nc	EMPLOI
?	Fs	?
Demandez-le	Vvc	Demandez-le
aux	S+Da	À+LES
Auteurs	Nc	AUTEUR
?	Fs	?
Leurs	Ds	LEUR
Ouvrages	Nc	OUVRAGE
,	Fw	,
Sans	Vvc	Sans
moi	Pp	JE
,	Fw	,
n'	Rp	NE
auraient	Vuc	AVOIR
jamais	Rg	JAMAIS
que	Cs	QUE
des	Dn	UN
maigres	Ag	MAIGRE
suffrages	Nc	SUFFRAGE
.	Fs	.
Plus	Rg	PLUS
d'	S	DE
un	Dn	UN
célèbre	Ag	CÉLÈBRE
écrit	Nc	ÉCRIT
,	Fw	,
dans	S	DANS
un	Dn	UN
affreux	Ag	AFFREUX
oubli	Nc	OUBLI
,	Fw	,
Sans	Vvc	Sans
mes	Ds	MON
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
,	Fw	,
serait	Vuc	ÊTRE
enseveli	Ge	ENSEVELIR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
écrivains	Nc	ÉCRIVAIN
,	Fw	,
je	Pp	JE
prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
leur	Ds	LEUR
gloire	Nc	GLOIRE
;	Fw	;
Ma	Vvc	Ma
maison	Nc	MAISON
est	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
eux	Pp	EUX
,	Fw	,
le	Da	LE
Temple	Nc	TEMPLE
de	S	DE
Mémoire	Nc	Mémoire
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
lettrés	Nc	LETTRÉ
libéral	Ag	LIBÉRAL
amateur	Ag	AMATEUR
,	Fw	,
Vous	Nc	Vous
leur	Pp	LEUR
faites	Vvc	FAIRE
chez	S	CHEZ
vous	Pp	VOUS
destin	Nc	DESTIN
enchanteur	Ag	ENCHANTEUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
entendez	Vvc	ENTENDRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
libraire	Nc	LIBRAIRE
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
enfin	Rg	ENFIN
?	Fs	?
Desbrochures	Nc	Desbrochures
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
à	S	À
la	Da	LE
mode	Nc	MODE
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
Pour	S	POUR
deux	Nc	DEUX
siècles	Nc	SIÈCLE
au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
rendre	Vvn	RENDRE
illustre	Ag	ILLUSTRE
,	Fw	,
Et	Vvc	Et
,	Fw	,
chaque	Di	CHAQUE
jour	Nc	JOUR
encor	Nc	encor
,	Fw	,
j'	Pp	JE
en	Pp	EN
augmente	Vvc	AUGMENTER
le	Da	LE
lustre	Nc	LUSTRE
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
vous	Pp	VOUS
débitez	Vvc	DÉBITER
bien	Rg	BIEN
des	Dn	UN
livres	Nc	LIURE|LIVRE
nouveaux	Ag	NOUVEAU
?	Fs	?
Les	Da	LE
affiches	Nc	AFFICHE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
couvrent	Vvc	COUVRIR
tous	Di	TOUT
nos	Ds	NOTRE
panneaux	Nc	PANNEAU
:	Fw	:
Mais	Cc	MAIS
toutes	Pi	TOUT
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
l'	Da	LE
épreuve	Nc	ÉPREUVE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
cent	Nc	CENT
nouveautés	Nc	NOUVEAUTÉ
pour	S	POUR
une	Dn	UN
chose	Nc	CHOSE
neuve	Ag	NEUF
.	Fs	.
J'	Pp	JE
achète	Vvc	ACHETER
en	S	EN
gros	Ag	GROS
les	Da	LE
vers	Nc	VER|VERS|VERT
,	Fw	,
et	Cc	ET
les	Pp	ILS
vends	Vvc	VENDRE
en	S	EN
détail	Nc	DÉTAIL
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
que	Cs	QUE
la	Da	LE
Gent-Auteur	Nc	Gent-Auteur
est	Vuc	ÊTRE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
bétail	Nc	BÉTAIL
!	Fs	!
Ils	Pp	ILS
nous	Pp	NOUS
rançonnent	Vvc	RANÇONNER
tous	Pi	TOUT
;	Fw	;
et	Cc	ET
par	S	PAR
leur	Ds	LEUR
tyrannie	Nc	TYRANNIE
,	Fw	,
À	Nc	À
contribution	Nc	CONTRIBUTION
mettent	Vvc	METTRE
la	Da	LE
Compagnie	Nc	COMPAGNIE
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
mince	Ag	MINCE
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
veut	Vvc	VOULOIR
nous	Pp	NOUS
donner	Vvn	DONNER
des	Dn	UN
lois	Nc	LOI
.	Fs	.
N'	Rp	NE
a-t	V	a-t
-on	Nc	-on
pas	Rg	PAS
néanmoins	Rg	NÉANMOINS
plus	Rg	PLUS
de	S	DE
peine	Nc	PEINE
,	Fw	,
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
À	Nc	À
vendre	Vvn	VENDRE
leurs	Ds	LEUR
écrits	Nc	ÉCRIT
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
à	S	À
les	Pp	ILS
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
engage	Vvc	ENGAGER
point	Rg	POINT
à	S	À
juger	Vvn	JUGER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
la	Da	LE
preuve	Nc	PREUVE
en	S	EN
main	Nc	MAIN
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
sujet	Nc	SUJET
Que	Vvc	Que
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
prier	Vvn	PRIER
d'	S	DE
appuyer	Vvn	APPUYER
mon	Ds	MON
projet	Nc	PROJET
.	Fs	.
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
,	Fw	,
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
l'	Da	LE
Arrêt	Nc	Arrêt
le	Da	LE
Pinde	Nc	Pinde
retentisse	Vvc	RETENTIR
;	Fw	;
Je	Vvc	Je
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
partout	Rg	PARTOUT
afficher	Vvn	AFFICHER
,	Fw	,
publier	Vvn	PUBLIER
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
nul	Di	NUL
auteur	Nc	AUTEUR
ne	Rp	NE
puisse	Vvc	POUVOIR
l'	Pp	IL
oublier	Vvn	OUBLIER
.	Fs	.
Les	Da	LE
pièces	Nc	PIÈCE
du	S+Da	DE+LE
procès	Nc	PROCÈS
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
surannées	Ag	SURANNÉ
;	Fw	;
Car	Nc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
compté	Ge	COMPTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
un	Dn	UN
bon	Ag	BON
nombre	Nc	NOMBRE
d'	S	DE
années	Nc	ANNÉE
;	Fw	;
Depuis	Vvc	Depuis
le	Da	LE
jour	Nc	JOUR
fatal	Ag	FATAL
qu'	Cs	QUE
un	Dn	UN
afficheur	Nc	AFFICHEUR
maudit	Vvc	MAUDIRE
,	Fw	,
Que	Vvc	Que
Mégère	Nc	Mégère
aposta	Vvc	APOSTER
,	Fw	,
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
dépit	Nc	DÉPIT
,	Fw	,
Vint	Vvc	VENIR
coller	Vvn	COLLER
à	S	À
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
,	Fw	,
en	S	EN
tête	Nc	TÊTE
sans	S	SANS
cervelle	Nc	CERVELLE
.	Fs	.
Le	Da	LE
superbe	Ag	SUPERBE
placard	Nc	PLACARD
d'	S	DE
une	Dn	UN
pièce	Nc	PIÈCE
nouvelle	Ag	NOUVEAU
:	Fw	:
L'	Da	LE
ouvrage	Nc	OUVRAGE
était	Vuc	ÊTRE
tragique	Ag	TRAGIQUE
,	Fw	,
il	Pp	IL
charma	Vvc	CHARMER
tout	Di	TOUT
Paris	Nc	PARI
.	Fs	.
Pour	S	POUR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
succès	Nc	SUCCÈS
on	Pp	ON
faisait	Vvc	FAIRE
des	Dn	UN
paris	Nc	PARI
:	Fw	:
En	S	EN
effet	Nc	EFFET
,	Fw	,
au	S+Da	À+LE
parterre	Nc	PARTERRE
on	Pp	ON
se	Pp	IL
mettait	Vvc	METTRE
en	S	EN
pièces	Nc	PIÈCE
.	Fs	.
Vivat	Nc	VIVAT
!	Fs	!
s'	Pp	SE
écriait	Vvc	ÉCRIER
-on	Nc	-on
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
Reine	Nc	REINE|ROI
des	S+Da	DE+LE|DE+LES
pièces	Nc	PIÈCE
!	Fs	!
Je	Pp	JE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
et	Cc	ET
même	Rg	MÊME
elle	Pp	IL
me	Pp	JE
plut	Vvc	PLAIRE|PLEUVOIR
.	Fs	.
L'	Da	LE
auteur	Nc	AUTEUR
vint	Vvc	VENIR
;	Fw	;
à	S	À
grands	Ag	GRAND
frais	Nc	FRAI|FRAIS
le	Da	LE
marché	Nc	MARCHÉ
se	Pp	IL
conclut	Vvc	CONCLURE
:	Fw	:
Mais	Cc	MAIS
cet	Dd	CE
ouvrage	Nc	OUVRAGE
enfin	Rg	ENFIN
,	Fw	,
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
si	Rg	SI
pathétique	Ag	PATHÉTIQUE
,	Fw	,
Après	Vvc	Après
l'	Da	LE
impression	Nc	IMPRESSION
,	Fw	,
fut	Vuc	ÊTRE
mon	Ds	MON
garde-boutique	Nc	garde-boutique
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
noir	Ag	NOIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
évertuer	Vvn	ÉVERTUER
:	Fw	:
Pour	S	POUR
contraindre	Vvn	CONTRAINDRE
l'	Da	LE
auteur	Nc	AUTEUR
à	S	À
me	Pp	JE
restituer	Vvn	RESTITUER
.	Fs	.
Je	Pp	JE
me	Pp	JE
restreins	Vvc	RESTREINDRE
,	Fw	,
par	S	PAR
grâce	Nc	GRÂCE
,	Fw	,
aux	S+Da	À+LES
trois	Nc	TROIS
quarts	Nc	QUART
de	S	DE
la	Da	LE
somme	Nc	SOMME
?	Fs	?
Ne	Rp	NE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
réduire	Vvn	RÉDUIRE
cet	Dd	CE
homme	Nc	HOMME
?	Fs	?
Doublez	Vvc	DOUBLER
-vous	Nc	-vous
de	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
la	Da	LE
rétribution	Nc	RÉTRIBUTION
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
ouvrage	Nc	OUVRAGE
fournit	Vvc	FOURNIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
édition	Nc	ÉDITION
?	Fs	?
Non	Rg	NON
...	Fs	...
Et	Vvc	Et
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
restitue	Vvc	RESTITUER
?	Fs	?
Sur	S	SUR
cet	Dd	CE
article	Nc	ARTICLE
en	S	EN
vain	Ag	VAIN
votre	Ds	VOTRE
esprit	Nc	ESPRIT
s'	Pp	SE
évertue	Vvc	ÉVERTUER
.	Fs	.
La	Da	LE
loi	Nc	LOI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
égale	Ag	ÉGAL
:	Fw	:
et	Cc	ET
puisque	Cs	PUISQUE
l'	Da	LE
écrivain	Nc	ÉCRIVAIN
N'	Vvc	N'
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
payé	Ge	PAYER
,	Fw	,
quelque	Di	QUELQUE
soit	Vuc	ÊTRE
votre	Ds	VOTRE
gain	Nc	GAIN
,	Fw	,
Celui	Pd	CELUI
dont	Pr	DONT
le	Da	LE
Public	Nc	PUBLIC
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
faire	Vvn	FAIRE
emplette	Nc	EMPLETTE
,	Fw	,
N'	Vvc	N'
en	Pp	EN
doit	Vvc	DEVOIR
pas	Rg	PAS
moins	Rg	MOINS
avoir	Vun	AVOIR
la	Da	LE
somme	Nc	SOMME
bien	Rg	BIEN
complète	Ag	COMPLET
.	Fs	.
En	S	EN
pièces	Nc	PIÈCE
de	S	DE
théâtre	Nc	THÉÂTRE
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
sûr	Ag	SÛR
d'	S	DE
échouer	Vvn	ÉCHOUER
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
en	Pp	EN
juge	Vvc	JUGER
mal	Rg	MAL
,	Fw	,
en	S	EN
les	Pp	ILS
voyant	Ga	VOIR
jouer	Vvn	JOUER
.	Fs	.
La	Da	LE
Fable	Nc	FABLE
que	Cs	QUE
voici	S	VOICI
prouve	Vvc	PROUVER
que	Cs	QUE
la	Da	LE
bévue	Nc	BÉVUE
Vient	Vvc	VENIR
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
le	Da	LE
juste	Ag	JUSTE
point	Nc	POINT
de	S	DE
vue	Nc	VUE
.	Fs	.
L'	Da	LE
OPTIQUE	Nc	OPTIQUE
.	Fs	.
Dans	S	DANS
un	Dn	UN
vaste	Ag	VASTE
salon	Nc	SALON
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
décorait	Vvc	DÉCORER
,	Fw	,
Un	Vvc	Un
peintre	Nc	PEINTRE
faisait	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
grand	Ag	GRAND
tableau	Nc	TABLEAU
d'	S	DE
optique	Nc	OPTIQUE
:	Fw	:
Du	S+Da	DE+LE
spectateur	Nc	SPECTATEUR
surpris	Ge	SURPRENDRE
l'	Da	LE
oeil	Nc	IL
au	S+Da	À+LE
loin	Rg	LOIN
s'	Pp	SE
égarait	Vvc	ÉGARER
Dans	Vvc	Dans
les	Da	LE
vastes	Ag	VASTE
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
édifice	Nc	ÉDIFICE
antique	Ag	ANTIQUE
Qu'	Vvc	Qu'
avec	S	AVEC
plaisir	Nc	PLAISIR
il	Pp	IL
parcourait	Vvc	PARCOURIR
.	Fs	.
Bref	Ag	BREF
,	Fw	,
du	S+Da	DE+LE
savant	Ag	SAVANT
pinceau	Nc	PINCEAU
tel	Ag	TEL
était	Vuc	ÊTRE
l'	Da	LE
artifice	Nc	ARTIFICE
Que	Vvc	Que
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
antiquaire	Nc	ANTIQUAIRE
,	Fw	,
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Pleura	Vvc	PLEURER
sur	S	SUR
les	Da	LE
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
édifice	Nc	ÉDIFICE
:	Fw	:
Rare	Ag	RARE
effet	Nc	EFFET
de	S	DE
l'	Da	LE
illusion	Nc	ILLUSION
!	Fs	!
Entre	S	ENTRE
autres	Ag	AUTRE
Spectateurs	Nc	SPECTATEUR
,	Fw	,
se	Pp	IL
trouva	Vvc	TROUVER
,	Fw	,
d'	S	DE
aventure	Nc	AVENTURE
,	Fw	,
Un	Vvc	Un
bon	Ag	BON
bourgeois	Nc	BOURGEOIS
,	Fw	,
très	Rg	TRÈS
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
fort	Rg	FORT
peu	Rg	PEU
connaisseur	Nc	CONNAISSEUR
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
de	S	DE
ce	Dd	CE
chef-d'oeuvre	Nc	chef-d'oeuvre
en	S	EN
peinture	Nc	PEINTURE
,	Fw	,
Voulut	Vvc	VOULOIR
devenir	Vvn	DEVENIR
possesseur	Nc	POSSESSEUR
.	Fs	.
Pour	S	POUR
avoir	Vun	AVOIR
de	S	DE
plaisir	Nc	PLAISIR
une	Dn	UN
dose	Nc	DOSE
complète	Ag	COMPLET
,	Fw	,
Il	Vvc	Il
acheta	Vvc	ACHETER
l'	Da	LE
Optique	Nc	OPTIQUE
,	Fw	,
et	Cc	ET
se	Pp	IL
félicitant	Ga	FÉLICITER
D'	Vvc	D'
avoir	Vun	AVOIR
fait	Ge	FAIRE
le	Da	LE
premier	Nc	PREMIER
une	Dn	UN
si	Rg	SI
bonne	Ag	BON
emplette	Nc	EMPLETTE
,	Fw	,
Chez	Vvc	Chez
lui	Pp	IL
fit	Vvc	FAIRE
emporter	Vvn	EMPORTER
le	Da	LE
tableau	Nc	TABLEAU
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
admirez	Vvc	ADMIRER
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
talent	Nc	TALENT
pittoresque	Ag	PITTORESQUE
!	Fs	!
L'	Da	LE
Optique	Nc	OPTIQUE
déplacé	Ge	DÉPLACER
,	Fw	,
devint	Vvc	DEVENIR
un	Dn	UN
vrai	Ag	VRAI
grotesque	Nc	GROTESQUE
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
,	Fw	,
S'	Vvc	S'
écria	Vvc	ÉCRIER
notre	Ds	NOTRE
homme	Nc	HOMME
en	S	EN
furie	Nc	FURIE
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
raison	Nc	RAISON
de	S	DE
cette	Dd	CE
fourberie	Nc	FOURBERIE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
lui	Pp	IL
dit	Vvc	DIRE
:	Fw	:
restez	Vvc	RESTER
-en	Vvn	-en
là	Rg	LÀ
.	Fs	.
Profitez	Vvc	PROFITER
seulement	Rg	SEULEMENT
d'	S	DE
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
,	Fw	,
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
plus	Rg	PLUS
sage	Ag	SAGE
de	S	DE
moitié	Nc	MOITIÉ
;	Fw	;
Et	Vvc	Et
retenez	Vvc	RETENIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
morceaux	Nc	MORCEAU
en	S	EN
peinture	Nc	PEINTURE
,	Fw	,
Qui	Vvc	Qui
charment	Vvc	CHARMER
,	Fw	,
vus	Ge	VOIR
de	S	DE
loin	Rg	LOIN
,	Fw	,
et	Cc	ET
de	S	DE
près	Rg	PRÈS
,	Fw	,
font	Vvc	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
au	S+Da	À+LE
tableau	Nc	TABLEAU
comparer	Vvn	COMPARER
maintes	Di	MAINT
pièces	Nc	PIÈCE
,	Fw	,
Et	Vvc	Et
la	Da	LE
vôtre	As#Ps	VÔTRE
surtout	Rg	SURTOUT
.	Fs	.
Quoique	Cs	QUOIQUE
de	S	DE
mes	Ds	MON
espèces	Nc	ESPÈCE
Cet	Vvc	Cet
apologue	Nc	APOLOGUE
-là	Vvc	-là
ne	Rp	NE
me	Pp	JE
rembourse	Vvc	REMBOURSER
point	Rg	POINT
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
avec	S	AVEC
vous	Pp	VOUS
un	Dn	UN
marché	Nc	MARCHÉ
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
des	S+Da	DE+LE|DE+LES
écrivains	Nc	ÉCRIVAIN
affables	Ag	AFFABLE
,	Fw	,
Permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
un	Dn	UN
recueil	Nc	RECUEIL
de	S	DE
vos	Ds	VOTRE
fables	Nc	FABLE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
les	Pp	ILS
garantis	Vvc	GARANTIR
sur	S	SUR
papier	Nc	PAPIER
le	Da	LE
plus	Rg	PLUS
fin	Nc	FIN
:	Fw	:
En	S	EN
caractères	Nc	CARACTÈRE
neufs	Ag	NEUF
,	Fw	,
vignettes	Nc	VIGNETTE
;	Fw	;
tout	Pi	TOUT
enfin	Rg	ENFIN
Pourra	Vvc	POUVOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
;	Fw	;
et	Cc	ET
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
j'	Pp	JE
espère	Vvc	ESPÉRER
Que	Vvc	Que
vos	Ds	VOTRE
fils	Nc	FIL|FILS
deviendront	Vvc	DEVENIR
plus	Rg	PLUS
dignes	Ag	DIGNE
de	S	DE
leur	Ds	LEUR
père	Nc	PÈRE
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
craindrais	Vvc	CRAINDRE
que	Cs	QUE
cette	Dd	CE
impression	Nc	IMPRESSION
Ne	Vvc	Ne
m'	Pp	JE
exposât	Vvc	EXPOSER
moi-même	Pp	LUI-MÊME
à	S	À
restitution	Nc	RESTITUTION
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
faciliter	Vvn	FACILITER
un	Dn	UN
si	Rg	SI
bonne	Ag	BON
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Nous	Vvc	Nous
serons	Vuc	ÊTRE
de	S	DE
