la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
J'	Pp	JE
empêchai	Vvc	EMPÊCHER
leur	Ds	LEUR
trépas	Nc	TRÉPAS
;	Fw	;
je	Pp	JE
les	Pp	ILS
couvris	Vvc	COUVRIR
de	S	DE
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
leur	Pp	LEUR
sacrifiai	Vvc	SACRIFIER
,	Fw	,
remords	Nc	REMORD
,	Fw	,
crainte	Nc	CRAINTE
,	Fw	,
pudeur	Nc	PUDEUR
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
qu'	Cs	QUE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
pour	S	POUR
toute	Di	TOUT
récompense	Nc	RÉCOMPENSE
.	Fs	.
Vous	Pp	VOUS
jouissez	Vvc	JOUIR
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
et	Cc	ET
par	S	PAR
mon	Ds	MON
assistance	Nc	ASSISTANCE
.	Fs	.
Pour	S	POUR
les	Pp	ILS
avoir	Vun	AVOIR
sauvés	Ge	SAUVER
,	Fw	,
je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
laisse	Vvc	LAISSER
tous	Pi	TOUT
;	Fw	;
mais	Cc	MAIS
laissez	Vvc	LAISSER
-moi	Vvc	-moi
mon	Ds	MON
bien	Nc	BIEN
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
,	Fw	,
à	S	À
louer	Vvn	LOUER|LOVER
,	Fw	,
Médée	Vvc	Médée
est	Vuc	ÊTRE
innocente	Ag	INNOCENT
.	Fs	.
On	Pp	ON
devrait	Vvc	DEVOIR
consacrer	Vvn	CONSACRER
sa	Ds	SON
vertu	Nc	VERTU
bienfaisante	Ag	BIENFAISANT
.	Fs	.
La	Da	LE
Grèce	Nc	Grèce
...	Fs	...
Me	Vvc	Me
doit	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
jamais	Rg	JAMAIS
D'	Rg	D'
un	Dn	UN
assez	Rg	ASSEZ
digne	Ag	DIGNE
prix	Nc	PRIX
couronner	Vvn	COURONNER
mes	Ds	MON
bienfaits	Nc	BIENFAIT
.	Fs	.
Toutefois	Rg	TOUTEFOIS
que	Pr	QUE
sert-il	Vvc	sert-il
d'	S	DE
affecter	Vvn	AFFECTER
un	Dn	UN
faux	Ag	FAUX
zèle	Nc	ZÈLE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
pour	S	POUR
Jason	Nc	Jason
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Il	Pp	IL
me	Pp	JE
coûte	Vvc	COÛTER
assez	Rg	ASSEZ
cher	Ag	CHER
,	Fw	,
l'	Da	LE
ingrat	Nc	INGRAT
!	Fs	!
Pour	S	POUR
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
m'	Pp	JE
exiler	Vvn	EXILER
et	Cc	ET
me	Pp	JE
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
De	Vvc	De
quel	Dt	QUEL
droit	Nc	DROIT
osez	Vvc	OSER
-vous	Nc	-vous
séparer	Vvn	SÉPARER
nos	Ds	NOTRE
fortunes	Nc	FORTUNE
?	Fs	?
Même	Vvc	Même
sort	Nc	SORT
nous	Pp	NOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
;	Fw	;
nos	Ds	NOTRE
causes	Nc	CAUSE
sont	Vuc	ÊTRE
communes	Nc	COMMUNE
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
avec	S	AVEC
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
confondez	Vvc	CONFONDRE
pas	Rg	PAS
;	Fw	;
Jason	Nc	Jason
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
attentats	Nc	ATTENTAT
.	Fs	.
Non	Rg	NON
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
ce	Dd	CE
Héros	Nc	Héros
magnanime	Ag	MAGNANIME
.	Fs	.
En	S	EN
tirer	Vvn	TIRER
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
commettre	Vvn	COMMETTRE
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Tyrannique	Ag	TYRANNIQUE
pouvoir	Nc	POUVOIR
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
offenser	Vvn	OFFENSER
...	Fs	...
Ma	Vvc	Ma
patience	Nc	PATIENCE
enfin	Rg	ENFIN
commence	Vvc	COMMENCER
à	S	À
se	Pp	IL
lasser	Vvn	LACER|LASSER
,	Fw	,
Et	Vvc	Et
pourrait	Vvc	POUVOIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Tyran	Nc	TYRAN
!	Fs	!
La	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
lasse	Ag	LAS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
de	S	DE
toi	Pp	TU
ni	Cc	NI
clémence	Nc	CLÉMENCE
ni	Cc	NI
grâce	Nc	GRÂCE
.	Fs	.
Ordonne	Vvc	ORDONNER
mon	Ds	MON
exil	Nc	EXIL
,	Fw	,
ravis	Vvc	RAVIR
-moi	Vvc	-moi
mon	Ds	MON
époux	Nc	ÉPOUX
:	Fw	:
Tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
Tyran	Nc	TYRAN
!	Fs	!
Redoute	Vvc	REDOUTER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Crains	Vvc	CRAINDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
contraindre	Vvn	CONTRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
sors	Vvc	SORTIR
de	S	DE
mes	Ds	MON
États	Nc	États
;	Fw	;
sors	Vvc	SORTIR
,	Fw	,
barbare	Ag	BARBARE
étrangère	Nc	ÉTRANGER
.	Fs	.
Abandonne	Vvc	ABANDONNER
Corinthe	Nc	Corinthe
,	Fw	,
et	Cc	ET
cours	Nc	COUR|COURS|COURT
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
Porter	Vvn	PORTER
tes	Ds	TON
attentats	Nc	ATTENTAT
et	Cc	ET
le	Da	LE
courroux	Nc	COURROUX
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
""""	Fw	""""
.	Fs	.
D'	S	DE
un	Dn	UN
monstre	Nc	MONSTRE
tel	Ag	TEL
que	Pr	QUE
toi	Pp	TU
délivre	Vvc	DÉLIVRER
mon	Ds	MON
empire	Nc	EMPIRE
,	Fw	,
Cesse	Vvc	CESSER
d'	S	DE
infecter	Vvn	INFECTER
l'	Da	LE
air	Nc	AIR
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
respire	Vvc	RESPIRER
;	Fw	;
De	Vvc	De
ton	Ds	TON
horrible	Ag	HORRIBLE
aspect	Nc	ASPECT
ne	Rp	NE
souille	Vvc	SOUILLER
plus	Rg	PLUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
empoisonne	Vvc	EMPOISONNER
plus	Rg	PLUS
la	Da	LE
lumière	Nc	LUMIÈRE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Va	Vvc	ALLER
semer	Vvn	SEMER
à	S	À
Colchos	Nc	Colchos
l'	Da	LE
horreur	Nc	HORREUR
et	Cc	ET
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
:	Fw	:
Vas	Vvc	ALLER
y	Pp	Y
hâter	Vvn	HÂTER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
la	Da	LE
justice	Nc	JUSTICE
trop	Rg	TROP
lente	Ag	LENT
.	Fs	.
Demain	Rg	DEMAIN
,	Fw	,
dès	S	DÈS
que	Cs	QUE
l'	Da	LE
aurore	Nc	AURORE
allumera	Vvc	ALLUMER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Précipite	Vvc	Précipite
tes	Ds	TON
pas	Nc	PAS
;	Fw	;
fuis	Vvc	FUIR
loin	Rg	LOIN
,	Fw	,
fuis	Vvc	FUIR
sans	S	SANS
retour	Nc	RETOUR
""""	Fw	""""
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
contentant	Ga	CONTENTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
las	Ag	LAS
de	S	DE
tes	Ds	TON
injustices	Nc	INJUSTICE
,	Fw	,
Tu	Vvc	Tu
périras	Vvc	PÉRIR
,	Fw	,
barbare	Ag	BARBARE
!	Fs	!
Au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
choisir	Vvn	CHOISIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Tyran	Nc	TYRAN
,	Fw	,
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
;	Fw	;
Mon	Nc	Mon
choix	Nc	CHOIX
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Demain	Rg	DEMAIN
je	Pp	JE
sors	Vvc	SORTIR
de	S	DE
tes	Ds	TON
États	Nc	États
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
ton	Ds	TON
orgueil	Nc	ORGUEIL
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
fuir	Vvn	FUIR
avec	S	AVEC
gloire	Nc	GLOIRE
!	Fs	!
Et	Cc	ET
forçant	Ga	FORCER
l'	Da	LE
avenir	Nc	AVENIR
d'	S	DE
en	Pp	EN
garder	Vvn	GARDER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
lancer	Vvn	LANCER
la	Da	LE
foudre	Nc	FOUDRE
avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
Corinthe	Nc	Corinthe
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Rhodope	Vvc	Rhodope
,	Fw	,
l'	Da	LE
ingrat	Nc	INGRAT
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
A-t-il	Ga	A-t-il
pu	Ge	POUVOIR
consentir	Vvn	CONSENTIR
?	Fs	?
...	Fs	...
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
!	Fs	!
Qui	Pt	QUI
vois	Vvc	ALLER|VOIR
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
causes	Nc	CAUSE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Amour	Nc	AMOUR
!	Fs	!
Daigne	Vvc	DAIGNER
amollir	Vvn	AMOLLIR
l'	Da	LE
ingrat	Nc	INGRAT
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
;	Fw	;
Remets-le	Vvc	Remets-le
dans	S	DANS
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
efface	Vvc	EFFACER
son	Ds	SON
injure	Nc	INJURE
;	Fw	;
Rends	Vvc	RENDRE
-moi	Vvc	-moi
,	Fw	,
Dieu	Nc	DIEU
tout-puissant	Ag	TOUT-PUISSANT
!	Fs	!
Le	Da	LE
coeur	Nc	CUR
de	S	DE
ce	Dd	CE
parjure	Nc	PARJURE
:	Fw	:
Tout	Di	TOUT
mon	Ds	MON
art	Nc	ART
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
rien	Pi	RIEN
:	Fw	:
seul	Ag	SEUL
tu	Pp	TU
peux	Vvc	POUVOIR
le	Pp	IL
fléchir	Vvn	FLÉCHIR
.	Fs	.
Prête	Vvc	Prête
un	Dn	UN
charme	Nc	CHARME
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
qui	Pr	QUI
puisse	Vvc	POUVOIR
l'	Pp	IL
attendrir	Vvn	ATTENDRIR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
mon	Ds	MON
époux	Nc	ÉPOUX
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Il	Pp	IL
consent	Vvc	CONSENTIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
exile	Vvc	EXILER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
il	Pp	IL
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
L'	Da	LE
exil	Nc	EXIL
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nouveau	Ag	NOUVEAU
pour	S	POUR
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Jason	Nc	Jason
,	Fw	,
m'	Pp	JE
en	Pp	EN
imposer	Vvn	IMPOSER
la	Da	LE
loi	Nc	LOI
.	Fs	.
Sa	Ds	SON
cause	Nc	CAUSE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
ma	Ds	MON
peine	Nc	PEINE
et	Cc	ET
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
;	Fw	;
Je	Vvc	Je
fuyais	Vvc	FUIR
pour	S	POUR
Jason	Nc	Jason
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
chasse	Vvc	CHASSER
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
obéissons	Vvc	OBÉIR
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Partons	Vvc	PARTIR
,	Fw	,
puisqu'il	Cs	puisqu'il
le	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
m'	Pp	JE
envoyez	Vvc	ENVOYER
-vous	Nc	-vous
?	Fs	?
Reverrai	Vvc	REVOIR
-je	Ag	-je
Colchos	Nc	Colchos
!	Fs	!
Irai	Vvc	ALLER
-je	Nc	-je
en	S	EN
Thessalie	Nc	Thessalie
,	Fw	,
Implorer	Vvn	IMPLORER
les	Da	LE
bontés	Nc	BONTÉ
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
de	S	DE
Pélie	Nc	Pélie
?	Fs	?
Irai	Vvc	ALLER
-je	Nc	-je
sur	S	SUR
le	Da	LE
Phase	Nc	PHASE
,	Fw	,
où	Pr	OÙ
mon	Ds	MON
père	Nc	PÈRE
irrité	Ge	IRRITER
Réserve	Vvc	Réserve
un	Dn	UN
juste	Ag	JUSTE
prix	Nc	PRIX
à	S	À
mon	Ds	MON
impiété	Nc	IMPIÉTÉ
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
pour	S	POUR
Jason	Nc	Jason
seul	Ag	SEUL
bannie	Ge	BANNIR
,	Fw	,
Ai	Vvc	Ai
-je	Ag	-je
encor	Nc	encor
quelque	Di	QUELQUE
asile	Nc	ASILE
en	Pp	EN
Europe	Vvc	Europe
,	Fw	,
en	Pp	EN
Asie	Vvc	Asie
?	Fs	?
Et	Cc	ET
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
les	Pp	ILS
ouvrir	Vvn	OUVRIR
,	Fw	,
me	Pp	JE
fermant	Ga	FERMER
tous	Di	TOUT
chemins	Nc	CHEMIN
,	Fw	,
Contre	Vvc	CONTRER
-moi	Vvc	-moi
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
armé	Ge	ARMER
tous	Di	TOUT
les	Da	LE
humains	Nc	HUMAINS
?	Fs	?
Fille	Nc	FILLE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
fameux	Ag	FAMEUX
qui	Pr	QUI
règne	Vvc	RÉGNER
sur	S	SUR
le	Da	LE
Phase	Nc	PHASE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
empire	Nc	EMPIRE
s'	Pp	SE
étend	Vvc	ÉTENDRE
du	S+Da	DE+LE
Bosphore	Nc	Bosphore
au	S+Da	À+LE
Caucase	Nc	Caucase
;	Fw	;
Dans	Vvc	Dans
ces	Dd	CE
riches	Ag	RICHE
climats	Nc	CLIMAT
,	Fw	,
où	Pr	OÙ
ses	Ds	SON
heureux	Ag	HEUREUX
sujets	Nc	SUJET
,	Fw	,
De	Vvc	De
l'	Da	LE
or	Nc	OR
le	Da	LE
plus	Rg	PLUS
brillant	Ag	BRILLANT
parent	Nc	PARENT
jusqu'	S	JUSQUE
aux	S+Da	À+LES
forêts	Nc	FORÊT
Trésors	Nc	Trésors
,	Fw	,
sceptre	Nc	SCEPTRE
,	Fw	,
parents	Nc	PARENT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
quitté	Ge	QUITTER
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Pour	Nc	POUR
suivre	Vvn	SUIVRE
d'	S	DE
un	Dn	UN
banni	Nc	BANNI
la	Da	LE
fortune	Nc	FORTUNE
incertaine	Ag	INCERTAIN
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Jason	Nc	Jason
;	Fw	;
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
quitté	Ge	QUITTER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
mérité	Ge	MÉRITER
?	Fs	?
Ne	Rp	NE
me	Pp	JE
reprochez	Vvc	REPROCHER
point	Rg	POINT
un	Dn	UN
malheur	Nc	MALHEUR
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Où	Vvc	Où
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
,	Fw	,
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
me	Pp	JE
réduit	Vvc	RÉDUIRE
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
partage	Vvc	PARTAGER
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
je	Pp	JE
ressens	Vvc	RESSENTIR
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Sans	Vvc	Sans
pouvoir	Vvn	POUVOIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
détourner	Vvn	DÉTOURNER
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Votre	Ds	VOTRE
perte	Nc	PERTE
,	Fw	,
autrement	Rg	AUTREMENT
,	Fw	,
devient	Vvc	DEVENIR|DÉVIER
inévitable	Ag	INÉVITABLE
Vos	Nc	Vos
périls	Nc	PÉRIL
,	Fw	,
nos	Ds	NOTRE
enfants	Nc	ENFANT
,	Fw	,
le	Da	LE
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Les	Vvc	Les
bontés	Nc	BONTÉ
de	S	DE
Créüse	Nc	Créüse
et	Cc	ET
les	Da	LE
bienfaits	Nc	BIENFAIT
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Me	Vvc	Me
font	Vvc	FAIRE
...	Fs	...
Oses	Vvc	OSER
-tu	Vvn	-tu
bien	Rg	BIEN
en	S	EN
parler	Vvn	PARLER
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
Ingrat	Vvc	Ingrat
?	Fs	?
Quel	Dt	QUEL
vain	Ag	VAIN
détour	Nc	DÉTOUR
!	Fs	!
Quelle	Dt	QUEL
odieuse	Ag	ODIEUX
excuse	Nc	EXCUSE
!	Fs	!
Les	Da	LE
bienfaits	Nc	BIENFAIT
de	S	DE
Créon	Nc	Créon
,	Fw	,
les	Da	LE
bontés	Nc	BONTÉ
de	S	DE
Créüse	Nc	Créüse
!	Fs	!
Que	Pt	QUE
sont	Vuc	ÊTRE
-ils	Ge	-ils
près	Rg	PRÈS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
;	Fw	;
et	Cc	ET
quel	Dt	QUEL
prix	Nc	PRIX
doit	Vvc	DEVOIR
jamais	Rg	JAMAIS
Balancer	Vvn	BALANCER
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
conservé	Ge	CONSERVER
cent	Nc	CENT
fois	Nc	FOI|FOIS
et	Cc	ET
ta	Ds	TON
vie	Nc	VIE
et	Cc	ET
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Ressouviens-t	Nc	Ressouviens-t
-en	Ag	-en
,	Fw	,
ingrat	Ag	INGRAT
!	Fs	!
Rappelle	Vvc	RAPPELER
en	S	EN
ta	Ds	TON
mémoire	Nc	MÉMOIRE
Ces	Vvc	Ces
temps	Nc	TEMPS
,	Fw	,
où	Pr	OÙ
vil	Ag	VIL
rebut	Nc	REBUT
du	S+Da	DE+LE
destin	Nc	DESTIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
,	Fw	,
Tu	Vvc	Tu
vins	Vvc	VENIR
chercher	Vvn	CHERCHER
ta	Ds	TON
perte	Nc	PERTE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
à	S	À
Colchos	Nc	Colchos
.	Fs	.
En	S	EN
vain	Ag	VAIN
de	S	DE
la	Da	LE
Toison	Nc	TOISON
tu	Pp	TU
tentais	Vvc	TENTER
la	Da	LE
conquête	Nc	CONQUÊTE
;	Fw	;
Songe	Vvc	SONGER
à	S	À
tous	Di	TOUT
les	Da	LE
périls	Nc	PÉRIL
qui	Pr	QUI
menaçaient	Vvc	MENACER
ta	Ds	TON
tête	Nc	TÊTE
.	Fs	.
Remets	Vvc	REMETTRE
devant	S	DEVANT
tes	Ds	TON
yeux	Nc	OEIL|YEUX
ce	Dd	CE
fatal	Ag	FATAL
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
Mars	Nc	MAR|MARS
;	Fw	;
Sous	Vvc	Sous
cent	Nc	CENT
formes	Vvc	FORMER
la	Da	LE
mort	Nc	MORT
offerte	Ge	OFFRIR
à	S	À
tes	Ds	TON
regards	Nc	REGARD
:	Fw	:
Ces	Dd	CE
enfants	Nc	ENFANT
de	S	DE
la	Da	LE
terre	Nc	TERRE
affamés	Ge	AFFAMER
de	S	DE
carnage	Nc	CARNAGE
;	Fw	;
Ces	Vvc	Ces
tourbillons	Nc	TOURBILLON
de	S	DE
feu	Nc	FEU
;	Fw	;
ces	Dd	CE
monstres	Nc	MONSTRE
pleins	Ag	PLEIN
de	S	DE
rage	Nc	RAGE
.	Fs	.
Alors	Rg	ALORS
,	Fw	,
ingrat	Ag	INGRAT
!	Fs	!
Alors	Rg	ALORS
,	Fw	,
qu'	Pr	QUE
eut	Vuc	AVOIR
fait	Ge	FAIRE
Créon	Nc	Créon
pour	S	POUR
toi	Pp	TU
?	Fs	?
En	Pp	EN
butte	Vvc	BUTER|BUTTER
à	S	À
tant	Rg	TANT
de	S	DE
morts	Nc	MORT
,	Fw	,
qu'	Pr	QUE
aurais	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
sans	S	SANS
moi	Pp	JE
?	Fs	?
Pour	S	POUR
toi	Pp	TU
je	Pp	JE
déployai	Vvc	DÉPLOYER
tout	Di	TOUT
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
mes	Ds	MON
charmes	Nc	CHARME
;	Fw	;
J'	Vvc	J'
immolai	Vvc	IMMOLER
les	Da	LE
guerriers	Nc	GUERRIER
,	Fw	,
et	Cc	ET
par	S	PAR
leurs	Ds	LEUR
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
;	Fw	;
Je	Vvc	Je
domptai	Vvc	DOMPTER
les	Da	LE
taureaux	Nc	TAUREAU
,	Fw	,
j'	Pp	JE
assoupis	Vvc	ASSOUPIR
le	Da	LE
dragon	Nc	DRAGON
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
je	Pp	JE
te	Pp	TU
livrai	Vvc	LIVRER
la	Da	LE
fatale	Ag	FATAL
Toison	Nc	TOISON
.	Fs	.
Je	Pp	JE
fis	Vvc	FAIRE
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
quittai	Vvc	QUITTER
ma	Ds	MON
patrie	Nc	PATRIE
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
J'	Vvc	J'
étouffai	Vvc	ÉTOUFFER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
je	Pp	JE
déchirai	Vvc	DÉCHIRER
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
J'	Vvc	J'
affrontai	Vvc	AFFRONTER
le	Da	LE
naufrage	Nc	NAUFRAGE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
pour	S	POUR
Jason	Nc	Jason
.	Fs	.
J'	Pp	JE
immolai	Vvc	IMMOLER
ton	Ds	TON
Tyran	Nc	TYRAN
,	Fw	,
je	Pp	JE
rajeunis	Vvc	RAJEUNIR
Æson	Nc	Æson
:	Fw	:
Ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
tissu	Nc	TISSU
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
de	S	DE
Médée	Nc	Médée
.	Fs	.
