que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voit	Vvc	VOIR
à	S	À
faire	Vvn	FAIRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
a	S	À
quelque	Di	QUELQUE
vérité	Nc	VÉRITÉ
,	Fw	,
Vous	Nc	Vous
cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Le	Da	LE
changement	Nc	CHANGEMENT
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Seulement	Rg	SEULEMENT
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
exposée	Ge	EXPOSER
à	S	À
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
coups	Nc	COUP
,	Fw	,
Ariane	Nc	Ariane
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
,	Fw	,
pourquoi	Rt	POURQUOI
le	Da	LE
penser	Nc	PENSER
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
même	Ag	MÊME
,	Fw	,
Même	Vvc	Même
zèle	Nc	ZÈLE
toujours	Rg	TOUJOURS
suit	Vvc	SUIVRE
mon	Ds	MON
respect	Nc	RESPECT
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
le	Da	LE
temps	Nc	TEMPS
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
affaiblira	Vvc	AFFAIBLIR
jamais	Rg	JAMAIS
Le	Nc	LÉ
pressant	Ga	PRESSER
souvenir	Vvn	SOUVENIR
de	S	DE
ses	Ds	SON
rares	Ag	RARE
bienfaits	Nc	BIENFAIT
;	Fw	;
M'	Vvc	M'
en	S	EN
acquitter	Vvn	ACQUITTER
vers	S	VERS
elle	Pp	IL
est	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
forte	Ag	FORT
envie	Nc	ENVIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ordonnez	Vvc	ORDONNER
de	S	DE
mon	Ds	MON
Sang	Nc	SANG
,	Fw	,
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Si	Cs	SI
la	Da	LE
fin	Nc	FIN
vous	Pp	VOUS
en	Pp	EN
plaît	Vvc	PLAIRE
,	Fw	,
le	Da	LE
sort	Nc	SORT
me	Pp	JE
sera	Vuc	ÊTRE
doux	Ag	DOUX
Par	Nc	PAR
qui	Pr	QUI
j'	Pp	JE
obtiendrai	Vvc	OBTENIR
l'	Da	LE
heur	Nc	HEUR
de	S	DE
la	Pp	IL
perdre	Vvn	PERDRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Si	Rg	SI
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
connus	Vvc	CONNAÎTRE
la	Da	LE
fin	Nc	FIN
eût	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
en	Pp	EN
plaire	Vvn	PLAIRE
,	Fw	,
Le	Vvc	Le
Destin	Nc	DESTIN
la	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
laissé	Ge	LAISSER
faire	Vvn	FAIRE
.	Fs	.
Par	S	PAR
moi	Pp	JE
,	Fw	,
par	S	PAR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
Labyrinthe	Nc	LABYRINTHE
ouvert	Ge	OUVRIR
Vous	Nc	Vous
fit	Vvc	FAIRE
fuir	Vvn	FUIR
le	Da	LE
trépas	Nc	TRÉPAS
à	S	À
vos	Ds	VOTRE
regards	Nc	REGARD
offert	Ge	OFFRIR
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
à	S	À
votre	Ds	VOTRE
foi	Nc	FOI
cet	Dd	CE
amour	Nc	AMOUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Des	Vvc	Des
serments	Nc	SERMENT
de	S	DE
respect	Nc	RESPECT
sont	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
!	Fs	!
Par	S	PAR
ce	Dd	CE
soin	Nc	SOIN
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
quitter	Vvn	QUITTER
,	Fw	,
N'	Vvc	N'
aspirais	Vvc	ASPIRER
-je	Nc	-je
à	S	À
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
respecter	Vvn	RESPECTER
?	Fs	?
Un	Dn	UN
service	Nc	SERVICE
pareil	Nc	PAREIL
veut	Vvc	VOULOIR
un	Dn	UN
autre	Ag	AUTRE
salaire	Nc	SALAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
coeur	Nc	CUR
,	Fw	,
le	Da	LE
coeur	Nc	CUR
seul	Ag	SEUL
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
y	Pp	Y
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
seul	Ag	SEUL
pour	S	POUR
mes	Ds	MON
voeux	Nc	VU
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
les	Pp	ILS
borner	Vvn	BORNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
...	Fs	...
Je	Vvc	Je
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
le	Da	LE
pouvoir	Nc	POUVOIR
donner	Vvn	DONNER
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
coeur	Nc	CUR
malgré	S	MALGRÉ
moi	Pp	JE
vit	Vvc	VIVRE|VOIR
sous	S	SOUS
un	Dn	UN
autre	Ag	AUTRE
empire	Nc	EMPIRE
,	Fw	,
Je	Vvc	Je
le	Da	LE
sens	Nc	SENS
à	S	À
regret	Nc	REGRET
,	Fw	,
je	Pp	JE
rougis	Vvc	ROUGIR
à	S	À
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
plains	Vvc	PLAINDRE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
par	S	PAR
ma	Ds	MON
flamme	Nc	FLAMME
déçus	Vvc	DÉCEVOIR
,	Fw	,
Je	Vvc	Je
hais	Vvc	HAÏR
mon	Ds	MON
injustice	Nc	INJUSTICE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
!	Fs	!
Qu'	Pt	QUE
aurais	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
,	Fw	,
Parjure	Vvc	PARJURER
,	Fw	,
Si	Vvc	Si
quand	Cs	QUAND
tu	Pp	TU
vins	Vvc	VENIR
du	S+Da	DE+LE
Monstre	Vvc	MONTRER
éprouver	Vvn	ÉPROUVER
l'	Da	LE
aventure	Nc	AVENTURE
,	Fw	,
Abandonnant	Ga	ABANDONNER
ta	Ds	TON
vie	Nc	VIE
à	S	À
ta	Ds	TON
seule	Ag	SEUL
valeur	Nc	VALEUR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
fusse	Vuc	ÊTRE
arrêtée	Ge	ARRÊTER
à	S	À
plaindre	Vvn	PLAINDRE
ton	Ds	TON
malheur	Nc	MALHEUR
?	Fs	?
Pour	S	POUR
mériter	Vvn	MÉRITER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
pouvait	Vvc	POUVOIR
seul	Ag	SEUL
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
que	Pr	QUE
fallait-il	Vvc	fallait-il
plus	Rg	PLUS
faire	Vvn	FAIRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
s'	Pp	SE
est-il	Ag	est-il
offert	Ge	OFFRIR
que	Cs	QUE
je	Pp	JE
pusse	Vvc	POUVOIR
tenter	Vvn	TENTER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
ma	Ds	MON
flamme	Nc	FLAMME
ait	Vuc	AVOIR
craint	Vvc	CRAINDRE
d'	S	DE
exécuter	Vvn	EXÉCUTER
?	Fs	?
Pour	S	POUR
te	Pp	TU
sauver	Vvn	SAUVER
le	Da	LE
jour	Nc	JOUR
dont	Pr	DONT
la	Da	LE
rigueur	Nc	RIGUEUR
me	Pp	JE
prive	Vvc	PRIVER
,	Fw	,
Ai	Vvc	Ai
-je	Nc	-je
pris	Ge	PRENDRE
à	S	À
regret	Nc	REGRET
le	Da	LE
nom	Nc	NOM
de	S	DE
Fugitive	Nc	Fugitive
?	Fs	?
La	Pp	IL
Mer	Vvc	Mer
,	Fw	,
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
l'	Da	LE
exil	Nc	EXIL
,	Fw	,
ont	Vuc	AVOIR
-ils	Ge	-ils
pu	Ge	POUVOIR
m'	Pp	JE
étonner	Vvn	ÉTONNER
?	Fs	?
Te	Pp	TU
suivre	Vvn	SUIVRE
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
me	Pp	JE
voir	Vvn	VOIR
couronner	Vvn	COURONNER
.	Fs	.
Fatigues	Nc	FATIGUE
,	Fw	,
peines	Nc	PEINE
,	Fw	,
maux	Nc	MAL
,	Fw	,
j'	Pp	JE
aimais	Vvc	AIMER
tout	Rg	TOUT
pour	S	POUR
leur	Ds	LEUR
cause	Nc	CAUSE
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
que	Rg	QUE
non	Rg	NON
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
si	Cs	SI
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
l'	Pp	IL
ose	Vvc	OSER
;	Fw	;
Et	Vvc	Et
désavouant	Ga	DÉSAVOUER
tout	Pi	TOUT
,	Fw	,
éblouis	Vvc	ÉBLOUIR
-moi	Vvc	-moi
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
dois	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
Comment	Pt	COMMENT
désavouer	Vvn	DÉSAVOUER
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
presse	Vvc	PRESSER
De	Vvc	De
voir	Vvn	VOIR
,	Fw	,
d'	S	DE
examiner	Vvn	EXAMINER
,	Fw	,
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
sans	S	SANS
cesse	Nc	CESSE
?	Fs	?
Si	Rg	SI
par	S	PAR
mon	Ds	MON
changement	Nc	CHANGEMENT
je	Pp	JE
trompe	Vvc	TROMPER
votre	Ds	VOTRE
choix	Nc	CHOIX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sans	S	SANS
rien	Pi	RIEN
oublier	Vvn	OUBLIER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Ainsi	Rg	AINSI
joignez	Vvc	JOINDRE
aux	S+Da	À+LES
noms	Nc	NOM
de	S	DE
Traître	Nc	Traître
et	Cc	ET
de	S	DE
Parjure	Nc	PARJURE
Tout	Vvc	Tout
l'	Da	LE
éclat	Nc	ÉCLAT
que	Pr	QUE
produit	Vvc	PRODUIRE
la	Da	LE
plus	Rg	PLUS
sanglante	Ag	SANGLANT
injure	Nc	INJURE
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
direz	Vvc	DIRE
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
la	Da	LE
rigueur	Nc	RIGUEUR
Des	Vvc	Des
reproches	Nc	REPROCHE
secrets	Ag	SECRET
qui	Pr	QUI
déchirent	Vvc	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
,	Fw	,
m'	Pp	JE
accusant	Ga	ACCUSER
,	Fw	,
redoubler	Vvn	REDOUBLER
ces	Dd	CE
atteintes	Nc	ATTEINTE
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
ne	Rp	NE
vaux	Vvc	VALOIR
pas	Rg	PAS
vos	Ds	VOTRE
plaintes	Nc	PLAINTE
.	Fs	.
L'	Da	LE
oubli	Nc	OUBLI
,	Fw	,
l'	Da	LE
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
plus	Rg	PLUS
fiers	Ag	FIER
mépris	Nc	MÉPRIS
,	Fw	,
De	Vvc	De
mon	Ds	MON
manque	Nc	MANQUE|MANQUÉ
de	S	DE
foi	Nc	FOI
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
À	Vvc	À
monter	Vvn	MONTER
sur	S	SUR
le	Da	LE
Trône	Nc	Trône
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
vous	Pp	VOUS
invite	Vvc	INVITER
,	Fw	,
Vengez	Vvc	VENGER
-vous	Nc	-vous
en	S	EN
l'	Pp	IL
aimant	Ga	AIMER
d'	S	DE
un	Dn	UN
Lâche	Nc	Lâche
qui	Pr	QUI
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
moi	Pp	JE
l'	Da	LE
inconstance	Nc	INCONSTANCE
ait	Vuc	AVOIR
de	S	DE
doux	Ag	DOUX
,	Fw	,
Vous	Nc	Vous
perdant	Ga	PERDRE
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
je	Pp	JE
perdrai	Vvc	PERDRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Quelle	Dt	QUEL
perte	Nc	PERTE
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
est	Vuc	ÊTRE
volontaire	Ag	VOLONTAIRE
?	Fs	?
Périsse	Vvc	Périsse
tout	Pi	TOUT
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cesser	Vvn	CESSER
de	S	DE
t'	Pp	TU
être	Vun	ÊTRE
chère	Ag	CHER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
faire	Vvn	FAIRE
du	S+Da	DE+LE
Trône	Nc	Trône
et	Cc	ET
de	S	DE
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
De	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
entier	Ag	ENTIER
je	Pp	JE
ne	Rp	NE
voulais	Vvc	VOULOIR
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Pour	S	POUR
toi	Pp	TU
,	Fw	,
pour	S	POUR
m'	Pp	JE
attacher	Vvn	ATTACHER
à	S	À
ta	Ds	TON
seule	Ag	SEUL
personne	Nc	PERSONNE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Rg	TOUT
abandonné	Ge	ABANDONNER
,	Fw	,
repos	Nc	REPOS
,	Fw	,
gloire	Nc	GLOIRE
,	Fw	,
Couronne	Vvc	COURONNER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
ces	Dd	CE
mêmes	Ag	MÊME
biens	Nc	BIEN
ici	Rg	ICI
me	Pp	JE
sont	Vuc	ÊTRE
offerts	Ge	OFFRIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
jouir	Vvn	JOUIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
perds	Vvc	PERDRE
.	Fs	.
Pour	S	POUR
voir	Vvn	VOIR
leur	Ds	LEUR
impuissance	Nc	IMPUISSANCE
à	S	À
réparer	Vvn	RÉPARER
ta	Ds	TON
perte	Nc	PERTE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
suis	Vuc	ÊTRE
,	Fw	,
mène	Vvc	MENER
-moi	Vvc	-moi
dans	S	DANS
quelque	Di	QUELQUE
Île	Nc	Île
déserte	Ag	DÉSERT
,	Fw	,
Où	Vvc	Où
renonçant	Ga	RENONCER
à	S	À
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
me	Pp	JE
laisse	Vvc	LAISSER
charmer	Vvn	CHARMER
De	Vvc	De
l'	Da	LE
unique	Ag	UNIQUE
douceur	Nc	DOUCEUR
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
.	Fs	.
Là	Vvc	Là
,	Fw	,
possédant	Ga	POSSÉDER
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
sans	S	SANS
seconde	Nc	SECOND|SECONDE
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
me	Pp	JE
sera	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
Empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Point	Rg	POINT
de	S	DE
ressentiment	Nc	RESSENTIMENT
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
passé	Ge	PASSER
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
effacé	Ge	EFFACER
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
colère	Nc	COLÈRE
.	Fs	.
Un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
feu	Nc	FEU
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
il	Pp	IL
devrait	Vvc	DEVOIR
seul	Ag	SEUL
me	Pp	JE
plaire	Vvn	PLAIRE
;	Fw	;
Mais	Vvc	Mais
telle	Ag	TEL
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
la	Da	LE
tyrannique	Ag	TYRANNIQUE
ardeur	Nc	ARDEUR
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
me	Pp	JE
répondras	Vvc	RÉPONDRE
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Si	Cs	SI
ma	Ds	MON
flamme	Nc	FLAMME
sur	S	SUR
toi	Pp	TU
n'	Rp	NE
avait	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
faible	Ag	FAIBLE
empire	Nc	EMPIRE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
la	Pp	IL
dédaignais	Vvc	DÉDAIGNER
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
m'	Pp	JE
engager	Vvn	ENGAGER
par	S	PAR
un	Dn	UN
trompeur	Nc	TROMPEUR
espoir	Nc	ESPOIR
À	Nc	À
te	Pp	TU
laisser	Vvn	LAISSER
sur	S	SUR
moi	Pp	JE
prendre	Vvn	PRENDRE
tant	Rg	TANT
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
souille	Vvc	SOUILLER
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
plu	Ge	PLAIRE|PLEUVOIR
sans	S	SANS
m'	Pp	JE
aimer	Vvn	AIMER
à	S	À
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
:	Fw	:
Tes	Ds	TON
indignes	Ag	INDIGNE
serments	Nc	SERMENT
sur	S	SUR
mon	Ds	MON
crédule	Ag	CRÉDULE
esprit	Nc	ESPRIT
...	Fs	...
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
ai	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
partais	Vvc	PARTIR
glorieux	Ag	GLORIEUX
d'	S	DE
être	Vun	ÊTRE
votre	Ds	VOTRE
conquête	Nc	CONQUÊTE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
poussé	Ge	POUSSER
par	S	PAR
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
vu	Ge	VOIR
ce	Pd	CE
qu'	Pr	QUE
à	S	À
voir	Vvn	VOIR
me	Pp	JE
conviait	Vvc	CONVIER
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
...	Fs	...
Naxe	Vvc	Naxe
te	Pp	TU
change	Vvc	CHANGER
?	Fs	?
Ah	I	AH
!	Fs	!
Funeste	Ag	FUNESTE
séjour	Nc	SÉJOUR
!	Fs	!
Dans	S	DANS
Naxe	Nc	Naxe
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
grand	Ag	GRAND
,	Fw	,
magnanime	Ag	MAGNANIME
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
vit	Vvc	VIVRE|VOIR
,	Fw	,
prit	Vvc	PRENDRE
une	Dn	UN
tendre	Ag	TENDRE
estime	Nc	ESTIME
,	Fw	,
Il	Vvc	Il
soumit	Vvc	SOUMETTRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
son	Ds	SON
Trône	Nc	Trône
,	Fw	,
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
offrir	Vvn	OFFRIR
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
comme	S	COMME
toi	Pp	TU
?	Fs	?
Si	Cs	SI
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
touché	Ge	TOUCHER
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
,	Fw	,
Rends	Vvc	RENDRE
-moi	Vvc	-moi
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
de	S	DE
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
point	Nc	POINT
quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
Beauté	Ag	Beauté
Qui	Nc	Qui
semble	Vvc	SEMBLER
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
à	S	À
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Si	Cs	SI
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
quelque	Di	QUELQUE
honte	Nc	HONTE
à	S	À
la	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Ton	Vvc	Ton
secret	Ag	SECRET
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
;	Fw	;
mais	Cc	MAIS
qui	Pr	QUI
qu'	Pr	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Pour	Nc	POUR
gagner	Vvn	GAGNER
ton	Ds	TON
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
mérité	Ge	MÉRITER
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Peut-être	Vvc	Peut-être
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
charmes	Nc	CHARME
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
du	S+Da	DE+LE
moins	Rg	MOINS
cette	Dd	CE
ardeur	Nc	ARDEUR
toute	Di	TOUT
pure	Ag	PUR
Qui	Nc	Qui
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
te	Pp	TU
suivre	Vvn	SUIVRE
étouffer	Vvn	ÉTOUFFER
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
Ces	Vvc	Ces
beaux	Ag	BEAU
feux	Nc	FEU|FEUX
qui	Pr	QUI
volant	Ga	VOLER
d'abord	Nc	d'abord
à	S	À
ton	Ds	TON
secours	Nc	SECOURS
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
ont	Vuc	AVOIR
