Président	Vvc	Président
sera	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Ces	Dd	CE
petits	Ag	PETIT
Messieurs	Nc	MONSIEUR
-là	Ag	-là
parlent	Vvc	PARLER
tous	Di	TOUT
aussi	Rg	AUSSI
tendrement	Rg	TENDREMENT
les	Da	LE
uns	Pi	UN
que	Pr	QUE
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
les	Pp	ILS
rend	Vvc	RENDRE
plus	Rg	PLUS
ou	Cc	OU
moins	Rg	MOINS
croyables	Ag	CROYABLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
ou	Cc	OU
moins	Rg	MOINS
de	S	DE
faiblesse	Nc	FAIBLESSE
de	S	DE
la	Da	LE
femme	Nc	FEMME
qui	Pr	QUI
les	Pp	ILS
écoute	Vvc	ÉCOUTER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
rebuté	Ge	REBUTER
le	Pp	IL
Concurrent	Vvc	Concurrent
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
:	Fw	:
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
,	Fw	,
vous	Pp	VOUS
devriez	Vvc	DEVOIR
nous	Pp	NOUS
favoriser	Vvn	FAVORISER
.	Fs	.
Je	Pp	JE
rebute	Vvc	REBUTER
Damis	Nc	Damis
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
plaise	Vvc	PLAIRE
trop	Rg	TROP
à	S	À
Lucie	Vvc	Lucie
;	Fw	;
et	Cc	ET
je	Pp	JE
rebute	Vvc	REBUTER
votre	Ds	VOTRE
Maître	Nc	Maître
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
déplaise	Vvc	DÉPLAIRE
beaucoup	Rg	BEAUCOUP
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
égard	Nc	ÉGARD
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
intrigant	Ag	INTRIGANT
,	Fw	,
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
l'	Da	LE
intrigue	Nc	INTRIGUE
.	Fs	.
Point	Rg	POINT
de	S	DE
commerce	Nc	COMMERCE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Mademoiselle	Nc	MONSIEUR
Lisette	Vvc	Lisette
,	Fw	,
voilà	I	VOILÀ
Monsieur	Nc	MONSIEUR
venu	Ge	VENIR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
vite	Rg	VITE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
savoir	Vvn	SAVOIR
les	Da	LE
nouvelles	Nc	NOUVEAU|NOUVELLE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
apporte	Vvc	APPORTER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
charmante	Ga	CHARMER
Hortence	Nc	Hortence
,	Fw	,
voilà	I	VOILÀ
donc	Rg	DONC
Monsieur	Ag	Monsieur
le	Pp	IL
Président	Vvc	Président
arrivé	Ge	ARRIVER
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
qui	Pr	QUI
venait	Vvc	VENIR
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
voie	Vvc	ALLER|VOIR
,	Fw	,
par	S	PAR
les	Da	LE
fossés	Nc	FOSSÉ
,	Fw	,
dans	S	DANS
le	Da	LE
Château	Nc	Château
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
par	S	PAR
toutes	Di	TOUT
les	Da	LE
petites	Ag	PETIT
portes	Nc	PORTE|PORTÉ
,	Fw	,
avec	S	AVEC
ses	Ds	SON
petites	Ag	PETIT
clefs	Nc	CLEF
il	Pp	IL
est	Vuc	ÊTRE
monté	Ge	MONTER
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
:	Fw	:
car	Cc	CAR
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
matin	Nc	MATIN|MÂTIN
,	Fw	,
il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
peur	Nc	PEUR
d'	S	DE
éveiller	Vvn	ÉVEILLER
Madame	Nc	MADAME
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
bien	Rg	BIEN
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
où	Pr	OÙ
est-il	Ag	est-il
à	S	À
présent	Nc	PRÉSENT
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
voir	Vvn	VOIR
au	S+Da	À+LE
lit	Nc	LIT
de	S	DE
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
fâché	Ge	FÂCHER
qu'	Cs	QUE
a	S	À
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
déjà	Rg	DÉJÀ
pu	Ge	POUVOIR
dedans	Rg	DEDANS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
chez	S	CHEZ
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
;	Fw	;
et	Cc	ET
Madame	Nc	MADAME
a	Vuc	AVOIR
couru	Ge	COURIR
le	Da	LE
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
seuls	Ag	SEUL
l'	Da	LE
un	Pi	UN
avec	S	AVEC
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
venu	Ge	VENIR
être	Vun	ÊTRE
aussi	Rg	AUSSI
toute	Rg	TOUTE
seule	Ag	SEUL
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
comme	S	COMME
Monsieur	Nc	MONSIEUR
et	Cc	ET
Madame	Nc	MADAME
;	Fw	;
car	Cc	CAR
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
tendrement	Rg	TENDREMENT
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
doutée	Ge	DOUTER
drès	Nc	drès
hier	Rg	HIER
:	Fw	:
car	Cc	CAR
vous	Pp	VOUS
me	Pp	JE
parliez	Vvc	PARLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
mêliez	Vvc	MÊLER
,	Fw	,
avec	S	AVEC
vos	Ds	VOTRE
paroles	Nc	PAROLE
,	Fw	,
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
du	S+Da	DE+LE
soupir	Nc	SOUPIR
,	Fw	,
et	Cc	ET
de	S	DE
petits	Ag	PETIT
tremblements	Nc	TREMBLEMENT
;	Fw	;
ça	Pd	ÇA|CELA
était	Vuc	ÊTRE
si	Rg	SI
joli	Ag	JOLI
.	Fs	.
Cela	Pd	CELA
sera	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
joli	Ag	JOLI
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
le	Da	LE
loisir	Nc	LOISIR
;	Fw	;
mais	Cc	MAIS
à	S	À
présent	Nc	PRÉSENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
prierai	Vvc	PRIER
de	S	DE
faire	Vvn	FAIRE
pour	S	POUR
mon	Ds	MON
Maître	Nc	Maître
.	Fs	.
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
toujours	Rg	TOUJOURS
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
Thibaut	Vvc	Thibaut
me	Pp	JE
dit	Vvc	DIRE
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
parlez	Vvc	PARLER
pourtant	Rg	POURTANT
;	Fw	;
et	Cc	ET
Thibaut	Vvc	Thibaut
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
point	Rg	POINT
dit	Ge	DIRE
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
.	Fs	.
Oh	I	OH
dame	Nc	DAME
!	Fs	!
N'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
ça	Pd	ÇA|CELA
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
dise	Vvc	DIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
rendiez	Vvc	RENDRE
service	Nc	SERVICE
;	Fw	;
car	Cc	CAR
jusqu'	S	JUSQUE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
pas	Rg	PAS
mieux	Rg	MIEUX
que	Pr	QUE
Thibaut	Vvc	Thibaut
.	Fs	.
Hé	Vvc	Hé
mais	Cc	MAIS
,	Fw	,
mieux	Rg	MIEUX
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
peux	Vvc	POUVOIR
pas	Rg	PAS
bien	Rg	BIEN
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
même	Rg	MÊME
enfin	Rg	ENFIN
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-moi	Vvc	-moi
cette	Dd	CE
différence	Nc	DIFFÉRENCE
?	Fs	?
La	Da	LE
différence	Nc	DIFFÉRENCE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Li	Nc	LI
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
,	Fw	,
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
d'	S	DE
accoutumance	Nc	ACCOUTUMANCE
,	Fw	,
petit	Rg	PETIT
à	S	À
petit	Ag	PETIT
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
petite	Ag	PETIT
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
ça	Pd	ÇA|CELA
est	Vuc	ÊTRE
venu	Ge	VENIR
pu	Ge	POUVOIR
vite	Rg	VITE
,	Fw	,
ça	Pd	ÇA|CELA
est	Vuc	ÊTRE
encore	Rg	ENCORE
pu	Ge	POUVOIR
fort	Rg	FORT
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-moi	Vvc	-moi
cela	Pd	CELA
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
la	Da	LE
différence	Nc	DIFFÉRENCE
!	Fs	!
Tenez	Vvc	TENIR
,	Fw	,
imaginez	Vvc	IMAGINER
-vous	Nc	-vous
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
la	Da	LE
main	Nc	MAIN
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
prends	Vvc	PRENDRE
pas	Rg	PAS
garde	Nc	GARDE
seulement	Rg	SEULEMENT
:	Fw	:
mais	Cc	MAIS
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
hier	Rg	HIER
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
retirée	Ge	RETIRER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
;	Fw	;
car	Cc	CAR
j'	Pp	JE
étais	Vuc	ÊTRE
si	Rg	SI
troublée	Ge	TROUBLER
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-moi	Vvc	-moi
cela	Pd	CELA
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
.	Fs	.
Mais	Cc	MAIS
faut-il	Vvc	faut-il
tant	Rg	TANT
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
pus	Nc	PUS
du	S+Da	DE+LE
tout	Pi	TOUT
pour	S	POUR
être	Vun	ÊTRE
mariée	Ge	MARIER
avec	S	AVEC
lui	Pp	IL
;	Fw	;
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
cent	Nc	CENT
fois	Nc	FOI|FOIS
mieux	Rg	MIEUX
pour	S	POUR
ça	Pd	ÇA|CELA
que	Pr	QUE
lui	Pp	IL
.	Fs	.
Oh	I	OH
!	Fs	!
Que	Cs	QUE
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
expliqueriez	Vvc	EXPLIQUER
cela	Pd	CELA
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
;	Fw	;
mais	Cc	MAIS
répondez	Vvc	RÉPONDRE
-moi	Vvc	-moi
,	Fw	,
charmante	Ga	CHARMER
Hortence	Nc	Hortence
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
reportez	Vvc	REPORTER
tout	Rg	TOUT
à	S	À
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
Frontin	Ag	Frontin
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
mieux	Rg	MIEUX
que	Cs	QUE
Thibaut	Vvc	Thibaut
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
mieux	Rg	MIEUX
aussi	Rg	AUSSI
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
?	Fs	?
Oh	I	OH
oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
mieux	Rg	MIEUX
que	Cs	QUE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Promettez	Vvc	PROMETTRE
-moi	Vvc	-moi
deux	Nc	DEUX
choses	Nc	CHOSE
;	Fw	;
premièrement	Rg	PREMIÈREMENT
,	Fw	,
de	S	DE
ne	Rp	NE
dire	Vvn	DIRE
à	S	À
personne	Pi	PERSONNE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
;	Fw	;
ensuite	Rg	ENSUITE
de	S	DE
rapporter	Vvn	RAPPORTER
à	S	À
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Eh	I	EH
ben	I	BEN
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
tout	Di	TOUT
ça	Pd	ÇA|CELA
:	Fw	:
mais	Cc	MAIS
comme	S	COMME
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
ici	Rg	ICI
pendant	S	PENDANT
hier	Rg	HIER
,	Fw	,
drès	Nc	drès
qui	Pr	QUI
sera	Vuc	ÊTRE
tout	Rg	TOUT
seul	Ag	SEUL
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vas	Vvc	ALLER
ly	Nc	LI
dire	Vvn	DIRE
tou	Nc	tou
ce	Pd	CE
que	Pr	QUE
Madame	Nc	MADAME
a	Vuc	AVOIR
fait	Ge	FAIRE
:	Fw	:
le	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
permets	Vvc	PERMETTRE
,	Fw	,
ç	Ga	ç
condition	Nc	CONDITION
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
direz	Vvc	DIRE
ensuite	Rg	ENSUITE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ce	Dd	CE
Monsieur	Ag	Monsieur
Damis	Nc	Damis
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
vient	Vvc	VENIR
de	S	DE
donner	Vvn	DONNER
un	Dn	UN
papier	Nc	PAPIER
à	S	À
Lisette	Nc	LISETTE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
direz	Vvc	DIRE
cela	Pd	CELA
à	S	À
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
tout	Rg	TOUT
seul	Ag	SEUL
.	Fs	.
Bon	Ag	BON
!	Fs	!
Et	Cc	ET
sans	S	SANS
faire	Vvn	FAIRE
semblant	Ga	SEMBLER
de	S	DE
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
quitterez	Vvc	QUITTER
Lisette	Nc	LISETTE
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
fera	Vvc	FAIRE|FERRER
de	S	DE
ce	Dd	CE
papier	Nc	PAPIER
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
ben	I	BEN
ça	Pd	ÇA|CELA
,	Fw	,
car	Cc	CAR
je	Pp	JE
me	Pp	JE
fourre	Vvc	FOURRER
partout	Rg	PARTOUT
.	Fs	.
Vous	Pp	VOUS
viendrez	Vvc	VENIR
me	Pp	JE
rendre	Vvn	RENDRE
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
Monsieur	Nc	MONSIEUR
vient	Vvc	VENIR
à	S	À
son	Ds	SON
appartement	Nc	APPARTEMENT
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
avertir	Vvn	AVERTIR
Monsieur	Ag	Monsieur
Argan	Nc	Argan
mon	Ds	MON
Maître	Nc	Maître
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
rire	Vvn	RIRE
de	S	DE
vos	Ds	VOTRE
questions	Nc	QUESTION
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
y	Pp	Y
répondre	Vvn	RÉPONDRE
sérieusement	Rg	SÉRIEUSEMENT
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Allez	Vvc	ALLER
dedans	Rg	DEDANS
,	Fw	,
petite	Ag	PETIT
fille	Nc	FILLE
.	Fs	.
Mais	Cc	MAIS
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
tant	Rg	TANT
à	S	À
rire	Vvn	RIRE
?	Fs	?
Oh	I	OH
!	Fs	!
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
rire	Vvn	RIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
humeur	Nc	HUMEUR
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
me	Pp	JE
réjouir	Vvn	RÉJOUIR
;	Fw	;
et	Cc	ET
l'	Da	LE
heureux	Ag	HEUREUX
accommodement	Nc	ACCOMMODEMENT
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
terminer	Vvn	TERMINER
,	Fw	,
nous	Pp	NOUS
doit	Vvc	DEVOIR
inspirer	Vvn	INSPIRER
à	S	À
tous	Pi	TOUT
de	S	DE
la	Da	LE
gaîté	Nc	GAÎTÉ
.	Fs	.
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
donc	Rg	DONC
de	S	DE
rire	Vvn	RIRE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
de	S	DE
la	Da	LE
conversation	Nc	CONVERSATION
que	Pr	QUE
nous	Pp	NOUS
venons	Vvc	VENIR
d'	S	DE
avoir	Vun	AVOIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
rien	Pi	RIEN
de	S	DE
risible	Ag	RISIBLE
dans	S	DANS
notre	Ds	NOTRE
conversation	Nc	CONVERSATION
.	Fs	.
Depuis	S	DEPUIS
le	Da	LE
moment	Nc	MOMENT
de	S	DE
votre	Ds	VOTRE
arrivée	Nc	ARRIVÉ|ARRIVÉE
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
détail	Nc	DÉTAIL
de	S	DE
la	Da	LE
mort	Nc	MORT
subite	Ag	SUBIT
d'	S	DE
une	Dn	UN
vieille	Ag	VIEUX
plaideuse	Nc	PLAIDEUR
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
les	Da	LE
Juges	Nc	JUGE
veulent	Vvc	VOULOIR
accommoder	Vvn	ACCOMMODER
deux	Nc	DEUX
familles	Nc	FAMILLE
par	S	PAR
un	Dn	UN
mariage	Nc	MARIAGE
:	Fw	:
que	Pr	QUE
trouvez	Vvc	TROUVER
-vous	Nc	-vous
de	S	DE
plaisant	Ga	PLAIRE
à	S	À
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Le	Pp	IL
plaisant	Ga	PLAIRE
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
pendant	S	PENDANT
tout	Di	TOUT
ce	Dd	CE
long	Ag	LONG
détail	Nc	DÉTAIL
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
questionné	Ge	QUESTIONNER
que	Cs	QUE
sur	S	SUR
un	Dn	UN
seul	Ag	SEUL
article	Nc	ARTICLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
plaisir	Nc	PLAISIR
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
sur	S	SUR
cet	Dd	CE
article	Nc	ARTICLE
seul	Ag	SEUL
,	Fw	,
une	Dn	UN
curiosité	Nc	CURIOSITÉ
excessive	Ag	EXCESSIF
,	Fw	,
retenue	Ge	RETENIR
par	S	PAR
la	Da	LE
crainte	Nc	CRAINTE
de	S	DE
paraître	Vvn	PARAÎTRE
trop	Rg	TROP
curieuse	Ag	CURIEUX
.	Fs	.
Chaque	Di	CHAQUE
fois	Nc	FOI|FOIS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
un	Dn	UN
héritier	Nc	HÉRITIER
que	Cs	QUE
nos	Ds	NOTRE
arbitres	Nc	ARBITRE
veulent	Vvc	VOULOIR
marier	Vvn	MARIER
à	S	À
Lucie	Vvc	Lucie
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
demandé	Ge	DEMANDER
d'	S	DE
un	Dn	UN
ton	Ds	TON
curieux	Ag	CURIEUX
et	Cc	ET
retenu	Ge	RETENIR
:	Fw	:
cet	Dd	CE
héritier	Nc	HÉRITIER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quel	Dt	QUEL
homme	Nc	HOMME
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Puis	Vvc	POUVOIR
un	Dn	UN
moment	Nc	MOMENT
après	S	APRÈS
:	Fw	:
Monsieur	Nc	MONSIEUR
,	Fw	,
cet	Dd	CE
héritier	Nc	HÉRITIER
a-t-il	V	AVOIR
du	S+Da	DE+LE
mérite	Nc	MÉRITE
?	Fs	?
Moi	Pp	JE
,	Fw	,
prenant	Ga	PRENDRE
plaisir	Nc	PLAISIR
à	S	À
continuer	Vvn	CONTINUER
d'	Dn	UN
autres	Ag	AUTRE
détails	Nc	DÉTAIL
,	Fw	,
sans	S	SANS
répondre	Vvn	RÉPONDRE
à	S	À
vos	Ds	VOTRE
questions	Nc	QUESTION
sur	S	SUR
l'	Da	LE
héritier	Nc	HÉRITIER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
les	Pp	ILS
y	Pp	Y
faisant	Ga	FAIRE
retomber	Vvn	RETOMBER
à	S	À
tout	Di	TOUT
propos	Nc	PROPOS
:	Fw	:
l'	Da	LE
héritier	Nc	HÉRITIER
est-il	Ag	est-il
jeune	Ag	JEUNE
ou	Cc	OU
vieux	Ag	VIEUX
?	Fs	?
L'	Da	LE
héritier	Nc	HÉRITIER
