en	Pp	EN
vaut	Vvc	VALOIR
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
;	Fw	;
car	Cc	CAR
les	Da	LE
hommes	Nc	HOMME
ont	Vuc	AVOIR
des	Dn	UN
fantaisies	Nc	FANTAISIE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
excuserez	Vvc	EXCUSER
;	Fw	;
pour	S	POUR
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
objet	Nc	OBJET
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
.	Fs	.
Malepeste	Vvc	Malepeste
!	Fs	!
Sa	Ds	SON
folie	Nc	FOLIE
est	Vuc	ÊTRE
de	Dn	UN
bon	Ag	BON
goût	Nc	GOÛT
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
congédier	Vvn	CONGÉDIER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
la	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
cette	Dd	CE
personne	Nc	PERSONNE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Moi	Pp	JE
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
adore	Vvc	ADORER
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
six	Nc	SIX
mois	Nc	MOI|MOIS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
vit	Vvc	VIVRE|VOIR
point	Rg	POINT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
donnerait	Vvc	DONNER
sa	Ds	SON
vie	Nc	VIE
pour	S	POUR
avoir	Vun	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
contempler	Vvn	CONTEMPLER
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
enchanté	Ge	ENCHANTER
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
bien	Rg	BIEN
en	S	EN
effet	Nc	EFFET
quelque	Di	QUELQUE
petite	Ag	PETIT
chose	Nc	CHOSE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
extraordinaire	Ag	EXTRAORDINAIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
avise-t-il	Vvc	avise-t-il
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
croiriez	Vvc	CROIRE
pas	Rg	PAS
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
sa	Ds	SON
démence	Nc	DÉMENCE
;	Fw	;
elle	Pp	IL
le	Pp	IL
ruine	Vvc	RUINER
,	Fw	,
elle	Pp	IL
lui	Pp	IL
coupe	Vvc	COUPER
la	Da	LE
gorge	Nc	GORGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
d'	S	DE
une	Dn	UN
figure	Nc	FIGURE|FIGURÉ
passable	Ag	PASSABLE
,	Fw	,
bien	Rg	BIEN
élevé	Ge	ÉLEVER
et	Cc	ET
de	S	DE
bonne	Ag	BON
famille	Nc	FAMILLE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
riche	Ag	RICHE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
tenu	Ge	TENIR
qu'	Cs	QUE
à	S	À
lui	Pp	IL
d'	S	DE
épouser	Vvn	ÉPOUSER
des	Dn	UN
femmes	Nc	FEMME
qui	Pr	QUI
l'	Pp	IL
étaient	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
de	S	DE
fort	Rg	FORT
aimables	Ag	AIMABLE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
qui	Pr	QUI
offraient	Vvc	OFFRIR
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
sa	Ds	SON
fortune	Nc	FORTUNE
et	Cc	ET
qui	Pr	QUI
auraient	Vuc	AVOIR
mérité	Ge	MÉRITER
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
leur	Pp	LEUR
fît	Vvc	FAIRE
à	S	À
elles-mêmes	Pp	ELLES-MÊME
:	Fw	:
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
une	Pi	UN
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
revenir	Vvn	REVENIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
le	Pp	IL
poursuit	Vvc	POURSUIVRE
encore	Rg	ENCORE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
;	Fw	;
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
rencontrée	Ge	RENCONTRER
.	Fs	.
Actuellement	Rg	ACTUELLEMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
actuellement	Rg	ACTUELLEMENT
,	Fw	,
une	Dn	UN
grande	Ag	GRAND
brune	Nc	BRUN|BRUNE
très	Rg	TRÈS
piquante	Ga	PIQUER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
fuit	Vvc	FUIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Nc	MOYEN
;	Fw	;
Monsieur	Nc	MONSIEUR
refuse	Vvc	REFUSER
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
les	Pp	ILS
tromperais	Vvc	TROMPER
,	Fw	,
me	Pp	JE
disait-il	Vvc	disait-il
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
les	Pp	ILS
aimer	Vvn	AIMER
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
parti	Nc	PARTI
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
disait	Vvc	DIRE
quelquefois	Rg	QUELQUEFOIS
la	Da	LE
larme	Nc	LARME
à	S	À
l'	Da	LE
oeil	Nc	IL
;	Fw	;
car	Cc	CAR
il	Pp	IL
sent	Vvc	SENTIR
bien	Rg	BIEN
son	Ds	SON
tort	Nc	TORT
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
;	Fw	;
mais	Cc	MAIS
où	Pr	OÙ
m'	Pp	JE
a-t-il	V	AVOIR
vue	Nc	VUE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
venir	Vvn	VENIR
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Dubois	Vvc	Dubois
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
que	Pr	QUE
vous	Pp	VOUS
sortîtes	Vvc	SORTIR
de	S	DE
l'	Pp	IL
Opéra	Vvc	Opéra
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
perdit	Vvc	PERDRE
la	Da	LE
raison	Nc	RAISON
;	Fw	;
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
vendredi	Nc	VENDREDI
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
ressouviens	Vvc	RESSOUVENIR
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
un	Dn	UN
vendredi	Nc	VENDREDI
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
descendre	Vvn	DESCENDRE
l'	Da	LE
escalier	Nc	ESCALIER
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
raconta	Vvc	RACONTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
suivit	Vvc	SUIVRE
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
carrosse	Nc	CARROSSE
;	Fw	;
il	Pp	IL
avait	Vuc	AVOIR
demandé	Ge	DEMANDER
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
trouvai	Vvc	TROUVER
qui	Pr	QUI
était	Vuc	ÊTRE
comme	S	COMME
extasié	Ge	EXTASIER
;	Fw	;
il	Pp	IL
ne	Rp	NE
remuait	Vvc	REMUER
plus	Rg	PLUS
.	Fs	.
Quelle	Dt	QUEL
aventure	Nc	AVENTURE
!	Fs	!
J'	Pp	JE
eus	Vuc	AVOIR
beau	Ag	BEAU
lui	Pp	IL
crier	Vvn	CRIER
:	Fw	:
Monsieur	Nc	MONSIEUR
!	Fs	!
Point	Rg	POINT
de	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
personne	Pi	PERSONNE
au	S+Da	À+LE
logis	Nc	LOGIS
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
pourtant	Rg	POURTANT
,	Fw	,
il	Pp	IL
revint	Vvc	REVENIR
à	S	À
lui	Pp	IL
avec	S	AVEC
un	Dn	UN
air	Nc	AIR
égaré	Ge	ÉGARER
;	Fw	;
je	Pp	JE
le	Pp	IL
jetai	Vvc	JETER
dans	S	DANS
une	Dn	UN
voiture	Nc	VOITURE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
retournâmes	Vvc	RETOURNER
à	S	À
la	Da	LE
maison	Nc	MAISON
.	Fs	.
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
cela	Pd	CELA
se	Pp	IL
passerait	Vvc	PASSER
,	Fw	,
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
maître	Nc	MAÎTRE
!	Fs	!
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
ressource	Nc	RESSOURCE
:	Fw	:
ce	Dd	CE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
cet	Dd	CE
esprit	Nc	ESPRIT
jovial	Ag	JOVIAL
,	Fw	,
cette	Dd	CE
humeur	Nc	HUMEUR
charmante	Ga	CHARMER
,	Fw	,
vous	Pp	VOUS
aviez	Vuc	AVOIR
tout	Rg	TOUT
expédié	Ge	EXPÉDIER
;	Fw	;
et	Cc	ET
dès	S	DÈS
le	Da	LE
lendemain	Nc	LENDEMAIN
nous	Pp	NOUS
ne	Rp	NE
fîmes	Vvc	FAIRE
plus	Rg	PLUS
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
lui	Pp	IL
,	Fw	,
que	Cs	QUE
rêver	Vvn	RÊVER
à	S	À
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
aimer	Vvn	AIMER
;	Fw	;
moi	Pp	JE
,	Fw	,
d'	S	DE
épier	Vvn	ÉPIER
depuis	S	DEPUIS
le	Da	LE
matin	Nc	MATIN|MÂTIN
jusqu'	S	JUSQUE
au	S+Da	À+LE
soir	Nc	SOIR
où	Pr	OÙ
vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
étonnes	Vvc	ÉTONNER
à	S	À
un	Dn	UN
point	Nc	POINT
!	Fs	!
...	Fs	...
Je	Vvc	Je
me	Pp	JE
fis	Vvc	FAIRE
même	Ag	MÊME
ami	Nc	AMI
d'	S	DE
un	Dn	UN
de	S	DE
vos	Ds	VOTRE
gens	Nc	GENS|GENT
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
un	Dn	UN
garçon	Nc	GARÇON
fort	Rg	FORT
exact	Ag	EXACT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
instruisait	Vvc	INSTRUIRE
,	Fw	,
et	Cc	ET
à	S	À
qui	Pr	QUI
je	Pp	JE
payais	Vvc	PAYER
bouteille	Nc	BOUTEILLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
la	Da	LE
Comédie	Nc	Comédie
qu'	Pr	QUE
on	Pp	ON
va	Vvc	ALLER
,	Fw	,
me	Pp	JE
disait-il	Vvc	disait-il
;	Fw	;
et	Cc	ET
je	Pp	JE
courais	Vvc	COURIR
faire	Vvn	FAIRE
mon	Ds	MON
rapport	Nc	RAPPORT
,	Fw	,
sur	S	SUR
lequel	Pr	LEQUEL
,	Fw	,
dès	S	DÈS
quatre	Nc	QUATRE
heures	Nc	HEURE|HURE
,	Fw	,
mon	Ds	MON
homme	Nc	HOMME
était	Vuc	ÊTRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
chez	S	CHEZ
Madame	Nc	MADAME
celle	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
chez	S	CHEZ
Madame	Nc	MADAME
celle	Pd	CELUI
-là	Vvc	-là
;	Fw	;
et	Cc	ET
sur	S	SUR
cet	Dd	CE
avis	Nc	AVIS
,	Fw	,
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
toute	Di	TOUT
la	Da	LE
soirée	Nc	SOIRÉE
habiter	Vvn	HABITER
la	Da	LE
rue	Nc	RUE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
Madame	Nc	MADAME
entrer	Vvn	ENTRER
et	Cc	ET
sortir	Vvn	SORTIR
,	Fw	,
lui	Pp	IL
dans	S	DANS
un	Dn	UN
fiacre	Nc	FIACRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
derrière	Nc	DERRIÈRE
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
morfondus	Ge	MORFONDRE
et	Cc	ET
gelés	Ge	GELER
;	Fw	;
car	Cc	CAR
c'	Pd	CE
était	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
hiver	Nc	HIVER
;	Fw	;
lui	Pp	IL
,	Fw	,
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
souciant	Ga	SOUCIER
guère	Rg	GUÈRE
;	Fw	;
moi	Pp	JE
,	Fw	,
jurant	Ga	JURER
par-ci	Rg	PAR-CI
par-là	Rg	PAR-LÀ
pour	S	POUR
me	Pp	JE
soulager	Vvn	SOULAGER
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
ce	Dd	CE
train	Nc	TRAIN
de	S	DE
vie	Nc	VIE
m'	Pp	JE
ennuya	Vvc	ENNUYER
;	Fw	;
ma	Ds	MON
santé	Nc	SANTÉ
s'	Pp	SE
altérait	Vvc	ALTÉRER
,	Fw	,
la	Da	LE
sienne	Ps	SIEN
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
lui	Pp	IL
fis	Vvc	FAIRE
accroire	Vvn	ACCROIRE
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
il	Pp	IL
le	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
eus	Vuc	AVOIR
quelque	Di	QUELQUE
repos	Nc	REPOS
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
alla-t-il	Vvc	alla-t-il
pas	Rg	PAS
,	Fw	,
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
après	S	APRÈS
,	Fw	,
vous	Pp	VOUS
rencontrer	Vvn	RENCONTRER
aux	S+Da	À+LES
Tuileries	Nc	TUILERIE
,	Fw	,
où	Pr	OÙ
il	Pp	IL
avait	Vuc	AVOIR
été	Ge	ÊTRE
s'	Pp	SE
attrister	Vvn	ATTRISTER
de	S	DE
votre	Ds	VOTRE
absence	Nc	ABSENCE
.	Fs	.
Au	S+Da	À+LE
retour	Nc	RETOUR
il	Pp	IL
était	Vuc	ÊTRE
furieux	Ag	FURIEUX
,	Fw	,
il	Pp	IL
voulut	Vvc	VOULOIR
me	Pp	JE
battre	Vvn	BATTRE
,	Fw	,
tout	Rg	TOUT
bon	Ag	BON
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
voulus	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
quittai	Vvc	QUITTER
.	Fs	.
Mon	Ds	MON
bonheur	Nc	BONHEUR
ensuite	Rg	ENSUITE
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
chez	S	CHEZ
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
se	Pp	IL
démener	Vvn	DÉMENER
,	Fw	,
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
parvenu	Ge	PARVENIR
à	S	À
votre	Ds	VOTRE
intendance	Nc	INTENDANCE
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
troquerait	Vvc	TROQUER
pas	Rg	PAS
contre	S	CONTRE
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
l'	Da	LE
empereur	Nc	EMPEREUR
.	Fs	.
Y	Pp	Y
a-t-il	V	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
particulier	Ag	PARTICULIER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
lasse	Ag	LAS
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
gens	Nc	GENS|GENT
qui	Pr	QUI
me	Pp	JE
trompent	Vvc	TROMPER
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
réjouissais	Vvc	RÉJOUIR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
probité	Nc	PROBITÉ
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
fâchée	Ge	FÂCHER
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
au-dessus	Rg	AU-DESSUS
de	S	DE
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
à	S	À
le	Pp	IL
renvoyer	Vvn	RENVOYER
.	Fs	.
Plus	Rg	PLUS
il	Pp	IL
voit	Vvc	VOIR
Madame	Nc	MADAME
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
s'	Pp	SE
achève	Vvc	ACHEVER
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
le	Pp	IL
renverrais	Vvc	RENVOYER
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
guérira	Vvc	GUÉRIR
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
dire	Vvn	DIRE
à	S	À
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
,	Fw	,
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
recommandé	Ge	RECOMMANDER
,	Fw	,
et	Cc	ET
ceci	Pd	CECI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
trop	Rg	TROP
comment	Rt	COMMENT
m'	Pp	JE
en	Pp	EN
défaire	Vvn	DÉFAIRE
,	Fw	,
honnêtement	Rg	HONNÊTEMENT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
un	Dn	UN
incurable	Ag	INCURABLE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Oh	I	OH
!	Fs	!
Tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
lui	Pp	IL
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
des	Dn	UN
circonstances	Nc	CIRCONSTANCE
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
passer	Vvn	PASSER
d'	S	DE
un	Dn	UN
intendant	Nc	INTENDANT
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
de	S	DE
risque	Vvc	RISQUER
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
:	Fw	:
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
pût	Vvc	POUVOIR
ramener	Vvn	RAMENER
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
habitude	Nc	HABITUDE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
même	Rg	MÊME
un	Dn	UN
service	Nc	SERVICE
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
remède	Nc	REMÈDE
bien	Rg	BIEN
innocent	Ag	INNOCENT
.	Fs	.
Premièrement	Nc	Premièrement
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
dira	Vvc	DIRE
mot	Nc	MOT
;	Fw	;
jamais	Rg	JAMAIS
vous	Pp	VOUS
n'	Rp	NE
entendrez	Vvc	ENTENDRE
parler	Vvn	PARLER
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
En	Pp	EN
es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
sûr	Ag	SÛR
?	Fs	?
Oh	I	OH
!	Fs	!
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
en	S	EN
avoir	Vun	AVOIR
peur	Nc	PEUR
;	Fw	;
il	Pp	IL
mourrait	Vvc	MOURIR
plutôt	Rg	PLUTÔT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
respect	Nc	RESPECT
,	Fw	,
une	Dn	UN
adoration	Nc	ADORATION
,	Fw	,
une	Dn	UN
humilité	Nc	HUMILITÉ
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
concevable	Ag	CONCEVABLE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
songe	Vvc	SONGER
à	S	À
être	Vun	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
personne	Pi	PERSONNE
qui	Pr	QUI
le	Da	LE
mérite	Nc	MÉRITE
;	Fw	;
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
vous	Pp	VOUS
considérer	Vvn	CONSIDÉRER
,	Fw	,
regarder	Vvn	REGARDER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
vos	Ds	VOTRE
grâces	Nc	GRÂCE
,	Fw	,
votre	Ds	VOTRE
belle	Ag	BEAU
taille	Nc	TAILLE
;	Fw	;
et	Cc	ET
puis	Cs	PUIS
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
:	Fw	:
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
bien	Rg	BIEN
digne	Ag	DIGNE
de	S	DE
compassion	Nc	COMPASSION
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
patienterai	Vvc	PATIENTER
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
aie	Vuc	AVOIR
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
au	S+Da	À+LE
surplus	Nc	SURPLUS
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
contente	Ag	CONTENT
de	S	DE
toi	Pp	TU
;	Fw	;
