n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
dit	Ge	DIRE
pareille	Ag	PAREIL
chose	Nc	CHOSE
à	S	À
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
insultez	Vvc	INSULTER
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
:	Fw	:
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
à	S	À
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
les	Da	LE
gens	Nc	GENS|GENT
nous	Pp	NOUS
montrent	Vvc	MONTRER
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
vous	Pp	VOUS
trouver	Vvn	TROUVER
coquette	Ag	COQUET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
avez	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
!	Fs	!
Mais	Cc	MAIS
par	S	PAR
où	Pr	OÙ
voyez	Vvc	VOIR
-vous	Nc	-vous
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
?	Fs	?
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
des	Dn	UN
douceurs	Nc	DOUCEUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
le	Da	LE
tour	Nc	TOUR
pour	S	POUR
me	Pp	JE
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
vite	Rg	VITE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
cela	Pd	CELA
s'	Pp	SE
en	Pp	EN
aille	Vvc	AILLER|ALLER
;	Fw	;
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
et	Cc	ET
naturellement	Rg	NATURELLEMENT
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
me	Pp	JE
fasse	Vvc	FAIRE
l'	Da	LE
amour	Nc	AMOUR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
veux	Vvc	VOULOIR
commencer	Vvn	COMMENCER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
à	S	À
la	Da	LE
fille	Nc	FILLE
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
meilleur	Ag	MEILLEUR
.	Fs	.
Et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
eh	I	EH
fi	Rg	FI
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
fi	Rg	FI
!	Fs	!
Fi	Rg	FI
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
visionnaire	Nc	VISIONNAIRE
.	Fs	.
Comment	Pt	COMMENT
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
les	Da	LE
garçons	Nc	GARÇON
à	S	À
la	Da	LE
cour	Nc	COUR
peuvent	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
ces	Dd	CE
manières	Nc	MANIÈRE
-là	Vvc	-là
dans	S	DANS
leurs	Ds	LEUR
maîtresses	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Par	S	PAR
la	Da	LE
morbleu	Nc	morbleu
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
est	Vuc	ÊTRE
laide	Ag	LAID
quand	Cs	QUAND
elle	Pp	IL
est	Vuc	ÊTRE
coquette	Ag	COQUET
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
,	Fw	,
vous	Pp	VOUS
extravaguez	Vvc	EXTRAVAGUER
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
Silvia	Nc	Silvia
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
cela	Pd	CELA
qui	Pr	QUI
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
;	Fw	;
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
contais	Vvc	CONTER
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
tomberiez	Vvc	TOMBER
dans	S	DANS
l'	Da	LE
admiration	Nc	ADMIRATION
de	S	DE
sa	Ds	SON
modestie	Nc	MODESTIE
.	Fs	.
Les	Da	LE
premiers	Ag	PREMIER
jours	Nc	JOUR|JOURS
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
voir	Vvn	VOIR
comme	Cs	COMME
elle	Pp	IL
se	Pp	IL
reculait	Vvc	RECULER
d'	S	DE
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
elle	Pp	IL
reculait	Vvc	RECULER
plus	Rg	PLUS
doucement	Rg	DOUCEMENT
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
petit	Rg	PETIT
à	S	À
petit	Rg	PETIT
elle	Pp	IL
ne	Rp	NE
reculait	Vvc	RECULER
plus	Rg	PLUS
,	Fw	,
ensuite	Rg	ENSUITE
elle	Pp	IL
me	Pp	JE
regardait	Vvc	REGARDER
en	S	EN
cachette	Nc	CACHETTE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
elle	Pp	IL
avait	Vuc	AVOIR
honte	Nc	HONTE
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
vu	Ge	VOIR
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
moi	Pp	JE
j'	Pp	JE
avais	Vuc	AVOIR
un	Dn	UN
plaisir	Nc	PLAISIR
de	S	DE
roi	Nc	ROI
à	S	À
voir	Vvn	VOIR
sa	Ds	SON
honte	Nc	HONTE
;	Fw	;
ensuite	Rg	ENSUITE
j'	Pp	JE
attrapais	Vvc	ATTRAPER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
laissait	Vvc	LAISSER
prendre	Vvn	PRENDRE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
elle	Pp	IL
était	Vuc	ÊTRE
encore	Rg	ENCORE
toute	Rg	TOUTE
confuse	Ag	CONFUS
;	Fw	;
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
lui	Pp	IL
parlais	Vvc	PARLER
;	Fw	;
ensuite	Rg	ENSUITE
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
répondait	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
pensait	Vvc	PENSER
pas	Rg	PAS
moins	Rg	MOINS
;	Fw	;
ensuite	Rg	ENSUITE
elle	Pp	IL
me	Pp	JE
donnait	Vvc	DONNER
des	Dn	UN
regards	Nc	REGARD
pour	S	POUR
des	Dn	UN
paroles	Nc	PAROLE
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
des	Dn	UN
paroles	Nc	PAROLE
qu'	Pr	QUE
elle	Pp	IL
laissait	Vvc	LAISSER
aller	Vvn	ALLER
sans	S	SANS
y	Pp	Y
songer	Vvn	SONGER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
allait	Vvc	ALLER
plus	Rg	PLUS
vite	Rg	VITE
qu'	Cs	QUE
elle	Pp	IL
:	Fw	:
enfin	Rg	ENFIN
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
charme	Nc	CHARME
,	Fw	,
aussi	Rg	AUSSI
j'	Pp	JE
étais	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
fou	Ag	FOU
.	Fs	.
Et	Cc	ET
voilà	I	VOILÀ
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
une	Dn	UN
fille	Nc	FILLE
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
ressemblez	Vvc	RESSEMBLER
point	Rg	POINT
à	S	À
Silvia	Nc	Silvia
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
vous	Pp	VOUS
me	Pp	JE
divertissez	Vvc	DIVERTIR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
rire	Vvn	RIRE
!	Fs	!
Oh	I	OH
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
m'	Pp	JE
ennuie	Vvc	ENNUYER
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
rire	Vvn	RIRE
à	S	À
vos	Ds	VOTRE
dépens	Nc	DÉPENS
:	Fw	:
adieu	Nc	ADIEU
,	Fw	,
si	Cs	SI
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
était	Vuc	ÊTRE
comme	S	COMME
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
trouveriez	Vvc	TROUVER
plus	Rg	PLUS
tôt	Rg	TÔT
un	Dn	UN
merle	Nc	MERLE
blanc	Ag	BLANC
qu'	Pr	QUE
un	Pi	UN
amoureux	Ag	AMOUREUX
!	Fs	!
Trivelin	Nc	Trivelin
arrive	Vvc	ARRIVER
quand	Cs	QUAND
il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Vous	Pp	VOUS
sortez	Vvc	SORTIR
?	Fs	?
Oui	Rg	OUI
;	Fw	;
cette	Dd	CE
demoiselle	Nc	DEMOISELLE
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Nc	MOYEN
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
tour	Nc	TOUR
en	S	EN
attendant	Ga	ATTENDRE
le	Da	LE
dîner	Nc	DÎNER
,	Fw	,
cela	Pd	CELA
vous	Pp	VOUS
désennuiera	Vvc	DÉSENNUYER
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
avancent	Vvc	AVANCER
-elles	Ag	-elles
?	Fs	?
Comment	Pt	COMMENT
va	Vvc	ALLER
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Arlequin	Nc	ARLEQUIN
?	Fs	?
Il	Pp	IL
va	Vvc	ALLER
très	Rg	TRÈS
brutalement	Rg	BRUTALEMENT
pour	S	POUR
moi	Pp	JE
.	Fs	.
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
donc	Rg	DONC
mal	Rg	MAL
reçue	Ge	RECEVOIR
?	Fs	?
Eh	I	EH
fi	Rg	FI
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
une	Dn	UN
coquette	Nc	COQUET|COQUETTE
:	Fw	:
voilà	I	VOILÀ
de	S	DE
son	Ds	SON
style	Nc	STYLE
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
,	Fw	,
Lisette	Nc	LISETTE
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
cela	Pd	CELA
vous	Pp	VOUS
chagrine	Vvc	CHAGRINER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
valez	Vvc	VALOIR
pas	Rg	PAS
moins	Rg	MOINS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
mon	Ds	MON
compte	Nc	COMPTE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
preuves	Nc	PREUVE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
déplaire	Vvn	DÉPLAIRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
autres	Ag	AUTRE
femmes	Nc	FEMME
nous	Pp	NOUS
nous	Pp	NOUS
passons	Vvc	PASSER
bien	Rg	BIEN
de	S	DE
ces	Dd	CE
preuves	Nc	PREUVE
-là	Vvc	-là
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
à	S	À
moi	Pp	JE
à	S	À
tenter	Vvn	TENTER
l'	Da	LE
aventure	Nc	AVENTURE
.	Fs	.
Puisqu'on	Nc	Puisqu'on
ne	Rp	NE
peut	Vvc	POUVOIR
gagner	Vvn	GAGNER
Arlequin	Nc	ARLEQUIN
,	Fw	,
Silvia	Nc	Silvia
ne	Rp	NE
m'	Pp	JE
aimera	Vvc	AIMER
jamais	Rg	JAMAIS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Arlequin	Nc	ARLEQUIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
à	S	À
moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mise	Ge	METTRE|MISER
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
content	Ag	CONTENT
;	Fw	;
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
seriez	Vuc	ÊTRE
;	Fw	;
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
tiendrai	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
là	Rg	LÀ
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
rabattrais	Vvc	RABATTRE
pas	Rg	PAS
la	Da	LE
valeur	Nc	VALEUR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Oh	I	OH
!	Fs	!
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
Arlequin	Nc	ARLEQUIN
et	Cc	ET
Silvia	Nc	Silvia
me	Pp	JE
résisteraient	Vvc	RÉSISTER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
gouvernerais	Vvc	GOUVERNER
pas	Rg	PAS
deux	Nc	DEUX
coeurs	Nc	CUR
de	S	DE
cette	Dd	CE
espèce	Nc	ESPÈCE
-là	Vvc	-là
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
femme	Nc	FEMME
?	Fs	?
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
dire	Vvn	DIRE
.	Fs	.
Eh	I	EH
mais	Cc	MAIS
j'	Pp	JE
irais	Vvc	ALLER
me	Pp	JE
cacher	Vvn	CACHER
,	Fw	,
mon	Ds	MON
sexe	Nc	SEXE
me	Pp	JE
renoncerait	Vvc	RENONCER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
en	S	EN
toute	Di	TOUT
sûreté	Nc	SÛRETÉ
ordonner	Vvn	ORDONNER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
de	S	DE
votre	Ds	VOTRE
mariage	Nc	MARIAGE
,	Fw	,
vous	Pp	VOUS
arranger	Vvn	ARRANGER
pour	S	POUR
cela	Pd	CELA
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
garantis	Vvc	GARANTIR
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
garantis	Vvc	GARANTIR
marié	Ge	MARIER
,	Fw	,
Silvia	Nc	Silvia
va	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
ensuite	Rg	ENSUITE
sa	Ds	SON
main	Nc	MAIN
;	Fw	;
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
d'	S	DE
ici	Rg	ICI
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
vos	Ds	VOTRE
noces	Nc	NOCE
,	Fw	,
elles	Pp	ILS
se	Pp	IL
font	Vvc	FAIRE
;	Fw	;
Arlequin	Nc	ARLEQUIN
m'	Pp	JE
épouse	Vvc	ÉPOUSER
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
honorez	Vvc	HONORER
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
fini	Ge	FINIR
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
commencé	Ge	COMMENCER
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
esprit	Nc	ESPRIT
court	Ag	COURT
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
encouragez	Vvc	ENCOURAGER
à	S	À
espérer	Vvn	ESPÉRER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
d'	S	DE
apparence	Nc	APPARENCE
à	S	À
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ferai	Vvc	FAIRE|FERRER
bien	Rg	BIEN
venir	Vvn	VENIR
,	Fw	,
ces	Dd	CE
apparences	Nc	APPARENCE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
de	Dn	UN
bons	Ag	BON
moyens	Nc	MOYEN|MOYENS
pour	S	POUR
cela	Pd	CELA
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
commencer	Vvn	COMMENCER
par	S	PAR
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
Silvia	Vvc	Silvia
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
elle	Pp	IL
voie	Vvc	ALLER|VOIR
Arlequin	Nc	ARLEQUIN
.	Fs	.
Quand	Cs	QUAND
ils	Pp	ILS
se	Pp	IL
seront	Vuc	ÊTRE
vus	Ge	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
que	Cs	QUE
tes	Ds	TON
moyens	Nc	MOYEN|MOYENS
n'	Rp	NE
aillent	Vvc	AILLER|ALLER
mal	Rg	MAL
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
de	S	DE
même	Pi	MÊME
!	Fs	!
Eh	I	EH
!	Fs	!
Nous	Pp	NOUS
ne	Rp	NE
différons	Vvc	DIFFÉRER
que	Rg	QUE
du	S+Da	DE+LE
oui	Nc	OUI
et	Cc	ET
du	S+Da	DE+LE
non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
voient	Vvc	ALLER|VOIR
librement	Rg	LIBREMENT
:	Fw	:
sur	S	SUR
la	Da	LE
liste	Nc	LISTE
des	S+Da	DE+LE|DE+LES
mauvais	Ag	MAUVAIS
tours	Nc	TOUR|TOURD
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
jouer	Vvn	JOUER
à	S	À
leur	Ds	LEUR
amour	Nc	AMOUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
tour	Nc	TOUR
-là	Vvc	-là
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
à	S	À
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Faites	Vvc	FAIRE
donc	Rg	DONC
à	S	À
votre	Ds	VOTRE
fantaisie	Nc	FANTAISIE
.	Fs	.
Retirons-nous	Vvc	Retirons-nous
,	Fw	,
voici	I	VOICI
Arlequin	Nc	ARLEQUIN
qui	Pr	QUI
vient	Vvc	VENIR
!	Fs	!
Par	S	PAR
parenthèse	Nc	PARENTHÈSE
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
une	Dn	UN
chose	Nc	CHOSE
:	Fw	:
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
que	Pr	QUE
je	Pp	JE
rêve	Vvc	RÊVER
à	S	À
quoi	Pr	QUE|QUOI
servent	Vvc	SERVIR
ces	Dd	CE
grands	Ag	GRAND
drôles	Nc	DRÔLE
bariolés	Ge	BARIOLER
qui	Pr	QUI
nous	Pp	NOUS
accompagnent	Vvc	ACCOMPAGNER
partout	Rg	PARTOUT
.	Fs	.
Ces	Dd	CE
gens	Nc	GENS|GENT
-là	Ag	-là
sont	Vuc	ÊTRE
bien	Rg	BIEN
curieux	Ag	CURIEUX
!	Fs	!
Le	Pp	IL
Prince	Vvc	Prince
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
commence	Vvc	COMMENCER
par	S	PAR
là	Rg	LÀ
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
des	Dn	UN
témoignages	Nc	TÉMOIGNAGE
de	S	DE
sa	Ds	SON
bienveillance	Nc	BIENVEILLANCE
;	Fw	;
il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
vous	Pp	VOUS
suivent	Vvc	SUIVRE
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
une	Dn	UN
marque	Nc	MARQUE
d'	S	DE
honneur	Nc	HONNEUR
?	Fs	?
Oui	Rg	OUI
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
qui	Pr	QUI
me	Pp	JE
suivent	Vvc	SUIVRE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
les	Pp	ILS
suit	Vvc	SUIVRE
,	Fw	,
eux	Pp	EUX
?	Fs	?
Personne	Pi	PERSONNE
.	Fs	.
Eh	I	EH
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
personne	Pi	PERSONNE
aussi	Rg	AUSSI
?	Fs	?
Non	Rg	NON
.	Fs	.
On	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
honore	Vvc	HONORER
donc	Rg	DONC
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
autres	Ag	AUTRE
?	Fs	?
Nous	Pp	NOUS
ne	Rp	NE
méritons	Vvc	MÉRITER
pas	Rg	PAS
cela	Pd	CELA
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
cela	Pd	CELA
étant	Ga	ÊTRE
,	Fw	,
hors	S	HORS
d'	Dn	UN
ici	Rg	ICI
,	Fw	,
tournez	Vvc	TOURNER
-moi	Vvc	-moi
les	Da	LE
talons	Nc	TALON
avec	S	AVEC
toutes	Di	TOUT
ces	Dd	CE
canailles	Ag	CANAILLE
-là	Nc	-là
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
cela	Pd	CELA
?	Fs	?
Détalez	Vvc	Détalez
,	Fw	,
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
les	Da	LE
gens	Nc	GENS|GENT
sans	S	SANS
honneur	Nc	HONNEUR
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
méritent	Vvc	MÉRITER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
honore	Vvc	HONORER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
entendez	Vvc	ENTENDRE
pas	Rg	PAS
!	Fs	!
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
donc	Rg	DONC
vous	Pp	VOUS
parler	Vvn	PARLER
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
!	Fs	!
Arrêtez	Vvc	Arrêtez
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Arlequin	Nc	ARLEQUIN
court	Vvc	COURIR
aussi	Rg	AUSSI
après	S	APRÈS
les	Da	LE
autres	Ag	AUTRE
