mot	Nc	MOT
de	S	DE
Suidas	Vvc	Suidas
,	Fw	,
Qui	Vvc	Qui
dit	Ge	DIRE
élégamment	Rg	ÉLÉGAMMENT
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
Monsieur	Nc	MONSIEUR
Carondas	Vvc	Carondas
,	Fw	,
Laissez	Vvc	LAISSER
les	Da	LE
morts	Nc	MORT
en	S	EN
paix	Nc	PAIX
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
un	Dn	UN
trait	Nc	TRAIT
sublime	Ag	SUBLIME
,	Fw	,
Elle	Vvc	Elle
rêve	Nc	RÊVE
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
.	Fs	.
Attendez	Vvc	ATTENDRE
...	Fs	...
mais	Cc	MAIS
,	Fw	,
oui	Ge	OUÏR
;	Fw	;
ce	Dd	CE
tour	Nc	TOUR
exprime	Vvc	EXPRIMER
...	Fs	...
Avec	Vvc	Avec
impatience	Nc	IMPATIENCE
.	Fs	.
Écrivez	Nc	Écrivez
.	Fs	.
Non	Rg	NON
,	Fw	,
la	Da	LE
phrase	Nc	PHRASE|PHRASÉ
a	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
obscurité	Nc	OBSCURITÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sentis	Vvc	SENTIR
jamais	Rg	JAMAIS
cette	Dd	CE
stérilité	Nc	STÉRILITÉ
.	Fs	.
Quel	Dt	QUEL
métier	Nc	MÉTIER
!	Fs	!
Finissons	Vvc	FINIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
.	Fs	.
L'	Da	LE
imprimeur	Nc	IMPRIMEUR
attendra	Vvc	ATTENDRE
,	Fw	,
portez	Vvc	PORTER
-lui	Nc	-lui
ma	Ds	MON
réponse	Nc	RÉPONSE
.	Fs	.
Non	Rg	NON
,	Fw	,
revenez	Vvc	REVENIR
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
:	Fw	:
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
.	Fs	.
Vite	Rg	VITE
,	Fw	,
écrivez	Vvc	ÉCRIRE
,	Fw	,
monsieur	Nc	MONSIEUR
:	Fw	:
""""	Fw	""""
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
prends	Vvc	PRENDRE
et	Cc	ET
lis	Vvc	LIRE
""""	Fw	""""
.	Fs	.
""""	Fw	""""
Jeune	Ag	JEUNE
homme	Nc	HOMME
prends	Vvc	PRENDRE
et	Cc	ET
lis	Vvc	LIRE
""""	Fw	""""
.	Fs	.
le	Da	LE
tour	Nc	TOUR
est-il	Ag	est-il
unique	Ag	UNIQUE
?	Fs	?
Qu'	Cs	QUE
en	Pp	EN
pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Sublime	Ag	SUBLIME
,	Fw	,
magnifique	Ag	MAGNIFIQUE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
ton	Nc	TON
du	S+Da	DE+LE
génie	Nc	GÉNIE
et	Cc	ET
de	S	DE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
J'	Pp	JE
oublie	Vvc	OUBLIER
en	S	EN
le	Pp	IL
lisant	Ga	LIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
coûté	Ge	COÛTER
.	Fs	.
""""	Fw	""""
Jeune	Ag	JEUNE
homme	Nc	HOMME
prends	Vvc	PRENDRE
et	Cc	ET
lis	Vvc	LIRE
""""	Fw	""""
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
inimitable	Ag	INIMITABLE
,	Fw	,
Et	Vvc	Et
Valère	Vvc	Valère
en	Pp	EN
sera	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
joie	Nc	JOIE
incroyable	Ag	INCROYABLE
.	Fs	.
D'	S	DE
un	Dn	UN
doux	Ag	DOUX
frémissement	Nc	FRÉMISSEMENT
vous	Pp	VOUS
vous	Pp	VOUS
sentez	Vvc	SENTIR
troubler	Vvn	TROUBLER
.	Fs	.
""""	Fw	""""
Jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
prends	Vvc	PRENDRE
et	Cc	ET
lis	Vvc	LIRE
""""	Fw	""""
.	Fs	.
l'	Da	LE
oracle	Nc	ORACLE
va	Vvc	ALLER
parler	Vvn	PARLER
;	Fw	;
La	Vvc	La
nature	Nc	NATURE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
ici	Rg	ICI
se	Pp	IL
manifeste	Vvc	MANIFESTER
.	Fs	.
Non	Rg	NON
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
sublime	Ag	SUBLIME
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
si	Rg	SI
modeste	Ag	MODESTE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
nous	Pp	NOUS
veut	Vvc	VOULOIR
Marton	Nc	Marton
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Damis	Nc	Damis
,	Fw	,
Qui	Vvc	Qui
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Que	Cs	QUE
son	Ds	SON
temps	Nc	TEMPS
est	Vuc	ÊTRE
mal	Rg	MAL
pris	Ge	PRENDRE
!	Fs	!
J'	Pp	JE
allais	Vvc	ALLER
finir	Vvn	FINIR
sans	S	SANS
lui	Pp	IL
.	Fs	.
L'	Da	LE
importun	Ag	IMPORTUN
personnage	Nc	PERSONNAGE
!	Fs	!
On	Pp	ON
ne	Rp	NE
me	Pp	JE
permet	Vvc	PERMETTRE
pas	Rg	PAS
d'	S	DE
achever	Vvn	ACHEVER
un	Dn	UN
ouvrage	Nc	OUVRAGE
.	Fs	.
Valère	Vvc	Valère
achèvera	Vvc	ACHEVER
.	Fs	.
Qu'	Pt	QUE
appelez	Vvc	APPELER
-vous	Nc	-vous
finir	Vvn	FINIR
?	Fs	?
L'	Da	LE
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
revenir	Vvn	REVENIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
en	S	EN
dix	Nc	DIX
ans	Nc	AN
à	S	À
nos	Ds	NOTRE
plus	Rg	PLUS
grands	Ag	GRAND
génies	Nc	GÉNIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Faites	Vvc	FAIRE
-en	Ag	-en
vingt	Nc	VINGT
copies	Vvc	COPIER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
respire	Vvc	RESPIRER
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
en	Pp	EN
tirer	Vvn	TIRER
.	Fs	.
""""	Fw	""""
Jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
prends	Vvc	PRENDRE
et	Cc	ET
lis	Vvc	LIRE
""""	Fw	""""
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Damis	Nc	Damis
peut	Vvc	POUVOIR
entrer	Vvn	ENTRER
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
de	Dn	UN
retour	Nc	RETOUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
vous	Pp	VOUS
et	Cc	ET
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aperçois	Vvc	APERCEVOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
douleur	Nc	DOULEUR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mes	Ds	MON
droits	Nc	DROIT|DROITS
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
s'	Pp	SE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
ralentie	Ge	RALENTIR
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
mienne	Ps	MIEN
jamais	Rg	JAMAIS
ne	Rp	NE
s'	Pp	SE
étant	Ga	ÊTRE
démentie	Ge	DÉMENTIR
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
rappelle	Vvc	RAPPELER
à	S	À
votre	Ds	VOTRE
souvenir	Nc	SOUVENIR
Un	Vvc	Un
espoir	Nc	ESPOIR
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
dut	Vvc	DEVOIR
pas	Rg	PAS
en	S	EN
bannir	Vvn	BANNIR
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
votre	Ds	VOTRE
fille	Nc	FILLE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
aveu	Nc	AVEU
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
je	Pp	JE
réclame	Vvc	RÉCLAMER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
appui	Nc	APPUI
.	Fs	.
Le	Da	LE
titre	Nc	TITRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
est	Vuc	ÊTRE
assez	Rg	ASSEZ
légitime	Ag	LÉGITIME
;	Fw	;
Je	Vvc	Je
conviens	Vvc	CONVENIR
de	S	DE
mes	Ds	MON
torts	Nc	TORT
,	Fw	,
non	Rg	NON
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
Ni	Vvc	Ni
que	Cs	QUE
cette	Dd	CE
amitié	Nc	AMITIÉ
qui	Pr	QUI
m'	Pp	JE
attachait	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
Ne	Vvc	Ne
soient	Vuc	ÊTRE
encor	Nc	encor
pour	S	POUR
moi	Pp	JE
des	Dn	UN
sentiments	Nc	SENTIMENT
bien	Rg	BIEN
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
d'abord	Nc	d'abord
on	Pp	ON
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
formé	Ge	FORMER
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
dont	Pr	DONT
le	Da	LE
charme	Nc	CHARME
m'	Pp	JE
attire	Vvc	ATTIRER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
les	Da	LE
frivoles	Ag	FRIVOLE
erreurs	Nc	ERREUR
D'	Nc	D'
un	Dn	UN
monde	Nc	MONDE
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
.	Fs	.
L'	Da	LE
âge	Nc	ÂGE
a	Vuc	AVOIR
changé	Ge	CHANGER
mes	Ds	MON
moeurs	Nc	MURS
,	Fw	,
Aujourd'hui	Vvc	Aujourd'hui
toute	Di	TOUT
entière	Ag	ENTIER
à	S	À
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Libre	Vvc	Libre
des	Dn	UN
préjugés	Nc	PRÉJUGÉ
qui	Pr	QUI
corrompaient	Vvc	CORROMPRE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
N'	Vvc	N'
existant	Ga	EXISTER
plus	Rg	PLUS
enfin	Rg	ENFIN
que	Cs	QUE
pour	S	POUR
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Damis	Nc	Damis
,	Fw	,
une	Dn	UN
société	Nc	SOCIÉTÉ
,	Fw	,
Peu	Vvc	Peu
nombreuse	Ag	NOMBREUX
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
je	Pp	JE
vis	Vvc	VIVRE|VOIR
avec	S	AVEC
des	Dn	UN
sages	Ag	SAGE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
apprends	Vvc	APPRENDRE
à	S	À
penser	Vvn	PENSER
en	S	EN
lisant	Ga	LIRE
leurs	Ds	LEUR
ouvrages	Nc	OUVRAGE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
l'	Da	LE
un	Pi	UN
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
Cette	Vvc	Cette
heureuse	Ag	HEUREUX
union	Nc	UNION
doit	Vvc	DEVOIR
combler	Vvn	COMBLER
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
juger	Vvn	JUGER
si	Rg	SI
,	Fw	,
quoique	Cs	QUOIQUE
votre	Ds	VOTRE
amie	Nc	AMI|AMIE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
vous	Pp	VOUS
immoler	Vvn	IMMOLER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Non	Rg	NON
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
je	Pp	JE
donnerais	Vvc	DONNER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
la	Da	LE
même	Ag	MÊME
amitié	Nc	AMITIÉ
m'	Pp	JE
inspirera	Vvc	INSPIRER
toujours	Rg	TOUJOURS
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
enfin	Rg	ENFIN
ces	Dd	CE
rares	Ag	RARE
avantages	Nc	AVANTAGE
Attachés	Vvc	Attachés
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
au	S+Da	À+LE
commerce	Nc	COMMERCE
des	S+Da	DE+LE|DE+LES
sages	Ag	SAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
prends	Vvc	PRENDRE
point	Rg	POINT
pour	S	POUR
tels	Di	TEL
un	Dn	UN
tas	Nc	TAS
de	S	DE
charlatans	Nc	CHARLATAN
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
voit	Vvc	VOIR
sur	S	SUR
des	Dn	UN
tréteaux	Nc	TRÉTEAU
ameuter	Vvn	AMEUTER
les	Da	LE
passants	Nc	PASSANT
,	Fw	,
Qui	Vvc	Qui
mettent	Vvc	METTRE
une	Dn	UN
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
à	S	À
leur	Ds	LEUR
philosophie	Nc	PHILOSOPHIE
:	Fw	:
De	S	DE
tous	Di	TOUT
ces	Dd	CE
importants	Nc	IMPORTANT
ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
défie	Vvc	DÉFIER
.	Fs	.
De	S	DE
ce	Dd	CE
vain	Ag	VAIN
appareil	Nc	APPAREIL
le	Da	LE
vulgaire	Nc	VULGAIRE
est	Vuc	ÊTRE
séduit	Ge	SÉDUIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
qui	Pr	QUI
font	Vvc	FAIRE
peu	Rg	PEU
cas	Nc	CAS
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
distingue	Vvc	DISTINGUER
fort	Rg	FORT
l'	Da	LE
ami	Nc	AMI
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
,	Fw	,
Du	Vvc	Du
pédant	Ag	PÉDANT
qui	Pr	QUI
s'	Pp	SE
enroue	Vvc	ENROUER
à	S	À
la	Pp	IL
prêcher	Vvn	PRÊCHER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Di	TOUT
le	Da	LE
mépris	Nc	MÉPRIS
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
aux	S+Da	À+LES
pédants	Nc	PÉDANT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
les	Pp	ILS
confonds	Vvc	CONFONDRE
pas	Rg	PAS
avec	S	AVEC
les	Da	LE
vrais	Nc	VRAI
savants	Ag	SAVANT
.	Fs	.
Épargnez	Vvc	Épargnez
-vous	Nc	-vous
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
cette	Dd	CE
satyre	Nc	SATYRE
amère	Ag	AMER
,	Fw	,
Ceux	Nc	Ceux
que	Pr	QUE
je	Pp	JE
peux	Vvc	POUVOIR
nommer	Vvn	NOMMER
,	Fw	,
Théophraste	Nc	Théophraste
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
Dortidius	Nc	Dortidius
enfin	Rg	ENFIN
,	Fw	,
sont	Vuc	ÊTRE
tous	Pi	TOUT
assez	Rg	ASSEZ
connus	Vvc	CONNAÎTRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
connais	Vvc	CONNAÎTRE
entr'eux	Nc	entr'eux
que	Cs	QUE
ce	Dd	CE
Dortidius	Nc	Dortidius
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
surprise	Nc	SURPRISE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
excusez	Vvc	EXCUSER
ma	Ds	MON
franchise	Nc	FRANCHISE
:	Fw	:
Apparemment	Rg	APPAREMMENT
qu'	Cs	QUE
alors	Rg	ALORS
il	Pp	IL
cachait	Vvc	CACHER
bien	Rg	BIEN
son	Ds	SON
jeu	Nc	JEU
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
sot	Nc	SOT
,	Fw	,
presque	Rg	PRESQUE
de	S	DE
son	Ds	SON
aveu	Nc	AVEU
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
me	Pp	JE
le	Pp	IL
fit	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
sa	Ds	SON
grimace	Nc	GRIMACE
,	Fw	,
Et	Vvc	Et
les	Da	LE
plats	Ag	PLAT
compliments	Nc	COMPLIMENT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
adresse	Vvc	ADRESSER
en	S	EN
face	Nc	FACE
,	Fw	,
Et	Vvc	Et
le	Da	LE
sucre	Nc	SUCRE
apprêté	Ge	APPRÊTER
de	S	DE
ses	Ds	SON
propos	Nc	PROPOS
mielleux	Ag	MIELLEUX
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
vis	Vvc	VIVRE|VOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
miraculeux	Ag	MIRACULEUX
.	Fs	.
Malgré	Vvc	Malgré
son	Ds	SON
ton	Ds	TON
capable	Ag	CAPABLE
,	Fw	,
et	Cc	ET
son	Ds	SON
air	Nc	AIR
hypocrite	Ag	HYPOCRITE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fus	Vuc	ÊTRE
point	Rg	POINT
tenté	Ge	TENTER
de	S	DE
croire	Vvn	CROIRE
à	S	À
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
trouvai	Vvc	TROUVER
pour	S	POUR
le	Pp	IL
peindre	Vvn	PEINDRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
froid	Ag	FROID
enthousiasme	Nc	ENTHOUSIASME
imposant	Ga	IMPOSER
pour	S	POUR
les	Da	LE
sots	Nc	SOT
.	Fs	.
Ce	Dd	CE
jugement	Nc	JUGEMENT
fait	Ge	FAIRE
tort	Nc	TORT
à	S	À
votre	Ds	VOTRE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
Dortidius	Nc	Dortidius
fait	Ge	FAIRE
honneur	Nc	HONNEUR
à	S	À
la	Da	LE
France	Nc	France
;	Fw	;
Son	Nc	SON
nom	Nc	NOM
chez	S	CHEZ
les	Da	LE
savants	Nc	SAVANT
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
crédit	Nc	CRÉDIT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
en	Pp	EN
médit	Vvc	MÉDIRE
.	Fs	.
Mais	Cc	MAIS
quittons	Vvc	QUITTER
ce	Dd	CE
propos	Nc	PROPOS
.	Fs	.
Ces	Dd	CE
rares	Ag	RARE
avantages	Nc	AVANTAGE
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
au	S+Da	À+LE
commerce	Nc	COMMERCE
des	S+Da	DE+LE|DE+LES
sages	Ag	SAGE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
et	Cc	ET
leur	Pp	LEUR
en	Pp	EN
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
leur	Pp	LEUR
tiendrez	Vvc	TENIR
vous	Pp	VOUS
rigueur	Nc	RIGUEUR
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
moins	Rg	MOINS
apprendre	Vvn	APPRENDRE
à	S	À
les	Pp	ILS
connaître	Vvn	CONNAÎTRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
des	Dn	UN
préjugés	Nc	PRÉJUGÉ
qui	Pr	QUI
dégradaient	Vvc	DÉGRADER
mon	Ds	MON
être	Vun	ÊTRE
;	Fw	;
Vainement	Nc	Vainement
ma	Ds	MON
raison	Nc	RAISON
voulait	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
dégager	Vvn	DÉGAGER
,	Fw	,
L'	Vvc	L'
habitude	Nc	HABITUDE
bientôt	Rg	BIENTÔT
venait	Vvc	VENIR
m'	Pp	JE
y	Pp	Y
replonger	Vvn	REPLONGER
.	Fs	.
Les	Da	LE
plus	Rg	PLUS
vaines	Ag	VAIN
terreurs	Nc	TERREUR
me	Pp	JE
déclaraient	Vvc	DÉCLARER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Je	Vvc	Je
croyais	Vvc	CROIRE
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
peur	Nc	PEUR
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
Je	Vvc	Je
rougis	Ge	ROUGIR
devant	S	DEVANT
vous	Pp	VOUS
de	S	DE
ces	Dd	CE
absurdités	Nc	ABSURDITÉ
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
nous	Pp	NOUS
berce	Vvc	BERCER
enfin	Rg	ENFIN
de	S	DE
ces	Dd	CE
frivolités	Nc	FRIVOLITÉ
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
impression	Nc	IMPRESSION
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
que	Rg	QUE
plus	Rg	PLUS
durable	Ag	DURABLE
.	Fs	.
Notre	Ds	NOTRE
éducation	Nc	ÉDUCATION
,	Fw	,
frivole	Ag	FRIVOLE
,	Fw	,
méprisable	Ag	MÉPRISABLE
,	Fw	,
Loin	Nc	Loin
de	S	DE
nous	Pp	NOUS
éclairer	Vvn	ÉCLAIRER
sur	S	SUR
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
ni	Cc	NI
le	Da	LE
faux	Ag	FAUX
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
art	Nc	ART
dangereux	Ag	DANGEREUX
de	S	DE
masquer	Vvn	MASQUER
nos	Ds	NOTRE
défauts	Nc	DÉFAUT
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Trop	Rg	TROP
tard	Rg	TARD
peut-être	Rg	PEUT-ÊTRE
!	Fs	!
À	Vvc	À
ces	Dd	CE
hommes	Nc	HOMME
divins	Ag	DIVIN
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
nouvel	Ag	NOUVEAU
être	Nc	ÊTRE
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
présidait	Vvc	PRÉSIDER
à	S	À
mes	Ds	MON
attachements	Nc	ATTACHEMENT
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
aux	S+Da	À+LES
petits	Ag	PETIT
soins	Nc	SOIN
avec	S	AVEC
tous	Di	TOUT
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Et	Vvc	Et
les	Da	LE
degrés	Nc	DEGRÉ
