péchés	Nc	PÉCHÉ
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
ainsi	Rg	AINSI
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
sans	S	SANS
seconde	Nc	SECOND|SECONDE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
là-dessus	Rg	LÀ-DESSUS
défier	Vvn	DÉFIER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
Personne	Vvc	Personne
n'	Rp	NE
a	Vuc	AVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aimé	Ge	AIMER
comme	Cs	COMME
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
la	Da	LE
méthode	Nc	MÉTHODE
en	Pp	EN
est	Vuc	ÊTRE
toute	Rg	TOUTE
nouvelle	Ag	NOUVEAU
,	Fw	,
Car	Nc	CAR
vous	Pp	VOUS
aimez	Vvc	AIMER
les	Da	LE
gens	Nc	GENS|GENT
pour	S	POUR
leur	Pp	LEUR
faire	Vvn	FAIRE
querelle	Nc	QUERELLE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
mots	Nc	MOT|MOTS
fâcheux	Ag	FÂCHEUX
qu'	Pr	QUE
éclate	Vvc	ÉCLATER
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
vu	Ge	VOIR
jamais	Rg	JAMAIS
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
grondeur	Ag	GRONDEUR
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
son	Ds	SON
chagrin	Ag	CHAGRIN
ne	Rp	NE
passe	Vvc	PASSER
.	Fs	.
À	Vvc	À
tous	Di	TOUT
nos	Ds	NOTRE
démêlés	Nc	DÉMÊLÉ
coupons	Vvc	COUPER
chemin	Nc	CHEMIN
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Parlons	Vvc	PARLER
à	S	À
coeur	Nc	CUR
ouvert	Ge	OUVRIR
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
d'	S	DE
arrêter	Vvn	ARRÊTER
...	Fs	...
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Acaste	Vvc	Acaste
est	Vuc	ÊTRE
là-bas	Rg	LÀ-BAS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Faites	Vvc	FAIRE
monter	Vvn	MONTER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
vous	Pp	VOUS
parler	Vvn	PARLER
tête	Nc	TÊTE
à	S	À
tête	Nc	TÊTE
?	Fs	?
À	Vvc	À
recevoir	Vvn	RECEVOIR
le	Da	LE
monde	Nc	MONDE
on	Pp	ON
vous	Pp	VOUS
voit	Vvc	VOIR
toujours	Rg	TOUJOURS
prête	Ag	PRÊT
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
pas	Rg	PAS
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
de	S	DE
tous	Pi	TOUT
,	Fw	,
Vous	Vvc	Vous
résoudre	Vvn	RÉSOUDRE
à	S	À
souffrir	Vvn	SOUFFRIR
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
chez	S	CHEZ
vous	Pp	VOUS
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
me	Pp	JE
fasse	Vvc	FAIRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
regards	Nc	REGARD
qui	Pr	QUI
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
à	S	À
jamais	Rg	JAMAIS
ne	Rp	NE
me	Pp	JE
le	Pp	IL
pardonner	Vvn	PARDONNER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
savait	Vvc	SAVOIR
que	Cs	QUE
sa	Ds	SON
vue	Nc	VUE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
importuner	Vvn	IMPORTUNER
.	Fs	.
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
fait	Vvc	FAIRE
cela	Pd	CELA
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
gêner	Vvn	GÊNER
de	S	DE
sorte	Nc	SORTE
...	Fs	...
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
De	S	DE
ses	Ds	SON
pareils	Nc	PAREIL
la	Da	LE
bienveillance	Nc	BIENVEILLANCE
importe	Vvc	IMPORTER
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
qui	Pr	QUI
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
,	Fw	,
Ont	Vvc	Ont
gagné	Ge	GAGNER
dans	S	DANS
la	Da	LE
cour	Nc	COUR
de	S	DE
parler	Vvn	PARLER
hautement	Rg	HAUTEMENT
.	Fs	.
Dans	S	DANS
tous	Di	TOUT
les	Da	LE
entretiens	Nc	ENTRETIEN
on	Pp	ON
les	Pp	ILS
voit	Vvc	VOIR
s'	Pp	SE
introduire	Vvn	INTRODUIRE
;	Fw	;
Ils	Vvc	Ils
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
servir	Vvn	SERVIR
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
peuvent	Vvc	POUVOIR
vous	Pp	VOUS
nuire	Vvn	NUIRE
;	Fw	;
Et	Vvc	Et
jamais	Rg	JAMAIS
,	Fw	,
quelque	Di	QUELQUE
appui	Nc	APPUI
qu'	Pr	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
d'ailleurs	Ag	d'ailleurs
,	Fw	,
On	Vvc	On
ne	Rp	NE
doit	Vvc	DEVOIR
se	Pp	IL
brouiller	Vvn	BROUILLER
avec	S	AVEC
ces	Dd	CE
grands	Ag	GRAND
brailleurs	Nc	BRAILLEUR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
sur	S	SUR
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Vous	Nc	Vous
trouvez	Vvc	TROUVER
des	Dn	UN
raisons	Nc	RAISON
pour	S	POUR
souffrir	Vvn	SOUFFRIR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
Et	Vvc	Et
les	Da	LE
précautions	Nc	PRÉCAUTION
de	S	DE
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
...	Fs	...
Voici	I	VOICI
Clitandre	Nc	Clitandre
encor	Nc	encor
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
témoigne	Vvc	TÉMOIGNER
s'	Cs	SI
en	S	EN
vouloir	Vvn	VOULOIR
aller	Vvn	ALLER
.	Fs	.
Justement	Rg	JUSTEMENT
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
sors	Vvc	SORTIR
.	Fs	.
Demeurez	Nc	DEMEURÉ
.	Fs	.
Pourquoi	Rt	POURQUOI
faire	Vvn	FAIRE
?	Fs	?
Demeurez	Nc	DEMEURÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Point	Rg	POINT
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ces	Dd	CE
conversations	Nc	CONVERSATION
ne	Rp	NE
font	Vvc	FAIRE
que	Cs	QUE
m'	Pp	JE
ennuyer	Vvn	ENNUYER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
que	Rg	QUE
vouloir	Vvn	VOULOIR
me	Pp	JE
les	Pp	ILS
faire	Vvn	FAIRE
essuyer	Vvn	ESSUYER
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
sortez	Vvc	SORTIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
tout	Rg	TOUT
loisible	Ag	LOISIBLE
.	Fs	.
Voici	S	VOICI
les	Da	LE
deux	Nc	DEUX
marquis	Nc	MARQUIS
qui	Pr	QUI
montent	Vvc	MONTER
avec	S	AVEC
nous	Pp	NOUS
:	Fw	:
Vous	Pp	VOUS
l'	Pp	IL
est	Vuc	ÊTRE
-on	Nc	-on
venu	Ge	VENIR
dire	Vvn	DIRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Des	S+Da	DE+LE|DE+LES
sièges	Nc	SIÈGE
pour	S	POUR
tous	Pi	TOUT
.	Fs	.
À	Nc	À
Alceste	Vvc	Alceste
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
sorti	Ge	SORTIR
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
eux	Pp	EUX
,	Fw	,
ou	Cc	OU
pour	S	POUR
moi	Pp	JE
,	Fw	,
faire	Vvn	FAIRE
expliquer	Vvn	EXPLIQUER
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
vous	Pp	VOUS
expliquerez	Vvc	EXPLIQUER
.	Fs	.
Vous	Pp	VOUS
perdez	Vvc	PERDRE
le	Da	LE
sens	Nc	SENS
.	Fs	.
Point	Rg	POINT
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
déclarerez	Vvc	DÉCLARER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
prendrez	Vvc	PRENDRE
parti	Nc	PARTI
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
choisirez	Vvc	CHOISIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
patience	Nc	PATIENCE
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
du	S+Da	DE+LE
Louvre	Nc	Louvre
,	Fw	,
où	Pr	OÙ
Cléonte	Vvc	Cléonte
,	Fw	,
au	S+Da	À+LE
levé	Ge	LEVER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
a	Vuc	AVOIR
bien	Rg	BIEN
paru	Ge	PARAÎTRE
ridicule	Ag	RIDICULE
achevé	Nc	ACHEVÉ
.	Fs	.
N'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
quelque	Di	QUELQUE
ami	Nc	AMI
qui	Pr	QUI
pût	Vvc	POUVOIR
,	Fw	,
sur	S	SUR
ses	Ds	SON
manières	Nc	MANIÈRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
charitable	Ag	CHARITABLE
avis	Nc	AVIS
lui	Pp	IL
prêter	Vvn	PRÊTER
les	Da	LE
lumières	Nc	LUMIÈRE
?	Fs	?
Dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
à	S	À
vrai	Ag	VRAI
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
se	Pp	IL
barbouille	Vvc	BARBOUILLER
fort	Rg	FORT
;	Fw	;
Partout	Vvc	Partout
il	Pp	IL
porte	Vvc	PORTER
un	Dn	UN
air	Nc	AIR
qui	Pr	QUI
saute	Vvc	SAUTER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'abord	Ag	d'abord
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
on	Pp	ON
le	Pp	IL
revoit	Vvc	REVOIR|RÊVER
après	S	APRÈS
un	Dn	UN
peu	Rg	PEU
d'	S	DE
absence	Nc	ABSENCE
,	Fw	,
On	Vvc	On
le	Pp	IL
retrouve	Vvc	RETROUVER
encor	Nc	encor
plus	Rg	PLUS
plein	Ag	PLEIN
d'	S	DE
extravagance	Nc	EXTRAVAGANCE
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
de	S	DE
gens	Nc	GENS|GENT
extravagants	Ag	EXTRAVAGANT
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
d'	S	DE
en	Pp	EN
essuyer	Vvn	ESSUYER
un	Dn	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
fatigants	Ag	FATIGANT
:	Fw	:
Damon	Nc	Damon
,	Fw	,
le	Da	LE
raisonneur	Nc	RAISONNEUR
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
Une	Vvc	Une
heure	Nc	HEURE|HURE
,	Fw	,
au	S+Da	À+LE
grand	Ag	GRAND
soleil	Nc	SOLEIL
,	Fw	,
tenu	Ge	TENIR
hors	S	HORS
de	S	DE
ma	Ds	MON
chaise	Nc	CHAISE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
parleur	Nc	PARLEUR
étrange	Ag	ÉTRANGE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
trouve	Vvc	TROUVER
toujours	Rg	TOUJOURS
L'	Ag	L'
art	Nc	ART
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
rien	Pi	RIEN
dire	Vvn	DIRE
avec	S	AVEC
de	Dn	UN
grands	Ag	GRAND
discours	Nc	DISCOURS
;	Fw	;
Dans	Vvc	Dans
les	Da	LE
propos	Nc	PROPOS
qu'	Pr	QUE
il	Pp	IL
tient	Vvc	TENIR
,	Fw	,
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
jamais	Rg	JAMAIS
goutte	Nc	GOUTTE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
du	S+Da	DE+LE
bruit	Nc	BRUIT
que	Pr	QUE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
écoute	Vvc	ÉCOUTER
.	Fs	.
Ce	Dd	CE
début	Nc	DÉBUT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
;	Fw	;
et	Cc	ET
contre	S	CONTRE
le	Da	LE
prochain	Ag	PROCHAIN
La	Vvc	La
conversation	Nc	CONVERSATION
prend	Vvc	PRENDRE
un	Dn	UN
assez	Rg	ASSEZ
bon	Ag	BON
train	Nc	TRAIN
.	Fs	.
Timante	Ga	Timante
encor	Nc	encor
,	Fw	,
madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
caractère	Nc	CARACTÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
tête	Nc	TÊTE
aux	S+Da	À+LES
pieds	Nc	PIED
un	Dn	UN
homme	Nc	HOMME
tout	Di	TOUT
mystère	Nc	MYSTÈRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
jette	Vvc	JETER
en	S	EN
passant	Ga	PASSER
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
égaré	Ge	ÉGARER
,	Fw	,
Et	Vvc	Et
,	Fw	,
sans	S	SANS
aucune	Di	AUCUN
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
affairé	Ge	AFFAIRER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
débite	Vvc	DÉBITER
en	S	EN
grimaces	Nc	GRIMACE
abonde	Vvc	ABONDER
;	Fw	;
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
façons	Nc	FAÇON
,	Fw	,
il	Pp	IL
assomme	Vvc	ASSOMMER
le	Da	LE
monde	Nc	MONDE
;	Fw	;
Sans	Vvc	Sans
cesse	Nc	CESSE
il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
tout	Di	TOUT
bas	Ag	BAS
,	Fw	,
pour	S	POUR
rompre	Vvn	ROMPRE
l'	Da	LE
entretien	Nc	ENTRETIEN
,	Fw	,
Un	Vvc	Un
secret	Ag	SECRET
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
secret	Nc	SECRET
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
De	Vvc	De
la	Da	LE
moindre	Ag	MOINDRE
vétille	Nc	VÉTILLE
il	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
merveille	Nc	MERVEILLE
,	Fw	,
Et	Vvc	Et
jusques	Nc	jusques
au	S+Da	À+LE
bonjour	Nc	BONJOUR
,	Fw	,
il	Pp	IL
dit	Vvc	DIRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Et	Cc	ET
Géralde	Nc	Géralde
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ô	Vvc	Ô
l'	Da	LE
ennuyeux	Ag	ENNUYEUX
conteur	Nc	CONTEUR
!	Fs	!
Jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
le	Pp	IL
voit	Vvc	VOIR
sortir	Vvn	SORTIR
du	S+Da	DE+LE
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
brillant	Ag	BRILLANT
commerce	Nc	COMMERCE
il	Pp	IL
se	Pp	IL
mêle	Vvc	MÊLER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
cite	Vvc	CITER
jamais	Rg	JAMAIS
que	Cs	QUE
duc	Nc	DUC
,	Fw	,
prince	Nc	PRINCE
ou	Cc	OU
princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
La	Da	LE
qualité	Nc	QUALITÉ
l'	Pp	IL
entête	Vvc	ENTÊTER
;	Fw	;
et	Cc	ET
tous	Di	TOUT
ses	Ds	SON
entretiens	Nc	ENTRETIEN
Ne	Ag	Ne
sont	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
d'	S	DE
équipage	Nc	ÉQUIPAGE
et	Cc	ET
de	S	DE
chiens	Nc	CHIEN|CHIENS
;	Fw	;
Il	Vvc	Il
tutaye	Nc	tutaye
en	S	EN
parlant	Ga	PARLER
ceux	Pd	CELUI
du	S+Da	DE+LE
plus	Rg	PLUS
haut	Ag	HAUT
étage	Nc	ÉTAGE
,	Fw	,
Et	Vvc	Et
le	Da	LE
nom	Nc	NOM
de	S	DE
monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
chez	S	CHEZ
lui	Pp	IL
hors	S	HORS
d'	Dn	UN
usage	Nc	USAGE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
avec	S	AVEC
Bélise	Vvc	Bélise
il	Pp	IL
est	Vuc	ÊTRE
du	S+Da	DE+LE
dernier	Ag	DERNIER
bien	Nc	BIEN
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
esprit	Nc	ESPRIT
de	S	DE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
le	Da	LE
sec	Ag	SEC
entretien	Nc	ENTRETIEN
!	Fs	!
Lorsqu'	Cs	LORSQUE
elle	Pp	IL
vient	Vvc	VENIR
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
souffre	Vvc	SOUFFRIR
le	Da	LE
martyre	Nc	MARTYR|MARTYRE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suer	Vvn	SUER
sans	S	SANS
cesse	Nc	CESSE
à	S	À
chercher	Vvn	CHERCHER
que	Cs	QUE
lui	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
stérilité	Nc	STÉRILITÉ
se	Pp	IL
son	Ds	SON
expression	Nc	EXPRESSION
Fait	Vvc	FAIRE
mourir	Vvn	MOURIR
à	S	À
tous	Di	TOUT
coups	Nc	COUP
la	Da	LE
conversation	Nc	CONVERSATION
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
,	Fw	,
pour	S	POUR
attaquer	Vvn	ATTAQUER
son	Ds	SON
stupide	Ag	STUPIDE
silence	Nc	SILENCE
,	Fw	,
De	Vvc	De
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
communs	Ag	COMMUN
vous	Pp	VOUS
prenez	Vvc	PRENDRE
l'	Da	LE
assistance	Nc	ASSISTANCE
:	Fw	:
Le	Da	LE
beau	Ag	BEAU
temps	Nc	TEMPS
et	Cc	ET
la	Da	LE
pluie	Nc	PLUIE
,	Fw	,
et	Cc	ET
le	Da	LE
froid	Ag	FROID
et	Cc	ET
le	Da	LE
chaud	Nc	CHAUD
Sont	Vvc	Sont
des	Dn	UN
fonds	Nc	FOND|FONDS
qu'	Cs	QUE
avec	S	AVEC
elle	Pp	IL
on	Pp	ON
épuise	Vvc	ÉPUISER
bientôt	Rg	BIENTÔT
.	Fs	.
Cependant	Rg	CEPENDANT
sa	Ds	SON
visite	Nc	VISITE
,	Fw	,
assez	Rg	ASSEZ
insupportable	Ag	INSUPPORTABLE
,	Fw	,
Traîne	Vvc	Traîne
en	S	EN
une	Dn	UN
longueur	Nc	LONGUEUR
encore	Rg	ENCORE
épouvantable	Ag	ÉPOUVANTABLE
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
demande	Vvc	DEMANDER
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
bâille	Vvc	BÂILLER
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
grouille	Vvc	GROUILLER
aussi	Rg	AUSSI
peu	Rg	PEU
qu'	Cs	QUE
une	Dn	UN
pièce	Nc	PIÈCE
de	S	DE
bois	Nc	BOIS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
semble	Vvc	SEMBLER
d'	S	DE
Adraste	Nc	Adraste
?	Fs	?
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
orgueil	Nc	ORGUEIL
extrême	Ag	EXTRÊME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
gonflé	Ge	GONFLER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Son	Ds	SON
mérite	Nc	MÉRITE
jamais	Rg	JAMAIS
n'	Rp	NE
est	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
la	Da	LE
Cour	Nc	COUR
:	Fw	:
Contre	S	CONTRE
elle	Pp	IL
il	Pp	IL
fait	Vvc	FAIRE
métier	Nc	MÉTIER
de	S	DE
pester	Vvn	PESTER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
donne	Vvc	DONNER
emploi	Nc	EMPLOI
,	Fw	,
charge	Nc	CHARGE|CHARGÉ
ni	Cc	NI
bénéfice	Nc	BÉNÉFICE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
on	Pp	ON
ne	Rp	NE
fasse	Vvc	FAIRE
injustice	Nc	INJUSTICE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
jeune	Ag	JEUNE
Cléon	Nc	Cléon
,	Fw	,
chez	S	CHEZ
qui	Pr	QUI
vont	Vvc	ALLER
aujourd'hui	Rg	AUJOURD'HUI
Nos	Nc	NÔ
plus	Rg	PLUS
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
de	S	DE
lui	Pp	IL
?	Fs	?
Que	Cs	QUE
de	S	DE
son	Ds	SON
cuisinier	Nc	CUISINIER
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
mérite	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
sa	Ds	SON
table	Nc	TABLE
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
rend	Vvc	RENDRE
visite	Nc	VISITE
.	Fs	.
Il	Pp	IL
prend	Vvc	PRENDRE
soin	Nc	SOIN
d'	S	DE
y	Pp	Y
servir	Vvn	SERVIR
des	Dn	UN
mets	Nc	METS
fort	Rg	FORT
délicats	Ag	DÉLICAT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
servît	Vvc	SERVIR
pas	Rg	PAS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Ag	FORT
méchant	Nc	MÉCHANT
plat	Ag	PLAT
que	Pr	QUE
sa	Ds	SON
