ne	Rp	NE
renoncez	Vvc	RENONCER
point	Rg	POINT
au	S+Da	À+LE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
sujets	Nc	SUJET
soumis	Ge	SOUMETTRE
,	Fw	,
à	S	À
vos	Ds	VOTRE
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Pour	Nc	POUR
aller	Vvn	ALLER
enfermer	Vvn	ENFERMER
cette	Dd	CE
tête	Nc	TÊTE
adorée	Ge	ADORER
Dans	Vvc	Dans
le	Da	LE
réduit	Nc	RÉDUIT
obscur	Ag	OBSCUR
d'	S	DE
une	Dn	UN
prison	Nc	PRISON
sacrée	Ge	SACRER
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
vous	Pp	VOUS
trompe	Vvc	TROMPER
:	Fw	:
une	Dn	UN
imprudente	Ag	IMPRUDENT
erreur	Nc	ERREUR
,	Fw	,
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
séduit	Ge	SÉDUIRE
,	Fw	,
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
tyran	Nc	TYRAN
dont	Pr	DONT
la	Da	LE
main	Nc	MAIN
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
:	Fw	:
Il	Pp	IL
s'	Pp	SE
immola	Vvc	IMMOLER
lui-même	Pp	LUI-MÊME
et	Cc	ET
vous	Pp	VOUS
fit	Vvc	FAIRE
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
N'	Rp	NE
a-t-il	V	AVOIR
fui	Ge	FUIR
les	Da	LE
humains	Nc	HUMAINS
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
tourmenter	Vvn	TOURMENTER
?	Fs	?
Sort-il	Vvc	Sort-il
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
pour	S	POUR
nous	Pp	NOUS
persécuter	Vvn	PERSÉCUTER
?	Fs	?
Plus	Rg	PLUS
cruel	Ag	CRUEL
envers	S	ENVERS
vous	Pp	VOUS
que	Cs	QUE
Nicéphore	Nc	Nicéphore
même	Ag	MÊME
,	Fw	,
Veut-il	Vvc	Veut-il
assassiner	Vvn	ASSASSINER
une	Dn	UN
fille	Nc	FILLE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Je	Pp	JE
cours	Vvc	COURIR
à	S	À
lui	Pp	IL
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
Qu'	Nc	Qu'
il	Pp	IL
donne	Vvc	DONNER
contre	S	CONTRE
moi	Pp	JE
des	Dn	UN
lois	Nc	LOI
dans	S	DANS
mes	Ds	MON
états	Nc	ÉTAT|ÉTATS
.	Fs	.
S'	Pp	SE
il	Pp	IL
méprise	Vvc	MÉPRISER
la	Da	LE
cour	Nc	COUR
,	Fw	,
et	Cc	ET
si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
l'	Pp	IL
abhorre	Vvc	ABHORRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
gouverne	Vvc	GOUVERNER
encore	Rg	ENCORE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
l'	Da	LE
imprudente	Ag	IMPRUDENT
rigueur	Nc	RIGUEUR
Persécute	Vvc	Persécute
son	Ds	SON
sang	Nc	SANG
,	Fw	,
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
son	Ds	SON
vengeur	Nc	VENGEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
:	Fw	:
Léonce	Vvc	Léonce
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Le	Vvc	Le
ministre	Nc	MINISTRE
du	S+Da	DE+LE
dieu	Nc	DIEU
qui	Pr	QUI
règne	Vvc	RÉGNER
au	S+Da	À+LE
sanctuaire	Nc	SANCTUAIRE
,	Fw	,
Sont	Vvc	Sont
prêts	Ag	PRÊT
à	S	À
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Selon	S	SELON
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
À	Nc	À
cet	Dd	CE
auguste	Ag	AUGUSTE
asile	Nc	ASILE
...	Fs	...
heureux	Ag	HEUREUX
ou	Cc	OU
malheureux	Ag	MALHEUREUX
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
...	Fs	...
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
devance	Vvc	DEVANCER
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
ces	Dd	CE
ingrats	Nc	INGRAT
réprimer	Vvn	RÉPRIMER
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
M'	Vvc	M'
assurer	Vvn	ASSURER
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Et	Vvc	Et
deux	Nc	DEUX
fois	Nc	FOI|FOIS
en	S	EN
un	Dn	UN
jour	Nc	JOUR
vaincre	Vvn	VAINCRE
tous	Di	TOUT
mes	Ds	MON
rivaux	Nc	RIVAL
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Comment	Pt	COMMENT
échapperai	Vvc	ÉCHAPPER
-je	Nc	-je
Au	Vvc	Au
précipice	Nc	PRÉCIPICE
horrible	Ag	HORRIBLE
,	Fw	,
au	S+Da	À+LE
redoutable	Ag	REDOUTABLE
piége	Nc	PIÈGE
,	Fw	,
Où	Vvc	Où
mes	Ds	MON
pas	Rg	PAS
égarés	Ge	ÉGARER
sont	Vuc	ÊTRE
conduits	Ge	CONDUIRE
malgré	S	MALGRÉ
moi	Pp	JE
?	Fs	?
Mon	Ds	MON
amant	Nc	AMANT
a	Vuc	AVOIR
tué	Ge	TUER
mon	Ds	MON
époux	Nc	ÉPOUX
et	Cc	ET
mon	Ds	MON
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
sur	S	SUR
son	Ds	SON
corps	Nc	CORPS
sanglant	Ga	SANGLER
cette	Dd	CE
main	Nc	MAIN
forcenée	Ag	FORCENÉ
Ose	Vvc	OSER
allumer	Vvn	ALLUMER
pour	S	POUR
moi	Pp	JE
le	Da	LE
flambeau	Nc	FLAMBEAU
d'	S	DE
hyménée	Nc	HYMÉNÉE
!	Fs	!
Il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
cette	Dd	CE
bouche	Nc	BOUCHE
,	Fw	,
aux	S+Da	À+LES
marches	Nc	MARCHE|MARCHÉ
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
Jure	Vvc	JURER
à	S	À
son	Ds	SON
meurtrier	Nc	MEURTRIER
un	Dn	UN
amour	Nc	AMOUR
éternel	Ag	ÉTERNEL
!	Fs	!
Oui	Rg	OUI
,	Fw	,
grand	Ag	GRAND
dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
;	Fw	;
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
égarée	Ge	ÉGARER
De	Vvc	De
ce	Dd	CE
poison	Nc	POISON
fatal	Ag	FATAL
est	Vuc	ÊTRE
encore	Rg	ENCORE
enivrée	Ge	ENIVRER
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
dangereux	Ag	DANGEREUX
Alexis	Vvc	Alexis
?	Fs	?
Amant	Nc	AMANT
que	Pr	QUE
j'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
amant	Nc	AMANT
que	Pr	QUE
je	Pp	JE
chéris	Vvc	CHÉRIR
,	Fw	,
Me	Vvc	Me
forcez	Nc	FORCÉ
-vous	Nc	-vous
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
voulez	Vvc	VOULOIR
-vous	Nc	-vous
encore	Rg	ENCORE
Être	Nc	Être
plus	Rg	PLUS
mon	Ds	MON
tyran	Nc	TYRAN
que	Pr	QUE
ne	Rp	NE
fut	Vuc	ÊTRE
Nicéphore	Nc	Nicéphore
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
osé	Ge	OSER
,	Fw	,
timide	Ag	TIMIDE
et	Cc	ET
confondue	Ge	CONFONDRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
soutenir	Vvn	SOUTENIR
l'	Da	LE
entrevue	Nc	ENTREVUE
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
En	S	EN
secret	Nc	SECRET
auriez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
sentir	Vvn	SENTIR
De	Vvc	De
ce	Dd	CE
départ	Nc	DÉPART
fatal	Ag	FATAL
un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
?	Fs	?
Moi	Pp	JE
!	Fs	!
Souvent	Rg	SOUVENT
le	Da	LE
danger	Nc	DANGER
dont	Pr	DONT
on	Pp	ON
bravait	Vvc	BRAVER
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
Au	Vvc	Au
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
approche	Vvc	APPROCHER
,	Fw	,
étonne	Vvc	ÉTONNER
le	Da	LE
courage	Nc	COURAGE
:	Fw	:
La	Da	LE
nature	Nc	NATURE
s'	Pp	SE
effraye	Vvc	EFFRAYER
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
secrets	Ag	SECRET
penchants	Nc	PENCHANT
Se	Ag	Se
réveillent	Vvc	RÉVEILLER
dans	S	DANS
nous	Pp	NOUS
,	Fw	,
plus	Rg	PLUS
forts	Ag	FORT
et	Cc	ET
plus	Rg	PLUS
puissants	Ag	PUISSANT
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
changé	Ge	CHANGER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
même	Ag	MÊME
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
abandonne	Vvc	ABANDONNER
entière	Ag	ENTIER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
fatal	Ag	FATAL
moment	Nc	MOMENT
,	Fw	,
Soutenir	Vvn	SOUTENIR
les	Da	LE
regards	Nc	REGARD
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
pouvais	Vvc	POUVOIR
parler	Vvn	PARLER
:	Fw	:
tremblante	Ga	TREMBLER
,	Fw	,
évanouie	Ge	ÉVANOUIR
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
se	Pp	IL
refusait	Vvc	REFUSER
à	S	À
ma	Ds	MON
vue	Nc	VUE
obscurcie	Ge	OBSCURCIR
;	Fw	;
Mon	Nc	Mon
sang	Nc	SANG
s'	Pp	SE
était	Vuc	ÊTRE
glacé	Ge	GLACER
;	Fw	;
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
Je	Vvc	Je
touchais	Vvc	TOUCHER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
finissait	Vvc	FINIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Rendrai	Vvc	RENDRE
-je	Ag	-je
grâce	Nc	GRÂCE
aux	S+Da	À+LES
mains	Nc	MAIN
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
secourue	Ge	SECOURIR
?	Fs	?
Soutiendrai	Vvc	SOUTENIR
-je	Vvn	-je
la	Da	LE
vie	Nc	VIE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
rendue	Ge	RENDRE
?	Fs	?
Si	Rg	SI
Léonce	Ag	Léonce
paraît	Vvc	PARAÎTRE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
;	Fw	;
Si	Vvc	Si
je	Pp	JE
vois	Vvc	ALLER|VOIR
Alexis	Vvc	Alexis
,	Fw	,
je	Pp	JE
frémis	Vvc	FRÉMIR
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
cacher	Vvn	CACHER
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
Mes	Vvc	Mes
sentiments	Nc	SENTIMENT
,	Fw	,
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Rg	QUE
fait	Ge	FAIRE
Alexis	Vvc	Alexis
?	Fs	?
Il	Pp	IL
veut	Vvc	VOULOIR
en	S	EN
souverain	Ag	SOUVERAIN
Vous	Nc	Vous
replacer	Vvn	REPLACER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
donner	Vvn	DONNER
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
À	Nc	À
Léonce	Vvc	Léonce
,	Fw	,
au	S+Da	À+LE
pontife	Nc	PONTIFE
,	Fw	,
il	Pp	IL
s'	Pp	SE
expliquait	Vvc	EXPLIQUER
en	S	EN
maître	Nc	MAÎTRE
;	Fw	;
Dans	Vvc	Dans
ses	Ds	SON
emportements	Nc	EMPORTEMENT
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
le	Pp	IL
connaître	Vvn	CONNAÎTRE
:	Fw	:
Il	Pp	IL
ne	Rp	NE
souffrira	Vvc	SOUFFRIR
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
osiez	Vvc	OSER
jamais	Rg	JAMAIS
Disposer	Vvn	DISPOSER
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
sortir	Vvn	SORTIR
du	S+Da	DE+LE
palais	Nc	PALAIS
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
lis	Vvc	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
mon	Ds	MON
sacrifice	Nc	SACRIFICE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
souffriras	Vvc	SOUFFRIR
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
sa	Ds	SON
complice	Nc	COMPLICE
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
à	S	À
de	Dn	UN
tristes	Ag	TRISTE
combats	Nc	COMBAT
!	Fs	!
Tu	Pp	TU
les	Pp	ILS
connais	Vvc	CONNAÎTRE
;	Fw	;
plains	Vvc	PLAINDRE
-moi	Vvc	-moi
,	Fw	,
ne	Rp	NE
me	Pp	JE
condamne	Vvc	CONDAMNER
pas	Rg	PAS
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
tenter	Vvn	TENTER
une	Dn	UN
faible	Nc	FAIBLE
mortelle	Ag	MORTEL
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
punir	Vvn	PUNIR
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
et	Cc	ET
pour	S	POUR
régner	Vvn	RÉGNER
sur	S	SUR
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
;	Fw	;
je	Pp	JE
porte	Vvc	PORTER
encor	Nc	encor
mes	Ds	MON
pleurs	Nc	PLEUR
Au	Vvc	Au
dieu	Nc	DIEU
dont	Pr	DONT
la	Da	LE
bonté	Nc	BONTÉ
change	Vvc	CHANGER
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
exaucé	Ge	EXAUCER
mes	Ds	MON
plaintes	Nc	PLAINTE
assidues	Ag	ASSIDU
;	Fw	;
Il	Vvc	Il
repousse	Vvc	REPOUSSER
mes	Ds	MON
mains	Nc	MAIN
vers	S	VERS
son	Ds	SON
trône	Nc	TRÔNE
étendues	Ge	ÉTENDRE
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Et	Cc	ET
pourtant	Rg	POURTANT
,	Fw	,
libre	Ag	LIBRE
dans	S	DANS
vos	Ds	VOTRE
ennuis	Nc	ENNUI
,	Fw	,
Vous	Nc	Vous
fuyez	Vvc	FUIR
votre	Ds	VOTRE
amant	Nc	AMANT
.	Fs	.
Peut-être	Rg	Peut-être
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
résister	Vvn	RÉSISTER
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
dévore	Vvc	DÉVORER
.	Fs	.
En	Pp	EN
voulant	Ga	VOULOIR
l'	Da	LE
étouffer	Nc	ÉTOUFFER
,	Fw	,
l'	Pp	IL
allumerais	Vvc	ALLUMER
-je	Vvn	-je
encore	Rg	ENCORE
?	Fs	?
Alexis	Nc	Alexis
ne	Rp	NE
veut	Vvc	VOULOIR
vivre	Vvn	VIVRE
et	Cc	ET
régner	Vvn	RÉGNER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
Alexis	Vvc	Alexis
ne	Rp	NE
sera	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Si	Rg	SI
dans	S	DANS
la	Da	LE
Grèce	Nc	Grèce
un	Dn	UN
usage	Nc	USAGE
barbare	Ag	BARBARE
,	Fw	,
Contraire	Vvc	Contraire
à	S	À
ceux	Pd	CELUI
de	S	DE
Rome	Nc	Rome
,	Fw	,
indignement	Rg	INDIGNEMENT
sépare	Vvc	SÉPARER
Du	Ag	Du
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
les	Da	LE
veuves	Nc	VEUF|VEUVE
des	S+Da	DE+LE|DE+LES
césars	Nc	CÉSAR
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
dur	Ag	DUR
préjugé	Nc	PRÉJUGÉ
règne	Vvc	RÉGNER
dans	S	DANS
nos	Ds	NOTRE
remparts	Nc	REMPART
,	Fw	,
Cette	Vvc	Cette
loi	Nc	LOI
rigoureuse	Ag	RIGOUREUX
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
Que	Vvc	Que
du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
son	Ds	SON
trône	Nc	TRÔNE
ait	Vuc	AVOIR
prononcé	Ge	PRONONCER
Dieu	Nc	DIEU
même	Ag	MÊME
?	Fs	?
Contre	S	CONTRE
vous	Pp	VOUS
de	S	DE
sa	Ds	SON
foudre	Nc	FOUDRE
a-t-il	V	AVOIR
voulu	Ge	VOULOIR
s'	Pp	SE
armer	Vvn	ARMER
?	Fs	?
Oui	Rg	OUI
:	Fw	:
tu	Pp	TU
vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
mortel	Ag	MORTEL
il	Pp	IL
me	Pp	JE
défend	Vvc	DÉFENDRE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
loin	Rg	LOIN
du	S+Da	DE+LE
palais	Nc	PALAIS
où	Pr	OÙ
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
nourrie	Ge	NOURRIR
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
,	Fw	,
belle	Ag	BEAU
Irène	Vvc	Irène
,	Fw	,
enterrer	Vvn	ENTERRER
votre	Ds	VOTRE
vie	Nc	VIE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
humains	Nc	HUMAINS
!	Fs	!
Faibles	Ag	FAIBLE
humains	Nc	HUMAINS
!	Fs	!
Réglons-nous	Vvc	Réglons-nous
notre	Ds	NOTRE
sort	Nc	SORT
?	Fs	?
Est-il	Vvc	Est-il
entre	S	ENTRE
nos	Ds	NOTRE
mains	Nc	MAIN
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
fuir	Vvn	FUIR
en	S	EN
diligence	Nc	DILIGENCE
Ce	Vvc	Ce
séjour	Nc	SÉJOUR
odieux	Ag	ODIEUX
fatal	Ag	FATAL
à	S	À
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
redouter	Vvn	REDOUTER
,	Fw	,
en	S	EN
marchant	Ga	MARCHER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Les	Vvc	Les
efforts	Nc	EFFORT
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
ne	Rp	NE
craint	Vvc	CRAINDRE
pas	Rg	PAS
:	Fw	:
Contre	S	CONTRE
ces	Dd	CE
noms	Nc	NOM
fameux	Ag	FAMEUX
d'	S	DE
auguste	Nc	AUGUSTE
et	Cc	ET
d'	S	DE
invincible	Ag	INVINCIBLE
,	Fw	,
Un	Vvc	Un
mot	Nc	MOT
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
est	Vuc	ÊTRE
une	Dn	UN
arme	Nc	ARME|ARMÉ
terrible	Ag	TERRIBLE
,	Fw	,
Et	Vvc	Et
la	Da	LE
religion	Nc	RELIGION
,	Fw	,
qui	Pr	QUI
leur	Pp	LEUR
commande	Vvc	COMMANDER
à	S	À
tous	Pi	TOUT
,	Fw	,
Leur	Vvc	Leur
met	Vvc	METTRE
un	Dn	UN
frein	Nc	FREIN
sacré	Ge	SACRER
qu'	Cs	QUE
ils	Pp	ILS
mordent	Vvc	MORDRE
à	S	À
genoux	Nc	GENOU
.	Fs	.
Mon	Ds	MON
cilice	Nc	CILICE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
avec	S	AVEC
dédain	Nc	DÉDAIN
contemple	Vvc	CONTEMPLER
,	Fw	,
L'	Vvc	L'
emporte	Vvc	EMPORTER
sur	S	SUR
sa	Ds	SON
pourpre	Nc	POURPRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
commande	Vvc	COMMANDER
au	S+Da	À+LE
temple	Nc	TEMPLE
.	Fs	.
Vos	Ds	VOTRE
honneurs	Nc	HONNEUR
,	Fw	,
avec	S	AVEC
moi	Pp	JE
plus	Rg	PLUS
sûrs	Ag	SÛR
et	Cc	ET
plus	Rg	PLUS
constants	Ag	CONSTANT
,	Fw	,
Des	Vvc	Des
volages	Ag	VOLAGE
humains	Nc	HUMAINS
seront	Vuc	ÊTRE
indépendants	Ag	INDÉPENDANT
;	Fw	;
Ils	Vvc	Ils
n'	Rp	NE
auront	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
frapper	Vvn	FRAPPER
le	Da	LE
vulgaire	Ag	VULGAIRE
Par	Nc	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
emprunté	Ge	EMPRUNTER
d'	S	DE
une	Dn	UN
pompe	Nc	POMPE
étrangère	Ag	ÉTRANGER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
trop	Rg	TROP
appris	Ge	APPRENDRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
dédaigner	Vvn	DÉDAIGNER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
loin	Rg	LOIN
du	S+Da	DE+LE
trône	Nc	TRÔNE
enfin	Rg	ENFIN
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
régner	Vvn	RÉGNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
sans	S	SANS
regret	Nc	REGRET
je	Pp	JE
le	Pp	IL
quitte	Vvc	QUITTER
.	Fs	.
Le	Da	LE
nouveau	Ag	NOUVEAU
césar	Nc	CÉSAR
vient	Vvc	VENIR
;	Fw	;
je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
évite	Vvc	ÉVITER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
arrêtez	Vvc	ARRÊTER
:	Fw	:
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
père	Nc	PÈRE
injuste	Ag	INJUSTE
,	Fw	,
écoutez	Vvc	ÉCOUTER
;	Fw	;
Écoutez	Nc	Écoutez
votre	Ds	VOTRE
maître	Nc	MAÎTRE
à	S	À
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
vous	Pp	VOUS
lie	Vvc	LIER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
votre	Ds	VOTRE
fille	Nc	FILLE
