Enfin	Rg	ENFIN
à	S	À
ma	Ds	MON
patrie	Nc	PATRIE
?	Fs	?
Quels	Dt	QUEL
devoirs	Nc	DEVOIR
ai-ie	Vvc	ai-ie
refusé	Ge	REFUSER
à	S	À
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Quel	Dt	QUEL
amour	Nc	AMOUR
ai	Vuc	AVOIR
-je	Ge	-je
témoigné	Ge	TÉMOIGNER
à	S	À
mes	Ds	MON
filles	Nc	FILLE
?	Fs	?
Et	Cc	ET
toutefois	Rg	TOUTEFOIS
,	Fw	,
Lelie	Vvc	Lelie
,	Fw	,
ces	Dd	CE
services	Nc	SERVICE
,	Fw	,
ces	Dd	CE
devoirs	Nc	DEVOIR
et	Cc	ET
cet	Dd	CE
amour	Nc	AMOUR
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
le	Da	LE
titre	Nc	TITRE
de	S	DE
perfide	Ag	PERFIDE
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
prends	Vvc	PRENDRE
le	Da	LE
Ciel	Nc	CIEL
à	S	À
témoin	Nc	TÉMOIN
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
de	S	DE
mes	Ds	MON
actions	Nc	ACTION
si	Cs	SI
la	Da	LE
ruine	Nc	RUINE
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
est	Vuc	ÊTRE
inépuisable	Ag	INÉPUISABLE
,	Fw	,
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
sauver	Vvn	SAUVER
en	S	EN
la	Da	LE
perdant	Nc	PERDANT
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
de	S	DE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
.	Fs	.
La	Da	LE
bonté	Nc	BONTÉ
de	S	DE
Scipion	Nc	Scipion
t'	Pp	TU
en	Pp	EN
offre	Vvc	OFFRIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
,	Fw	,
si	Cs	SI
ta	Ds	TON
parole	Nc	PAROLE
a	Vuc	AVOIR
été	Ge	ÊTRE
inviolable	Ag	INVIOLABLE
,	Fw	,
ses	Ds	SON
promesses	Nc	PROMESSE
seront	Vuc	ÊTRE
infaillibles	Ag	INFAILLIBLE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
supplier	Vvn	SUPPLIER
tout	Rg	TOUT
maintenant	Rg	MAINTENANT
de	S	DE
faire	Vvn	FAIRE
en	S	EN
sorte	Nc	SORTE
que	Cs	QUE
ses	Ds	SON
commandements	Nc	COMMANDEMENT
modèrent	Vvc	MODÉRER
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
en	S	EN
présence	Nc	PRÉSENCE
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
et	Cc	ET
de	S	DE
mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
afin	S	AFIN
de	S	DE
les	Pp	ILS
sauver	Vvn	SAUVER
malgré	S	MALGRÉ
elles	Pp	ILS
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
pour	S	POUR
ne	Rp	NE
me	Pp	JE
perdre	Vvn	PERDRE
pas	Rg	PAS
puisque	Cs	PUISQUE
ma	Ds	MON
vie	Nc	VIE
dépend	Vvc	DÉPENDRE
de	S	DE
la	Da	LE
leur	Ps	LEUR
.	Fs	.
Lelie	Vvc	Lelie
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
ta	Ds	TON
protection	Nc	PROTECTION
.	Fs	.
Ton	Ds	TON
mérite	Nc	MÉRITE
t'	Pp	TU
a	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
à	S	À
me	Pp	JE
la	Pp	IL
demander	Vvn	DEMANDER
,	Fw	,
je	Pp	JE
la	Pp	IL
lui	Pp	IL
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
viens	Vvc	VENIR
en	S	EN
voir	Vvn	VOIR
les	Da	LE
effets	Nc	EFFET
.	Fs	.
Mes	Ds	MON
compagnons	Nc	COMPAGNON
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
trahis	Ge	TRAHIR
,	Fw	,
Asdrubal	Nc	Asdrubal
a	Vuc	AVOIR
vendu	Ge	VENDRE
nos	Ds	NOTRE
vies	Nc	VIE
,	Fw	,
pour	S	POUR
racheter	Vvn	RACHETER
celles	Pd	CELUI
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
de	S	DE
ses	Ds	SON
filles	Nc	FILLE
:	Fw	:
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Cs	QUE
son	Ds	SON
honneur	Nc	HONNEUR
soit	Vuc	ÊTRE
compris	Ge	COMPRENDRE
le	Da	LE
premier	Nc	PREMIER
en	S	EN
cette	Dd	CE
vente	Nc	VENTE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sacrifier	Vvn	SACRIFIER
le	Da	LE
marchand	Nc	MARCHAND
pour	S	POUR
nous	Pp	NOUS
venger	Vvn	VENGER
de	S	DE
sa	Ds	SON
trahison	Nc	TRAHISON
.	Fs	.
On	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
de	S	DE
sa	Ds	SON
perfidie	Nc	PERFIDIE
ni	Cc	NI
de	S	DE
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
vendu	Ge	VENDRE
nos	Ds	NOTRE
vies	Nc	VIE
mais	Cc	MAIS
comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
à	S	À
les	Pp	ILS
livrer	Vvn	LIVRER
,	Fw	,
nos	Ds	NOTRE
courages	Nc	COURAGE
les	Pp	ILS
peuvent	Vvc	POUVOIR
revendre	Vvn	REVENDRE
si	Rg	SI
cher	Ag	CHER
à	S	À
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
repentiront	Vvc	REPENTIR
de	S	DE
leur	Ds	LEUR
marché	Nc	MARCHÉ
.	Fs	.
Asdrubal	Nc	Asdrubal
s'	Pp	SE
est	Vuc	ÊTRE
trompé	Ge	TROMPER
dans	S	DANS
son	Ds	SON
dessein	Nc	DESSEIN
s'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
en	S	EN
vendant	Ga	VENDRE
le	Da	LE
fort	Rg	FORT
,	Fw	,
livrer	Vvn	LIVRER
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
dedans	Rg	DEDANS
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
marché	Nc	MARCHÉ
que	Cs	QUE
de	S	DE
lui-même	Pp	LUI-MÊME
,	Fw	,
son	Ds	SON
honneur	Nc	HONNEUR
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
seront	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
butin	Nc	BUTIN
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
.	Fs	.
Si	Cs	SI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
conjuré	Ge	CONJURER
notre	Ds	NOTRE
perte	Nc	PERTE
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
importe-t-il	Vvc	importe-t-il
qu'	Cs	QUE
Asdrubal	Nc	Asdrubal
en	Pp	EN
soit	Vuc	ÊTRE
l'	Da	LE
instrument	Nc	INSTRUMENT
;	Fw	;
tous	Di	TOUT
les	Da	LE
chemins	Nc	CHEMIN
qui	Pr	QUI
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
aboutissent	Vvc	ABOUTIR
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
ne	Rp	NE
songeons	Vvc	SONGER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
mourir	Vvn	MOURIR
généreusement	Rg	GÉNÉREUSEMENT
chacun	Pi	CHACUN
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Si	Rg	SI
faut-il	Vvc	faut-il
toutefois	Rg	TOUTEFOIS
en	S	EN
mourant	Ga	MOURIR
venger	Vvn	VENGER
notre	Ds	NOTRE
patrie	Nc	PATRIE
,	Fw	,
Asdrubal	Nc	Asdrubal
s'	Pp	SE
est	Vuc	ÊTRE
sauvé	Ge	SAUVER
mais	Cc	MAIS
nous	Pp	NOUS
tenons	Vvc	TENIR
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
ses	Ds	SON
filles	Nc	FILLE
entre	S	ENTRE
nos	Ds	NOTRE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
comme	Cs	COMME
elles	Pp	ILS
sont	Vuc	ÊTRE
complices	Ag	COMPLICE
de	S	DE
son	Ds	SON
crimes	Nc	CRIME
,	Fw	,
elles	Pp	ILS
en	Pp	EN
doivent	Vvc	DEVOIR
partager	Vvn	PARTAGER
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Quelles	Dt	QUEL
preuves	Nc	PREUVE
a-t	Ag	a-t
-on	Nc	-on
de	S	DE
leur	Ds	LEUR
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
Sophronice	Nc	Sophronice
a	Vuc	AVOIR
fait	Ge	FAIRE
toujours	Rg	TOUJOURS
profession	Nc	PROFESSION
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
sortie	Ge	SORTIR
du	S+Da	DE+LE
fort	Rg	FORT
à	S	À
notre	Ds	NOTRE
déçu	Ge	DÉCEVOIR
,	Fw	,
pour	S	POUR
aller	Vvn	ALLER
trouver	Vvn	TROUVER
son	Ds	SON
mari	Nc	MARI
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
où	Pr	OÙ
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
secret	Nc	SECRET
le	Da	LE
complot	Nc	COMPLOT
de	S	DE
notre	Ds	NOTRE
ruine	Nc	RUINE
:	Fw	:
faut-il	Vvc	faut-il
d'	S	DE
autre	Ag	AUTRE
témoin	Nc	TÉMOIN
que	Cs	QUE
ces	Dd	CE
actions	Nc	ACTION
pour	S	POUR
l'	Pp	IL
accuser	Vvn	ACCUSER
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Pp	IL
convaincre	Vvn	CONVAINCRE
de	S	DE
perfidie	Nc	PERFIDIE
.	Fs	.
Courrons	Vvc	COURIR
donc	Rg	DONC
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
et	Cc	ET
immolons	Vvc	IMMOLER
promptement	Rg	PROMPTEMENT
à	S	À
notre	Ds	NOTRE
juste	Ag	JUSTE
fureur	Nc	FUREUR
ces	Dd	CE
nouveaux	Ag	NOUVEAU
monstres	Nc	MONSTRE
d'	S	DE
Afrique	Nc	Afrique
quelle	Dt	QUEL
même	Ag	MÊME
y	Pp	Y
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
pour	S	POUR
sa	Ds	SON
désolation	Nc	DÉSOLATION
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
allons	Vvc	ALLER
répandre	Vvn	RÉPANDRE
de	S	DE
nos	Ds	NOTRE
mains	Nc	MAIN
propres	Ag	PROPRE
le	Da	LE
sang	Nc	SANG
de	S	DE
ces	Dd	CE
infidèles	Nc	INFIDÈLE
Carthaginois	Vvc	Carthaginois
sur	S	SUR
les	Da	LE
ruines	Nc	RUINE
de	S	DE
Carthage	Nc	Carthage
pour	S	POUR
venger	Vvn	VENGER
son	Ds	SON
malheur	Nc	MALHEUR
en	S	EN
punissant	Ga	PUNIR
leur	Ds	LEUR
trahison	Nc	TRAHISON
:	Fw	:
notre	Ds	NOTRE
paresse	Nc	PARESSE
semble	Vvc	SEMBLER
contribuer	Vvn	CONTRIBUER
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
leur	Ds	LEUR
crime	Nc	CRIME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
poignarder	Vvn	POIGNARDER
dans	S	DANS
leur	Ds	LEUR
maison	Nc	MAISON
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
attiré	Ge	ATTIRER
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
notre	Ds	NOTRE
suite	Nc	SUITE
,	Fw	,
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
témoin	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
sacrifice	Nc	SACRIFICE
agréable	Ag	AGRÉABLE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
:	Fw	:
qui	Pr	QUI
peut	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
nos	Ds	NOTRE
pas	Nc	PAS
dans	S	DANS
un	Dn	UN
dessein	Nc	DESSEIN
dont	Pr	DONT
les	Da	LE
seules	Ag	SEUL
pensées	Nc	PENSÉE
méritent	Vvc	MÉRITER
des	Dn	UN
couronnes	Nc	COURONNE
?	Fs	?
Allons	Vvc	ALLER
publier	Vvn	PUBLIER
leur	Ds	LEUR
crime	Nc	CRIME
après	S	APRÈS
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
des	Dn	UN
nouveaux	Ag	NOUVEAU
juges	Nc	JUGE
pour	S	POUR
les	Pp	ILS
condamner	Vvn	CONDAMNER
à	S	À
mort	Nc	MORT
,	Fw	,
exécutons	Vvc	EXÉCUTER
-en	Vvn	-en
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
l'	Da	LE
arrêt	Nc	ARRÊT
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
chacun	Pi	CHACUN
s'	Pp	SE
arme	Vvc	ARMER
d'	S	DE
un	Dn	UN
poignard	Nc	POIGNARD
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
un	Dn	UN
soldat	Nc	SOLDAT
en	S	EN
sentinelle	Nc	SENTINELLE
qui	Pr	QUI
nous	Pp	NOUS
avertira	Vvc	AVERTIR
quand	Cs	QUAND
il	Pp	IL
sera	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Le	Da	LE
voici	S	VOICI
de	Dn	UN
retour	Nc	RETOUR
.	Fs	.
Sophronice	Nc	Sophronice
et	Cc	ET
les	Da	LE
filles	Nc	FILLE
sont	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
sortir	Vvn	SORTIR
de	S	DE
leur	Ds	LEUR
maison	Nc	MAISON
pour	S	POUR
aller	Vvn	ALLER
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
où	Pr	OÙ
le	Da	LE
peuple	Nc	PEUPLE
s'	Pp	SE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
assemblé	Ge	ASSEMBLER
.	Fs	.
Servons-nous	Vvc	Servons-nous
de	S	DE
l'	Da	LE
occasion	Nc	OCCASION
:	Fw	:
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
devancer	Vvn	DEVANCER
.	Fs	.
Allons	Vvc	ALLER
mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
allons	Vvc	ALLER
chercher	Vvn	CHERCHER
des	Dn	UN
témoins	Nc	TÉMOIN
de	S	DE
nos	Ds	NOTRE
dernières	Ag	DERNIER
actions	Nc	ACTION
,	Fw	,
afin	S	AFIN
que	Cs	QUE
notre	Ds	NOTRE
mort	Nc	MORT
anime	Vvc	ANIMER
les	Da	LE
plus	Rg	PLUS
lâches	Ag	LÂCHE
à	S	À
suivre	Vvn	SUIVRE
notre	Ds	NOTRE
exemple	Nc	EXEMPLE
.	Fs	.
Puisque	Cs	PUISQUE
nos	Ds	NOTRE
veines	Nc	VEINE
ne	Rp	NE
sont	Vuc	ÊTRE
remplies	Ge	REMPLIR
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
ces	Dd	CE
ruisseaux	Nc	RUISSEAU
tariront	Vvc	TARIR
bientôt	Rg	BIENTÔT
si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
épuisez	Vvc	ÉPUISER
la	Da	LE
source	Nc	SOURCE
;	Fw	;
la	Da	LE
plus	Rg	PLUS
petite	Ag	PETIT
de	S	DE
vos	Ds	VOTRE
blessures	Nc	BLESSURE
nous	Pp	NOUS
sera	Vuc	ÊTRE
mortelle	Ag	MORTEL
,	Fw	,
nos	Ds	NOTRE
passions	Nc	PASSION
naissent	Vvc	NAÎTRE
de	S	DE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
et	Cc	ET
notre	Ds	NOTRE
sort	Nc	SORT
dépend	Vvc	DÉPENDRE
absolument	Rg	ABSOLUMENT
de	S	DE
votre	Ds	VOTRE
fortune	Nc	FORTUNE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
doutez	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ni	Cc	NI
de	S	DE
notre	Ds	NOTRE
courage	Nc	COURAGE
,	Fw	,
ni	Cc	NI
de	S	DE
notre	Ds	NOTRE
fidélité	Nc	FIDÉLITÉ
,	Fw	,
puisque	Cs	PUISQUE
nous	Pp	NOUS
tenons	Vvc	TENIR
et	Cc	ET
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Nos	Ds	NOTRE
corps	Nc	CORPS
suivrons	Vvc	SUIVRE
votre	Ds	VOTRE
ombre	Nc	OMBRE
de	S	DE
si	Rg	SI
près	Rg	PRÈS
que	Cs	QUE
les	Da	LE
traces	Nc	TRACE|TRACÉ
de	S	DE
vos	Ds	VOTRE
pas	Nc	PAS
seront	Vuc	ÊTRE
toujours	Rg	TOUJOURS
foulées	Ge	FOULER
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
;	Fw	;
vivez	Vvc	VIVRE
ou	Cc	OU
mourez	Vvc	MOURIR
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
seule	Ag	SEUL
notre	Ds	NOTRE
destin	Nc	DESTIN
.	Fs	.
Nous	Pp	NOUS
voila	Vvc	VOILER
tantôt	Rg	TANTÔT
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
qui	Pr	QUI
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
comprend	Vvc	COMPRENDRE
dans	S	DANS
sa	Ds	SON
courte	Ag	COURT
étendue	Nc	ÉTENDUE
la	Da	LE
longueur	Nc	LONGUEUR
de	S	DE
toutes	Di	TOUT
nos	Ds	NOTRE
années	Nc	ANNÉE
,	Fw	,
puisque	Cs	PUISQUE
sa	Ds	SON
lumière	Nc	LUMIÈRE
guide	Vvc	GUIDER
nos	Ds	NOTRE
pas	Nc	PAS
au	S+Da	À+LE
chemin	Nc	CHEMIN
du	S+Da	DE+LE
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
travaille	Vvc	TRAVAILLER
aux	S+Da	À+LES
couronnes	Nc	COURONNE
que	Pr	QUE
lui-même	Pp	LUI-MÊME
nous	Pp	NOUS
doit	Vvc	DEVOIR
offrir	Vvn	OFFRIR
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
nos	Ds	NOTRE
mains	Nc	MAIN
les	Pp	ILS
parachèvent	Vvc	PARACHEVER
,	Fw	,
ce	Pd	CE
que	Pr	QUE
notre	Ds	NOTRE
sang	Nc	SANG
les	Pp	ILS
mette	Vvc	METTRE
hors	S	HORS
de	Dn	UN
prix	Nc	PRIX
.	Fs	.
Vos	Ds	VOTRE
paroles	Nc	PAROLE
ont	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
qu'	Pr	QUE
elles	Pp	ILS
impriment	Vvc	IMPRIMER
dans	S	DANS
nos	Ds	NOTRE
âmes	Nc	ÂME
la	Da	LE
vérité	Nc	VÉRITÉ
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
capables	Ag	CAPABLE
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
nous	Pp	NOUS
anime	Vvc	ANIMER
si	Rg	SI
fort	Rg	FORT
à	S	À
exécuter	Vvn	EXÉCUTER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
que	Cs	QUE
les	Da	LE
périls	Nc	PÉRIL
ont	Vuc	AVOIR
aujourd'hui	Rg	AUJOURD'HUI
des	Dn	UN
appas	Nc	APPAS
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
la	Da	LE
mort	Nc	MORT
même	Ag	MÊME
se	Pp	IL
fait	Vvc	FAIRE
désirer	Vvn	DÉSIRER
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
craindre	Vvn	CRAINDRE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
défendre	Vvn	DÉFENDRE
le	Da	LE
fort	Rg	FORT
,	Fw	,
et	Cc	ET
faisons	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
la	Da	LE
valeur	Nc	VALEUR
est	Vuc	ÊTRE
le	Da	LE
partage	Nc	PARTAGE
de	S	DE
notre	Ds	NOTRE
sexe	Nc	SEXE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
pudicité	Nc	PUDICITÉ
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
révolté	Ge	RÉVOLTER
de	S	DE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
vous	Pp	VOUS
accuse	Vvc	ACCUSER
de	S	DE
trahison	Nc	TRAHISON
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
il	Pp	IL
s'	Pp	SE
assemble	Vvc	ASSEMBLER
en	S	EN
divers	Ag	DIVERS
lieux	Nc	LIEU|LIEUX
avec	S	AVEC
dessein	Nc	DESSEIN
d'	S	DE
en	Pp	EN
tirer	Vvn	TIRER
vengeance	Nc	VENGEANCE
.	Fs	.
Que	Cs	QUE
leur	Ds	LEUR
générosité	Nc	GÉNÉROSITÉ
me	Pp	JE
plaît	Vvc	PLAIRE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
coupable	Ag	COUPABLE
véritablement	Rg	VÉRITABLEMENT
comme	S	COMME
femme	Nc	FEMME
d'	S	DE
Asdrubal	Nc	Asdrubal
;	Fw	;
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
croire	Vvn	CROIRE
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
puisqu'il	Cs	puisqu'il
le	Pp	IL
peut	Vvc	POUVOIR
persuader	Vvn	PERSUADER
a	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
innocente	Ag	INNOCENT
comme	S	COMME
fille	Nc	FILLE
de	S	DE
Siphax	Nc	Siphax
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
ajoute	Vvc	AJOUTER
foi	Nc	FOI
à	S	À
sa	Ds	SON
Renommée	Nc	Renommée
,	Fw	,
puisqu'elle	Cs	puisqu'elle
le	Pp	IL
publie	Vvc	PUBLIER
hautement	Rg	HAUTEMENT
.	Fs	.
Pourquoi	Rt	POURQUOI
dois	Vvc	DEVOIR
-je	Vvc	-je
me	Pp	JE
justifier	Vvn	JUSTIFIER
durant	S	DURANT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
ne	Rp	NE
vaut-il	Vvc	vaut-il
pas	Rg	PAS
mieux	Rg	MIEUX
dans	S	DANS
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
des	S+Da	DE+LE|DE+LES
Carthaginois	Vvc	Carthaginois
plutôt	Rg	PLUTÔT
que	Cs	QUE
des	Dn	UN
Romains	Nc	ROMAIN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
subir	Vvn	SUBIR
sans	S	SANS
murmurer	Vvn	MURMURER
les	Da	LE
lois	Nc	LOI
de	S	DE
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
pour	S	POUR
notre	Ds	NOTRE
commune	Ag	COMMUN
satisfaction	Nc	SATISFACTION
que	Pr	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
,	Fw	,
allons	Vvc	ALLER
à	S	À
la	Da	LE
mort	Nc	MORT
mais	Cc	MAIS
tenons	Nc	TENON
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
effacer	Vvn	EFFACER
cette	Dd	CE
tâche	Nc	TÂCHE
de	S	DE
calomnie	Nc	CALOMNIE
dont	Pr	DONT
on	Pp	ON
veut	Vvc	VOULOIR
noircir	Vvn	NOIRCIR
votre	Ds	VOTRE
réputation	Nc	RÉPUTATION
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
votre	Ds	VOTRE
vie	Nc	VIE
soit	Vuc	ÊTRE
couronnée	Ge	COURONNER
.	Fs	.
Ma	Ds	MON
mort	Nc	MORT
en	Pp	EN
sera	Vuc	ÊTRE
le	Da	LE
juge	Nc	JUGE
,	Fw	,
la	Da	LE
louange	Nc	LOUANGE
ni	Cc	NI
le	Da	LE
blâme	Nc	BLÂME
ne	Rp	NE
font	Vvc	FAIRE
point	Rg	POINT
changer	Vvn	CHANGER
de	S	DE
visage	Nc	VISAGE
à	S	À
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
