quelqu'autre	Di	quelqu'autre
malheur	Nc	MALHEUR
qui	Pr	QUI
puisse	Vvc	POUVOIR
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
mes	Ds	MON
secrets	Nc	SECRET
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
pourrai	Vvc	POUVOIR
trembler	Vvn	TREMBLER
.	Fs	.
Tremblez	Vvc	TREMBLER
donc	Rg	DONC
;	Fw	;
car	Cc	CAR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
comprendre	Vvn	COMPRENDRE
Que	Vvc	Que
vos	Ds	VOTRE
discours	Nc	DISCOURS
ici	Rg	ICI
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
sauraient	Vvc	SAURER|SAVOIR
apprendre	Vvn	APPRENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
imposteur	Nc	IMPOSTEUR
,	Fw	,
qui	Pr	QUI
jusque	S	JUSQUE
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
a	Vuc	AVOIR
semé	Ge	SEMER
le	Da	LE
retour	Nc	RETOUR
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
par	S	PAR
le	Da	LE
secours	Nc	SECOURS
de	S	DE
ce	Dd	CE
bruit	Nc	BRUIT
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
A	Vvc	A
trouvé	Ge	TROUVER
sans	S	SANS
effort	Nc	EFFORT
le	Da	LE
secret	Nc	SECRET
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
,	Fw	,
après	S	APRÈS
de	Dn	UN
tels	Ag	TEL
projets	Nc	PROJET
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
ait	Vuc	AVOIR
vu	Ge	VOIR
si	Rg	SI
matin	Nc	MATIN|MÂTIN
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
palais	Nc	PALAIS
.	Fs	.
Il	Pp	IL
cherchait	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
cherchiez	Vvc	CHERCHER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Votre	Nc	Votre
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
paraître	Vvn	PARAÎTRE
:	Fw	:
Vos	Ds	VOTRE
regards	Nc	REGARD
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
se	Pp	IL
trouvant	Ga	TROUVER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
également	Rg	ÉGALEMENT
l'	Da	LE
office	Nc	OFFICE
de	S	DE
la	Da	LE
voix	Nc	VOIX
;	Fw	;
Et	Vvc	Et
de	S	DE
ces	Dd	CE
confidents	Nc	CONFIDENT
le	Da	LE
rapport	Nc	RAPPORT
peu	Rg	PEU
fidèle	Ag	FIDÈLE
,	Fw	,
Vous	Nc	Vous
a	Vuc	AVOIR
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
confirmé	Ge	CONFIRMER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Que	Cs	QUE
toujours	Rg	TOUJOURS
Sésostris	Ag	Sésostris
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
m'	Pp	JE
immoler	Vvn	IMMOLER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
dissimuler	Vvn	DISSIMULER
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
tout	Pi	TOUT
.	Fs	.
Ta	Ds	TON
politique	Nc	POLITIQUE
infâme	Ag	INFÂME
N'	Vvc	N'
épargne	Vvc	ÉPARGNER
aucun	Di	AUCUN
moyen	Nc	MOYEN
pour	S	POUR
lire	Vvn	LIRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mes	Ds	MON
discours	Nc	DISCOURS
te	Pp	TU
sont	Vuc	ÊTRE
tous	Pi	TOUT
racontés	Ge	RACONTER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
observe	Vvc	OBSERVER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
que	Cs	QUE
mes	Ds	MON
pas	Nc	PAS
sont	Vuc	ÊTRE
comptés	Ge	COMPTER
;	Fw	;
Et	Vvc	Et
par	S	PAR
une	Dn	UN
rigueur	Nc	RIGUEUR
qui	Pr	QUI
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
exemple	Nc	EXEMPLE
,	Fw	,
On	Vvc	On
t'	Pp	TU
apprend	Vvc	APPRENDRE
jusqu'	S	JUSQUE
aux	S+Da	À+LES
voeux	Nc	VU
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
.	Fs	.
Mais	Cc	MAIS
dans	S	DANS
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
toutefois	Rg	TOUTEFOIS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
à	S	À
gémir	Vvn	GÉMIR
sous	S	SOUS
tes	Ds	TON
lois	Nc	LOI
.	Fs	.
Également	Nc	Également
haï	Ge	HAÏR
du	S+Da	DE+LE
ciel	Nc	CIEL
et	Cc	ET
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
éviter	Vvn	ÉVITER
le	Da	LE
fer	Nc	FER
ou	Cc	OU
le	Da	LE
tonnerre	Nc	TONNERRE
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
ont	Vuc	AVOIR
amené	Ge	AMENER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
est	Vuc	ÊTRE
cher	Ag	CHER
encore	Rg	ENCORE
aux	S+Da	À+LES
peuples	Nc	PEUPLE
de	S	DE
Memphis	Nc	Memphis
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
te	Pp	TU
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
tout	Di	TOUT
le	Da	LE
favorise	Nc	FAVORISÉ
:	Fw	:
Tous	Pi	TOUT
suivront	Vvc	SUIVRE
un	Dn	UN
parti	Nc	PARTI
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
autorise	Vvc	AUTORISER
.	Fs	.
De	S	DE
son	Ds	SON
courage	Nc	COURAGE
ardent	Ag	ARDENT
à	S	À
punir	Vvn	PUNIR
tes	Ds	TON
forfaits	Nc	FORFAIT
,	Fw	,
Chaque	Vvc	Chaque
moment	Nc	MOMENT
qui	Pr	QUI
fuit	Vvc	FUIR
,	Fw	,
avance	Vvc	AVANCER
les	Da	LE
effets	Nc	EFFET
;	Fw	;
Chaque	Vvc	Chaque
moment	Nc	MOMENT
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
remplir	Vvn	REMPLIR
l'	Da	LE
intervalle	Nc	INTERVALLE
Qui	Vvc	Qui
t'	Pp	TU
éloignait	Vvc	ÉLOIGNER
encor	Nc	encor
de	S	DE
ton	Ds	TON
heure	Nc	HEURE|HURE
fatale	Ag	FATAL
.	Fs	.
Peut-être	Rg	Peut-être
aurais	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
un	Dn	UN
pareil	Nc	PAREIL
attentat	Nc	ATTENTAT
,	Fw	,
Si	Vvc	Si
de	S	DE
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
il	Pp	IL
était	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
vie	Nc	VIE
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
hasardée	Ge	HASARDER
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
sur	S	SUR
lui	Pp	IL
que	Cs	QUE
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
fondée	Ge	FONDER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
son	Ds	SON
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
?	Fs	?
Dis	Vvc	DIRE
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
t'	Pp	TU
immoler	Vvn	IMMOLER
?	Fs	?
Sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Conduit	Vvc	CONDUIRE
par	S	PAR
sa	Ds	SON
noire	Ag	NOIR
furie	Nc	FURIE
,	Fw	,
Il	Vvc	Il
venait	Vvc	VENIR
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
pour	S	POUR
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
bras	Nc	BRAS
triomphant	Ag	TRIOMPHANT
,	Fw	,
envoyé	Ge	ENVOYER
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
L'	Pp	IL
a	Vuc	AVOIR
prive	Ge	PRIVER
,	Fw	,
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
de	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
:	Fw	:
la	Da	LE
céleste	Ag	CÉLESTE
puissance	Nc	PUISSANCE
Ne	Ag	Ne
trahit	Vvc	TRAHIR
point	Rg	POINT
ainsi	Rg	AINSI
les	Da	LE
voeux	Nc	VU
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
:	Fw	:
Moi-même	Pp	Moi-même
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
signes	Nc	SIGNE
assurés	Ge	ASSURER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
rien	Pi	RIEN
,	Fw	,
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
vous	Pp	VOUS
pleurez	Vvc	PLEURER
?	Fs	?
Auprès	Vvc	Auprès
de	S	DE
mon	Ds	MON
tyran	Nc	TYRAN
puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
sans	S	SANS
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
parler	Vvn	PARLER
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
sans	S	SANS
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
?	Fs	?
Mais	Cc	MAIS
comment	Rt	COMMENT
?	Fs	?
Qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
D'	S	DE
où	Pr	OÙ
sais	Vvc	SAVOIR
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Celui	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
,	Fw	,
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
rapport	Nc	RAPPORT
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
de	S	DE
lui-même	Pp	LUI-MÊME
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
palais	Nc	PALAIS
,	Fw	,
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
De	Vvc	De
pouvoir	Vvn	POUVOIR
vous	Pp	VOUS
montrer	Vvn	MONTRER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
le	Pp	IL
dirait	Vvc	DIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
croirais	Vvc	CROIRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ta	Ds	TON
frayeur	Nc	FRAYEUR
lui	Pp	IL
dicte	Vvc	DICTER
ce	Dd	CE
langage	Nc	LANGAGE
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
pour	S	POUR
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
si	Rg	SI
long	Ag	LONG
esclavage	Nc	ESCLAVAGE
,	Fw	,
Au	Vvc	Au
récit	Nc	RÉCIT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
m'	Pp	JE
abaisser	Vvn	ABAISSER
à	S	À
trahir	Vvn	TRAHIR
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
notre	Ds	NOTRE
hymen	Nc	HYMEN
j'	Pp	JE
arrêterai	Vvc	ARRÊTER
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
dieux	Nc	DIEU|DIEUX
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
vont	Vvc	ALLER
te	Pp	TU
réduire	Vvn	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
espoir	Nc	ESPOIR
cesse	Vvc	CESSER
de	S	DE
te	Pp	TU
flatter	Vvn	FLATTER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
L'	Da	LE
orage	Nc	ORAGE
gronde	Vvc	GRONDER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Orgueilleuse	Ag	ORGUEILLEUX
,	Fw	,
tremblez	Vvc	TREMBLER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
fondre	Vvn	FONDRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
appelle	Vvc	APPELER
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
la	Pp	IL
confondre	Vvn	CONFONDRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
suive	Vvc	SUIVRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
sortir	Vvn	SORTIR
.	Fs	.
On	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
plais	Vvc	PLAIRE
un	Dn	UN
insolent	Ag	INSOLENT
murmure	Nc	MURMURE
Vous	Nc	Vous
ose	Vvc	OSER
,	Fw	,
avec	S	AVEC
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
accuser	Vvn	ACCUSER
d'	S	DE
imposture	Nc	IMPOSTURE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
de	S	DE
Sésostris	Vvc	Sésostris
publiant	Ga	PUBLIER
le	Da	LE
retour	Nc	RETOUR
,	Fw	,
On	Vvc	On
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
nier	Vvn	NIER
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
à	S	À
mon	Ds	MON
peuple	Nc	PEUPLE
inspirer	Vvn	INSPIRER
cette	Dd	CE
audace	Nc	AUDACE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
cet	Dd	CE
inconnu	Nc	INCONNU
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
?	Fs	?
Courez	Vvc	COURIR
,	Fw	,
gardes	Nc	GARDE|GARDES
...	Fs	...
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
rassurez	Vvc	RASSURER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
Se	Pp	IL
voyant	Ga	VOIR
découvert	Ge	DÉCOUVRIR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
fuite	Nc	FUITE
Pourrait	Vvc	POUVOIR
le	Pp	IL
garantir	Vvn	GARANTIR
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
poursuite	Nc	POURSUITE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
partout	Rg	PARTOUT
des	Dn	UN
bras	Nc	BRAS
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
.	Fs	.
Mes	Ds	MON
ordres	Nc	ORDRE
sont	Vuc	ÊTRE
donnés	Ge	DONNER
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
arrêter	Vvn	ARRÊTER
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
apprenant	Ga	APPRENDRE
ses	Ds	SON
complices	Nc	COMPLICE
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
ferez	Vvc	FAIRE|FERRER
dédire	Vvn	DÉDIRE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mettre	Vvn	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
.	Fs	.
Dispose	Vvc	DISPOSER
,	Fw	,
ordonne	Vvc	ORDONNER
,	Fw	,
agis	Vvc	AGIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
a	S	À
toi	Pp	TU
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
...	Fs	...
Que	Vvc	Que
de	S	DE
Memphis	Vvc	Memphis
les	Da	LE
portes	Nc	PORTE|PORTÉ
soient	Vuc	ÊTRE
fermées	Ge	FERMER
.	Fs	.
Disperse	Vvc	DISPERSER
où	Pr	OÙ
tu	Pp	TU
voudras	Vvc	VOULOIR
mes	Ds	MON
légions	Nc	LÉGION
armées	Nc	ARMÉE
.	Fs	.
N'	Rp	NE
épargne	Vvc	ÉPARGNER
rien	Pi	RIEN
surtout	Rg	SURTOUT
pour	S	POUR
l'	Pp	IL
amener	Vvn	AMENER
ici	Rg	ICI
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
avec	S	AVEC
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	I	VOICI
.	Fs	.
viens	Vvc	VENIR
me	Pp	JE
tirer	Vvn	TIRER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
d'	S	DE
une	Dn	UN
peine	Nc	PEINE
mortelle	Ag	MORTEL
.	Fs	.
On	Pp	ON
sème	Vvc	SEMER
parmi	S	PARMI
nous	Pp	NOUS
une	Dn	UN
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
Sésostris	Vvc	Sésostris
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
fini	Ge	FINIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
tenir	Vvn	TENIR
de	S	DE
semblables	Ag	SEMBLABLE
discours	Nc	DISCOURS
?	Fs	?
Un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
inconnu	Nc	INCONNU
,	Fw	,
par	S	PAR
ce	Dd	CE
bruit	Nc	BRUIT
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Du	Vvc	Du
peuple	Nc	PEUPLE
contre	S	CONTRE
nous	Pp	NOUS
excite	Vvc	EXCITER
le	Da	LE
courage	Nc	COURAGE
;	Fw	;
Et	Vvc	Et
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
vient	Vvc	VENIR
de	S	DE
le	Pp	IL
soutenir	Vvn	SOUTENIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
détromper	Vvn	DÉTROMPER
,	Fw	,
avant	S	AVANT
de	S	DE
les	Pp	ILS
punir	Vvn	PUNIR
.	Fs	.
Pour	S	POUR
lui	Pp	IL
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
le	Pp	IL
confondre	Vvn	CONFONDRE
.	Fs	.
Il	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
mais	Cc	MAIS
de	S	DE
sa	Ds	SON
prise	Nc	PRISE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
répondre	Vvn	RÉPONDRE
.	Fs	.
On	Pp	ON
le	Pp	IL
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
:	Fw	:
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
aller	Vvn	ALLER
loin	Rg	LOIN
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Phanès	Vvc	Phanès
s'	Pp	SE
est	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
.	Fs	.
Pour	S	POUR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
va	Vvc	ALLER
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
justice	Nc	JUSTICE
:	Fw	:
Mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
ordonne	Vvc	ORDONNER
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Avant	Ga	Avant
de	S	DE
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
rapport	Nc	RAPPORT
Confirme	Vvc	CONFIRMER
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
ta	Ds	TON
naissance	Nc	NAISSANCE
et	Cc	ET
ton	Ds	TON
sort	Nc	SORT
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
!	Fs	!
Pour	S	POUR
finir	Vvn	FINIR
de	S	DE
semblables	Ag	SEMBLABLE
murmures	Nc	MURMURE
,	Fw	,
De	Vvc	De
la	Da	LE
mort	Nc	MORT
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
assures	Vvc	ASSURER
;	Fw	;
Que	Vvc	Que
tu	Pp	TU
fasses	Vvc	FAIRE
briller	Vvn	BRILLER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
,	Fw	,
de	S	DE
ta	Ds	TON
victoire	Nc	VICTOIRE
instrument	Nc	INSTRUMENT
glorieux	Ag	GLORIEUX
:	Fw	:
Et	Cc	ET
que	Cs	QUE
par	S	PAR
cet	Dd	CE
objet	Nc	OBJET
confirmant	Ga	CONFIRMER
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Nous	Vvc	Nous
la	Pp	IL
forcions	Vvc	FORCER
d'	S	DE
aller	Vvn	ALLER
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Pour	Nc	POUR
y	Pp	Y
