dès	S	DÈS
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
A	Vvc	A
sur	S	SUR
les	Da	LE
coeurs	Nc	CUR
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
un	Dn	UN
étrange	Ag	ÉTRANGE
pouvoir	Nc	POUVOIR
!	Fs	!
Le	Da	LE
long	Ag	LONG
ressentiment	Nc	RESSENTIMENT
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
flétrie	Ge	FLÉTRIR
S'	Vvc	S'
est	Vuc	ÊTRE
calmé	Ge	CALMER
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
ravie	Ge	RAVIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
les	Da	LE
succès	Nc	SUCCÈS
immortels	Ag	IMMORTEL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
ai	Vuc	AVOIR
plus	Rg	PLUS
trouvés	Ge	TROUVER
si	Rg	SI
criminels	Ag	CRIMINEL
.	Fs	.
De	S	DE
ses	Ds	SON
nobles	Ag	NOBLE
discours	Nc	DISCOURS
sa	Ds	SON
gloire	Nc	GLOIRE
soutenue	Ge	SOUTENIR
Paraissait	Vvc	PARAÎTRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
brillante	Ga	BRILLER
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Le	Da	LE
Bosphore	Nc	Bosphore
et	Cc	ET
Naxos	Nc	Naxos
,	Fw	,
ses	Ds	SON
crimes	Nc	CRIME
autrefois	Rg	AUTREFOIS
,	Fw	,
Se	Vvc	Se
montraient	Vvc	MONTRER
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
de	S	DE
glorieux	Ag	GLORIEUX
exploits	Nc	EXPLOIT
.	Fs	.
Ses	Ds	SON
maux	Nc	MAL
même	Ag	MÊME
,	Fw	,
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
joints	Ge	JOINDRE
à	S	À
sa	Ds	SON
renommée	Nc	RENOMMÉE
,	Fw	,
L'	Vvc	L'
offraient	Vvc	OFFRIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
grand	Ag	GRAND
à	S	À
mon	Ds	MON
âme	Nc	ÂME
charmée	Ge	CHARMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
haïr	Vvn	HAÏR
,	Fw	,
et	Cc	ET
me	Pp	JE
fuis	Vvc	FUIR
convaincu	Ge	CONVAINCRE
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
aimer	Vvn	AIMER
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
ce	Dd	CE
héros	Nc	HÉROS
;	Fw	;
sa	Ds	SON
juste	Ag	JUSTE
confiance	Nc	CONFIANCE
Me	Vvc	Me
livre	Nc	LIURE|LIVRE
Thémistocle	Vvc	Thémistocle
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Conçois	Vvc	Conçois
toute	Di	TOUT
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
Cet	Vvc	Cet
illustre	Ag	ILLUSTRE
Grec	Nc	GREC
,	Fw	,
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
égale	Vvc	ÉGALER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
sa	Ds	SON
foi	Nc	FOI
...	Fs	...
son	Ds	SON
estime	Nc	ESTIME
...	Fs	...
enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Soleil	Nc	SOLEIL
,	Fw	,
divin	Ag	DIVIN
flambeau	Nc	FLAMBEAU
qui	Pr	QUI
brilles	Vvc	BRILLER
dans	S	DANS
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
Du	Vvc	Du
trône	Nc	TRÔNE
de	S	DE
Cyrus	Ag	Cyrus
protecteur	Nc	PROTECTEUR
glorieux	Ag	GLORIEUX
,	Fw	,
Si	Vvc	Si
jusqu'	S	JUSQUE
ici	Rg	ICI
pour	S	POUR
moi	Pp	JE
ta	Ds	TON
course	Nc	COURSE
infortunée	Ag	INFORTUNÉ
A	Vvc	A
de	S	DE
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
marqué	Ge	MARQUER
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
plus	Rg	PLUS
.	Fs	.
Tu	Pp	TU
gardais	Vvc	GARDER
à	S	À
Xerxès	Nc	Xerxès
Dans	Vvc	Dans
l'	Da	LE
hiver	Nc	HIVER
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
succès	Nc	SUCCÈS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fui	Ge	FUIR
devant	S	DEVANT
ce	Dd	CE
Grec	Nc	GREC
,	Fw	,
et	Cc	ET
ce	Dd	CE
Grec	Nc	GREC
invincible	Ag	INVINCIBLE
Fuit	Vvc	FUIR
aux	S+Da	À+LES
pieds	Nc	PIED
dé	Nc	DÉ
mon	Ds	MON
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
m'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
sensible	Ag	SENSIBLE
.	Fs	.
Il	Pp	IL
fut	Vuc	ÊTRE
mon	Ds	MON
ennemi	Nc	ENNEMI
:	Fw	:
je	Pp	JE
deviens	Vvc	DEVENIR
son	Ds	SON
appui	Nc	APPUI
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
jadis	Rg	JADIS
:	Fw	:
je	Pp	JE
le	Da	LE
fauve	Nc	FAUVE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
En	S	EN
m'	Pp	JE
ouvrant	Ga	OUVRER|OUVRIR
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
route	Nc	ROUTE
,	Fw	,
En	Vvc	En
un	Dn	UN
triomphe	Nc	TRIOMPHE
auguste	Ag	AUGUSTE
il	Pp	IL
change	Vvc	CHANGER
ma	Ds	MON
déroute	Nc	DÉROUTE
:	Fw	:
Et	Cc	ET
pour	S	POUR
tous	Di	TOUT
les	Da	LE
lauriers	Nc	LAURIER
qu'	Pr	QUE
il	Pp	IL
remporta	Vvc	REMPORTER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
rend	Vvc	RENDRE
aux	S+Da	À+LES
vertus	Nc	VERTU
les	Da	LE
plus	Rg	PLUS
dignes	Ag	DIGNE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
De	S	DE
mes	Ds	MON
honteux	Ag	HONTEUX
soupçons	Nc	SOUPÇON
je	Pp	JE
sens	Vvc	SENTIR
l'	Da	LE
injure	Nc	INJURE
extrême	Ag	EXTRÊME
;	Fw	;
Votre	Nc	Votre
coeur	Nc	CUR
est	Vuc	ÊTRE
plus	Rg	PLUS
haut	Ag	HAUT
que	Cs	QUE
votre	Ds	VOTRE
trône	Nc	TRÔNE
même	Ag	MÊME
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
,	Fw	,
en	S	EN
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
,	Fw	,
Le	Vvc	Le
triste	Ag	TRISTE
Thémistocle	Nc	Thémistocle
écarté	Ge	ÉCARTER
fièrement	Rg	FIÈREMENT
,	Fw	,
Fondé	Vvc	Fondé
dans	S	DANS
ses	Ds	SON
soupçons	Nc	SOUPÇON
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Doute	Vvc	DOUTER
de	S	DE
la	Da	LE
vertu	Nc	VERTU
que	Pr	QUE
moi-même	Pp	LUI-MÊME
j'	Pp	JE
admire	Vvc	ADMIRER
;	Fw	;
Ah	Vvc	Ah
,	Fw	,
grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
si	Rg	SI
fameux	Ag	FAMEUX
héros	Nc	HÉROS
Un	Vvc	Un
mépris	Nc	MÉPRIS
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
faites	Vvc	FAIRE
entrer	Vvn	ENTRER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
Grec	Nc	GREC
revienne	Vvc	REVENIR
.	Fs	.
Satrapes	Nc	SATRAPE
,	Fw	,
levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
L'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
L'	Vvc	L'
éternel	Ag	ÉTERNEL
ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
trône	Nc	TRÔNE
sacré	Ge	SACRER
,	Fw	,
Thémistocle	Vvc	Thémistocle
y	Pp	Y
demande	Vvc	DEMANDER
un	Dn	UN
asile	Nc	ASILE
assuré	Ge	ASSURER
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
le	Da	LE
croyant	Nc	CROYANT
dans	S	DANS
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Ici	Rg	ICI
,	Fw	,
pour	S	POUR
ce	Dd	CE
mortel	Nc	MORTEL
votre	Ds	VOTRE
Roi	Nc	ROI
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
:	Fw	:
Je	Pp	JE
l'	Pp	IL
absous	Vvc	ABSOUDRE
.	Fs	.
Oubliez	Vvc	OUBLIER
tous	Di	TOUT
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
passez	Vvc	PASSER
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
généreux	Ag	GÉNÉREUX
:	Fw	:
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
effacés	Ge	EFFACER
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
à	S	À
sa	Ds	SON
douleur	Nc	DOULEUR
toujours	Rg	TOUJOURS
abandonnée	Ge	ABANDONNER
,	Fw	,
Pleure	Vvc	PLEURER
encor	Nc	encor
de	S	DE
ses	Ds	SON
fils	Nc	FIL|FILS
l'	Da	LE
affreuse	Nc	AFFREUX
destinée	Ge	DESTINER
;	Fw	;
Le	Vvc	Le
nom	Nc	NOM
seul	Ag	SEUL
de	S	DE
ce	Dd	CE
grec	Nc	GREC
,	Fw	,
frappant	Ga	FRAPPER
son	Ds	SON
souvenir	Nc	SOUVENIR
,	Fw	,
Aigrirait	Vvc	AIGRIR
trop	Rg	TROP
son	Ds	SON
deuil	Nc	DEUIL
.	Fs	.
À	Vvc	À
Artaban	Nc	Artaban
.	Fs	.
Allez	Vvc	ALLER
la	Pp	IL
prévenir	Vvn	PRÉVENIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
arrêt	Nc	ARRÊT
subsiste	Vvc	SUBSISTER
;	Fw	;
et	Cc	ET
fatal	Ag	FATAL
à	S	À
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Peut	Vvc	POUVOIR
contre	S	CONTRE
Thémistocle	Vvc	Thémistocle
armer	Vvn	ARMER
la	Da	LE
perfidie	Nc	PERFIDIE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
...	Fs	...
À	Nc	À
Artaban	Nc	Artaban
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
nouveau	Ag	NOUVEAU
le	Pp	IL
révoque	Vvc	RÉVOQUER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
illustre	Ag	ILLUSTRE
Grec	Nc	GREC
.	Fs	.
Dans	S	DANS
cet	Dd	CE
embrassement	Nc	EMBRASSEMENT
Que	Vvc	Que
tes	Ds	TON
seules	Ag	SEUL
vertus	Nc	VERTU
me	Pp	JE
rendent	Vvc	RENDRE
légitime	Ag	LÉGITIME
,	Fw	,
Viens	Vvc	VENIR
,	Fw	,
reçois	Vvc	RECEVOIR
de	S	DE
Xerxès	Vvc	Xerxès
la	Da	LE
parole	Nc	PAROLE
et	Cc	ET
l'	Da	LE
estime	Nc	ESTIME
.	Fs	.
Mon	Ds	MON
Trône	Nc	Trône
est	Vuc	ÊTRE
ton	Ds	TON
asile	Nc	ASILE
,	Fw	,
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
ton	Ds	TON
appui	Nc	APPUI
.	Fs	.
Oublie	Vvc	OUBLIER
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
tes	Ds	TON
Grecs	Nc	GREC
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
De	S	DE
ces	Dd	CE
peuples	Nc	PEUPLE
ingrats	Ag	INGRAT
l'	Da	LE
indigne	Ag	INDIGNE
jalousie	Nc	JALOUSIE
Voudrait	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
...	Fs	...
Arrête	Vvc	Arrête
,	Fw	,
Arbitre	Nc	ARBITRE
de	S	DE
l'	Da	LE
Asie	Nc	Asie
.	Fs	.
En	Pp	EN
marquant	Ga	MARQUER
pour	S	POUR
les	Da	LE
Grecs	Nc	GREC
d'	S	DE
injurieux	Ag	INJURIEUX
mépris	Nc	MÉPRIS
,	Fw	,
De	Vvc	De
tes	Ds	TON
rares	Ag	RARE
bienfaits	Nc	BIENFAIT
n'	Rp	NE
avilis	Vvc	AVILIR
point	Rg	POINT
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
les	Pp	ILS
goûter	Vvn	GOÛTER
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
pour	S	POUR
Athènes	Nc	Athènes
.	Fs	.
Ces	Dd	CE
Peuples	Nc	PEUPLE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
portent	Vvc	PORTER
trop	Rg	TROP
loin	Rg	LOIN
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
de	S	DE
leur	Ds	LEUR
liberté	Nc	LIBERTÉ
justement	Rg	JUSTEMENT
amoureux	Ag	AMOUREUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
trop	Rg	TROP
de	S	DE
vertu	Nc	VERTU
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
moins	Rg	MOINS
généreux	Ag	GÉNÉREUX
.	Fs	.
Durs	Ag	DUR
pour	S	POUR
le	Da	LE
citoyen	Nc	CITOYEN
,	Fw	,
tendres	Ag	TENDRE
pour	S	POUR
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Le	Vvc	Le
zèle	Nc	ZÈLE
seul	Ag	SEUL
en	Pp	EN
eux	Pp	EUX
produit	Vvc	PRODUIRE
la	Da	LE
jalousie	Nc	JALOUSIE
.	Fs	.
Pardonnes	Vvc	PARDONNER
,	Fw	,
si	Cs	SI
j'	Pp	JE
excuse	Vvc	EXCUSER
ici	Rg	ICI
tes	Ds	TON
ennemis	Nc	ENNEMI
:	Fw	:
En	S	EN
te	Pp	TU
voyant	Ga	VOIR
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
je	Pp	JE
me	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
permis	Ge	PERMETTRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mon	Ds	MON
zèle	Nc	ZÈLE
encore	Rg	ENCORE
ose	Vvc	OSER
excuser	Vvn	EXCUSER
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Juge	Vvc	JUGER
,	Fw	,
à	S	À
quel	Dt	QUEL
point	Nc	POINT
pour	S	POUR
toi	Pp	TU
tout	Di	TOUT
ici	Rg	ICI
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Le	Da	LE
sang	Nc	SANG
m'	Pp	JE
unit	Vvc	UNIR
aux	S+Da	À+LES
Grecs	Nc	GREC
;	Fw	;
à	S	À
toi	Pp	TU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
dernier	Ag	DERNIER
lien	Nc	LIEN
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
rompu	Ge	ROMPRE
.	Fs	.
Connais	Vvc	CONNAÎTRE
même	Rg	MÊME
pour	S	POUR
toi	Pp	TU
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
estime	Nc	ESTIME
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
comme	S	COMME
un	Dn	UN
devoir	Nc	DEVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
crime	Nc	CRIME
:	Fw	:
Mon	Ds	MON
vertueux	Ag	VERTUEUX
orgueil	Nc	ORGUEIL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
offensé	Ge	OFFENSER
.	Fs	.
Je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
les	Da	LE
respects	Nc	RESPECT
,	Fw	,
dont	Pr	DONT
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dispensé	Ge	DISPENSER
.	Fs	.
J'	Pp	JE
adore	Vvc	ADORER
ta	Ds	TON
vertu	Nc	VERTU
...	Fs	...
En	Vvc	En
se	Pp	IL
relevant	Ga	RELEVER
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
ton	Ds	TON
diadème	Nc	DIADÈME
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
tes	Ds	TON
respects	Nc	RESPECT
terminés	Ge	TERMINER
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
puisqu'au	Cs	puisqu'au
trône	Nc	TRÔNE
auguste	Ag	AUGUSTE
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
assis	Ge	ASSEOIR
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
apportes	Vvc	APPORTER
ta	Ds	TON
tête	Nc	TÊTE
,	Fw	,
acceptes	Vvc	ACCEPTER
-en	Vvn	-en
le	Da	LE
prix	Nc	PRIX
.	Fs	.
J'	Pp	JE
ajoute	Vvc	AJOUTER
à	S	À
ce	Dd	CE
présent	Nc	PRÉSENT
,	Fw	,
que	Cs	QUE
te	Pp	TU
fait	Vvc	FAIRE
ma	Ds	MON
justice	Nc	JUSTICE
,	Fw	,
Quatre	Ag	Quatre
villes	Nc	VILLE
,	Fw	,
Lampsaque	Vvc	Lampsaque
et	Cc	ET
l'	Da	LE
antique	Nc	ANTIQUE
Larisse	Vvc	Larisse
;	Fw	;
J'	Vvc	J'
y	Pp	Y
joins	Vvc	JOINDRE
la	Da	LE
vaste	Ag	VASTE
Elée	Nc	Elée
,	Fw	,
et	Cc	ET
la	Da	LE
riche	Nc	RICHE
Palmis	Vvc	Palmis
.	Fs	.
Je	Pp	JE
les	Pp	ILS
mets	Vvc	METTRE
sous	S	SOUS
ta	Ds	TON
loi	Nc	LOI
:	Fw	:
leur	Ds	LEUR
peuple	Nc	PEUPLE
t'	Pp	TU
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
.	Fs	.
Et	Cc	ET
pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
don	Nc	DON
plus	Rg	PLUS
digne	Ag	DIGNE
encor	Nc	encor
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
Miltiade	Nc	Miltiade
,	Fw	,
ici	Rg	ICI
veille	Ge	VEILLER
au	S+Da	À+LE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Sois	Vuc	ÊTRE
sa	Ds	SON
garde	Nc	GARDE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
comme	S	COMME
moi	Pp	JE
son	Ds	SON
appui	Nc	APPUI
;	Fw	;
Et	Vvc	Et
partage	Nc	PARTAGE
tes	Ds	TON
soins	Nc	SOIN
entre	S	ENTRE
Xerxès	Vvc	Xerxès
et	Cc	ET
lui	Pp	IL
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
périls	Nc	PÉRIL
,	Fw	,
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
illustre	Ag	ILLUSTRE
Grec	Nc	GREC
,	Fw	,
respirer	Vvn	RESPIRER
sans	S	SANS
contrainte	Nc	CONTRAINTE
.	Fs	.
Tous	Pi	TOUT
sortent	Vvc	SORTIR
,	Fw	,
hors	S	HORS
le	Pp	IL
[	Fw	[
Roi	Vvc	Roi
]	Fw	]
.	Fs	.
Artaban	Np	µARTABAN
est	Vuc	ÊTRE
entré	Ge	ENTRER
un	Dn	UN
peu	Rg	PEU
par	S	PAR
avant	Rg	AVANT
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
est-elle	Ag	est-elle
instruite	Ge	INSTRUIRE
,	Fw	,
et	Cc	ET
Suze	Nc	Suze
a-t-elle	V	AVOIR
appris	Vvc	APPRENDRE
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
protéger	Vvn	PROTÉGER
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
proscrits	Ge	PROSCRIRE
?	Fs	?
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
trouvent	Vvc	TROUVER
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
obstacle	Nc	OBSTACLE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Malgré	Vvc	Malgré
mon	Ds	MON
ordre	Nc	ORDRE
...	Fs	...
Un	Vvc	Un
étrange	Ag	ÉTRANGE
spectacle	Nc	SPECTACLE
Chez	Ag	Chez
Roxane	Vvc	Roxane
et	Cc	ET
dans	S	DANS
Suze	Nc	Suze
a	Vuc	AVOIR
frappé	Ge	FRAPPER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Quoi	Vvc	Quoi
?	Fs	?
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
en	S	EN
pleurs	Nc	PLEUR
remplit	Vvc	REMPLIR
tout	Rg	TOUT
de	S	DE
ses	Ds	SON
cris	Nc	CRI
.	Fs	.
Au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
ce	Dd	CE
Grec	Nc	GREC
,	Fw	,
protégé	Nc	PROTÉGÉ
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Sa	Vvc	Sa
douleur	Nc	DOULEUR
assoupie	Ge	ASSOUPIR
est	Vuc	ÊTRE
devenue	Ge	DEVENIR
extrême	Ag	EXTRÊME
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
du	S+Da	DE+LE
jour	Nc	JOUR
infortuné	Ag	INFORTUNÉ
;	Fw	;
Quand	Nc	Quand
,	Fw	,
à	S	À
la	Pp	IL
consoler	Vvn	CONSOLER
malgré	S	MALGRÉ
-moi	Vvc	-moi
destiné	Ge	DESTINER
,	Fw	,
Je	Vvc	Je
fus	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
lui	Pp	IL
porter	Vvn	PORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
à	S	À
ce	Dd	CE
récit	Nc	RÉCIT
,	Fw	,
fut	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
moins	Rg	MOINS
cruelle	Ag	CRUEL
.	Fs	.
Ce	Pd	CE
fut	Vuc	ÊTRE
douleur	Nc	DOULEUR
alors	Rg	ALORS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vengeance	Nc	VENGEANCE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
fureur	Nc	FUREUR
.	Fs	.
Mais	Cc	MAIS
surtout	Rg	SURTOUT
elle	Pp	IL
accuse	Vvc	ACCUSER
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Que	Vvc	Que
prête	Vvc	PRÊTER
votre	Ds	VOTRE
Sceptre	Nc	SCEPTRE
à	S	À
ce	Dd	CE
Grec	Nc	GREC
qu'	Pr	QUE
elle	Pp	IL
abhorre	Vvc	ABHORRER
,	Fw	,
Livrée	Vvc	Livrée
à	S	À
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
elle	Pp	IL
atteste	Vvc	ATTESTER
,	Fw	,
elle	Pp	IL
implore	Vvc	IMPLORER
;	Fw	;
Les	Vvc	Les
mânes	Nc	MÂNE
de	S	DE
ses	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
son	Ds	SON
illustre	Ag	ILLUSTRE
époux	Nc	ÉPOUX
Justement	Nc	Justement
étonnés	Ge	ÉTONNER
d'	S	DE
être	Vun	ÊTRE
trahis	Ge	TRAHIR
par	S	PAR
vous	Pp	VOUS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Suze	Nc	Suze
d'	S	DE
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
détestant	Ga	DÉTESTER
