avons	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Bonsoir	I	BONSOIR
.	Fs	.
J'	Pp	JE
enfermerai	Vvc	ENFERMER
dans	S	DANS
peu	Rg	PEU
ma	Ds	MON
chère	Ag	CHER
femme	Nc	FEMME
.	Fs	.
Que	Cs	QUE
l'	Da	LE
enfer	Nc	ENFER
...	Fs	...
Au	Vvc	Au
Marquis	Vvc	Marquis
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
gouvernez	Vvc	GOUVERNER
Madame	Nc	MADAME
,	Fw	,
La	Vvc	La
chambre	Nc	CHAMBRE
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
est-elle	Ag	est-elle
près	Rg	PRÈS
d'	S	DE
ici	Rg	ICI
?	Fs	?
Tout	Rg	TOUT
auprès	Rg	AUPRÈS
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
ami	Nc	AMI
,	Fw	,
la	Da	LE
voici	I	VOICI
.	Fs	.
Il	Pp	IL
entre	Vvc	ENTRER
chez	S	CHEZ
Érise	Nc	Érise
et	Cc	ET
ferme	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
à	S	À
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
:	Fw	:
Il	Pp	IL
sort	Vvc	SORTIR
de	S	DE
chez	S	CHEZ
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
chez	S	CHEZ
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
succombe	Vvc	SUCCOMBER
enfin	Rg	ENFIN
.	Fs	.
Justice	Nc	JUSTICE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Eh	I	EH
!	Fs	!
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
quel	Dt	QUEL
lutin	Nc	LUTIN
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
va	Vvc	ALLER
se	Pp	IL
coucher	Vvn	COUCHER
tempête	Nc	TEMPÊTE
à	S	À
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
crier	Vvn	CRIER
ainsi	Rg	AINSI
de	S	DE
cette	Dd	CE
étrange	Ag	ÉTRANGE
sorte	Nc	SORTE
?	Fs	?
Faites	Vvc	FAIRE
donc	Rg	DONC
moins	Rg	MOINS
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
Qu'	Vvc	Qu'
après	S	APRÈS
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
dansé	Ge	DANSER
on	Pp	ON
va	Vvc	ALLER
se	Pp	IL
mettre	Vvn	METTRE
au	S+Da	À+LE
lit	Nc	LIT
.	Fs	.
Jurez	Vvc	JURER
plus	Rg	PLUS
bas	Rg	BAS
tout	Rg	TOUT
seul	Ag	SEUL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
dire	Vvn	DIRE
!	Fs	!
Je	Pp	JE
suffoque	Vvc	SUFFOQUER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
rêve	Nc	RÊVE
,	Fw	,
un	Dn	UN
délire	Nc	DÉLIRE
?	Fs	?
Je	Pp	JE
vengerai	Vvc	VENGER
l'	Da	LE
affront	Nc	AFFRONT
fait	Ge	FAIRE
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
éclat	Nc	ÉCLAT
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
comment	Pt	COMMENT
son	Ds	SON
frère	Nc	FRÈRE
l'	Da	LE
avocat	Nc	AVOCAT
Peut-il	Vvc	Peut-il
souffrir	Vvn	SOUFFRIR
céans	Rg	CÉANS
cette	Dd	CE
honte	Nc	HONTE
inouïe	Ag	INOUÏ
,	Fw	,
Sans	Vvc	Sans
plaider	Vvn	PLAIDER
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
il	Pp	IL
paraît	Vvc	PARAÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
extravagant	Ag	EXTRAVAGANT
;	Fw	;
Votre	Nc	Votre
père	Nc	PÈRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
l'	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
son	Ds	SON
agent	Nc	AGENT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
cet	Dd	CE
agent	Nc	AGENT
fait	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
tintamarre	Nc	TINTAMARRE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
:	Fw	:
cet	Dd	CE
homme	Nc	HOMME
est	Vuc	ÊTRE
si	Rg	SI
bizarre	Ag	BIZARRE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
a	Vuc	AVOIR
fâché	Ge	FÂCHER
?	Fs	?
Son	Ds	SON
mari	Nc	MARI
!	Fs	!
...	Fs	...
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
quitte	Ge	QUITTER
encor	Nc	encor
à	S	À
bon	Ag	BON
marché	Nc	MARCHÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
votre	Ds	VOTRE
mari	Nc	MARI
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Lui	Pp	IL
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Gripon	Nc	Gripon
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
À	Vvc	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
lorsque	Cs	LORSQUE
vous	Pp	VOUS
écrirez	Vvc	ÉCRIRE
,	Fw	,
Peignez	Vvc	PEIGNER|PEINDRE
-lui	Nc	-lui
bien	Rg	BIEN
les	Da	LE
noeuds	Nc	NUD
dont	Pr	DONT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
serrés	Ge	SERRER
.	Fs	.
Que	Cs	QUE
la	Da	LE
fièvre	Nc	FIÈVRE
le	Da	LE
serre	Nc	SERRE
!	Fs	!
Ah	I	AH
!	Fs	!
Daignez	Vvc	DAIGNER
condescendre	Vvn	CONDESCENDRE
?	Fs	?
...	Fs	...
Maître	Nc	Maître
Isaac	Nc	Isaac
Gripon	Nc	Gripon
m'	Pp	JE
avait	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Qu'	Vvc	Qu'
à	S	À
votre	Ds	VOTRE
mariage	Nc	MARIAGE
on	Pp	ON
pensait	Vvc	PENSER
en	S	EN
effet	Nc	EFFET
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
fût	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
fais	Vvc	FAIRE
la	Da	LE
confidence	Nc	CONFIDENCE
entière	Ag	ENTIER
.	Fs	.
Marié	Vvc	Marié
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
De	S	DE
quand	Cs	QUAND
?	Fs	?
La	Da	LE
nuit	Nc	NUIT
dernière	Ag	DERNIER
.	Fs	.
Votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
beau	Ag	BEAU
garçon	Nc	GARÇON
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
l'	Da	LE
air	Nc	AIR
d'	S	DE
être	Vun	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
Gripon	Nc	Gripon
.	Fs	.
Monsieur	Nc	MONSIEUR
sait	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
la	Da	LE
vie	Nc	VIE
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
ordinaire	Ag	ORDINAIRE
De	Vvc	De
voir	Vvn	VOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
enfants	Nc	ENFANT
tenir	Vvn	TENIR
peu	Rg	PEU
de	S	DE
leur	Ds	LEUR
père	Nc	PÈRE
.	Fs	.
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
ce	Dd	CE
Monsieur	Nc	MONSIEUR
Duru	Ge	Duru
En	Vvc	En
est	Vuc	ÊTRE
tout	Rg	TOUT
différent	Ag	DIFFÉRENT
,	Fw	,
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
rien	Pi	RIEN
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
?	Fs	?
Serait-il	Vvc	Serait-il
point	Rg	POINT
aussi	Rg	AUSSI
marié	Ge	MARIER
lui	Pp	IL
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Lui	Pp	IL
?	Fs	?
Ma	Ds	MON
soeur	Nc	SUR
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
-ci	Ag	-ci
goûte	Vvc	GOÛTER
Les	Vvc	Les
premières	Ag	PREMIER
douceurs	Nc	DOUCEUR
du	S+Da	DE+LE
conjugal	Ag	CONJUGAL
lien	Nc	LIEN
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
conçois	Vvc	CONCEVOIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
;	Fw	;
Le	Vvc	Le
compère	Nc	COMPÈRE
Gripon	Nc	Gripon
m'	Pp	JE
eût	Vuc	AVOIR
dit	Ge	DIRE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Il	Pp	IL
regarde	Vvc	REGARDER
cela	Pd	CELA
comme	S	COMME
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
occupé	Ge	OCCUPER
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
denier	Nc	DENIER|DÉNIER
dix	Nc	DIX
,	Fw	,
Noyé	Vvc	Noyé
dans	S	DANS
le	Da	LE
calcul	Nc	CALCUL
,	Fw	,
fort	Rg	FORT
distrait	Ge	DISTRAIRE
.	Fs	.
Mais	Cc	MAIS
jadis	Rg	JADIS
Il	Ag	Il
avait	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
net	Ag	NET
.	Fs	.
Les	Da	LE
grands	Ag	GRAND
travaux	Nc	TRAVAIL|TRAVAUX
et	Cc	ET
l'	Da	LE
age	Nc	AGE|ÂGE
Altèrent	Vvc	Altèrent
la	Da	LE
mémoire	Nc	MÉMOIRE
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
visage	Nc	VISAGE
.	Fs	.
Ce	Dd	CE
double	Ag	DOUBLE
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
donne	Vvc	DONNER
ici	Rg	ICI
ma	Ds	MON
parole	Nc	PAROLE
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
donc	Rg	DONC
pas	Rg	PAS
vu	Ge	VOIR
les	Da	LE
débris	Nc	DÉBRIS
de	S	DE
la	Da	LE
noce	Nc	NOCE
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
tous	Pi	TOUT
bien	Rg	BIEN
l'	Da	LE
air	Nc	AIR
d'	S	DE
aimer	Vvn	AIMER
le	Da	LE
fruit	Nc	FRUIT
précoce	Ag	PRÉCOCE
,	Fw	,
D'	Vvc	D'
anticiper	Vvn	ANTICIPER
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
on	Pp	ON
avait	Vuc	AVOIR
projeté	Ge	PROJETER
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
soupçonnez	Vvc	SOUPÇONNER
pas	Rg	PAS
de	S	DE
cette	Dd	CE
indignité	Nc	INDIGNITÉ
,	Fw	,
Cela	Vvc	CELER
serait	Vuc	ÊTRE
criant	Ag	CRIANT
.	Fs	.
Oh	I	OH
!	Fs	!
La	Da	LE
faute	Nc	FAUTE
est	Vuc	ÊTRE
légère	Ag	LÉGER
.	Fs	.
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
ait	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
une	Dn	UN
trop	Rg	TROP
forte	Ag	FORT
chère	Nc	CHÈRE
,	Fw	,
Que	Vvc	Que
la	Da	LE
noce	Nc	NOCE
n'	Rp	NE
ait	Vuc	AVOIR
pas	Rg	PAS
horriblement	Rg	HORRIBLEMENT
coûté	Ge	COÛTER
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
vous	Pp	VOUS
pardonner	Vvn	PARDONNER
cette	Dd	CE
vivacité	Nc	VIVACITÉ
.	Fs	.
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
d'ailleurs	Nc	d'ailleurs
un	Dn	UN
homme	Nc	HOMME
assez	Rg	ASSEZ
aimable	Ag	AIMABLE
,	Fw	,
Oh	Nc	Oh
!	Fs	!
Très	Vvc	Très
fort	Rg	FORT
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
est-elle	Ag	est-elle
aussi	Rg	AUSSI
passable	Ag	PASSABLE
?	Fs	?
Elle	Pp	IL
vaut	Vvc	VALOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
mieux	Rg	MIEUX
.	Fs	.
Si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
Monsieur	Nc	MONSIEUR
Duru	Ge	Duru
pourrait	Vvc	POUVOIR
excuser	Vvn	EXCUSER
tout	Di	TOUT
ceci	Pd	CECI
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
enfin	Rg	ENFIN
parler	Vvn	PARLER
à	S	À
sa	Ds	SON
mere	Nc	MÈRE
,	Fw	,
et	Cc	ET
pour	S	POUR
cause	Nc	CAUSE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Gardez	Vvc	GARDER
-vous	Nc	-vous
-en	Vvc	-en
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
elle	Pp	IL
repose	Vvc	REPOSER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
fatiguée	Ge	FATIGUER
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
...	Fs	...
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
donc	Rg	DONC
parler	Vvn	PARLER
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Encore	Rg	ENCORE
moins	Rg	MOINS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
occupé	Ge	OCCUPER
.	Fs	.
L'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
fort	Rg	FORT
bonne	Ag	BON
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
dans	S	DANS
ce	Dd	CE
logis	Nc	LOGIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
voir	Vvn	VOIR
personne	Pi	PERSONNE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
certains	Di	CERTAIN
cas	Nc	CAS
où	Pr	OÙ
des	Dn	UN
hommes	Nc	HOMME
de	S	DE
sens	Nc	SENS
Se	Ag	Se
garderont	Vvc	GARDER
toujours	Rg	TOUJOURS
d'	S	DE
interrompre	Vvn	INTERROMPRE
les	Da	LE
gens	Nc	GENS|GENT
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
avec	S	AVEC
Madame	Nc	MADAME
,	Fw	,
Me	Vvc	Me
rendre	Vvn	RENDRE
aux	S+Da	À+LES
doux	Ag	DOUX
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
la	Da	LE
plus	Rg	PLUS
pure	Ag	PUR
flamme	Nc	FLAMME
.	Fs	.
Écrivez	Vvc	Écrivez
à	S	À
son	Ds	SON
père	Nc	PÈRE
un	Dn	UN
détail	Nc	DÉTAIL
si	Rg	SI
charmant	Ga	CHARMER
.	Fs	.
Marquez	Vvc	MARQUER
-lui	Nc	-lui
mon	Ds	MON
respect	Nc	RESPECT
et	Cc	ET
mon	Ds	MON
contentement	Nc	CONTENTEMENT
.	Fs	.
Et	Cc	ET
son	Ds	SON
contentement	Nc	CONTENTEMENT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
ce	Dd	CE
père	Nc	PÈRE
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
aussi	Rg	AUSSI
content	Ag	CONTENT
d'	S	DE
une	Dn	UN
si	Rg	SI
prompte	Ag	PROMPT
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Quelle	Dt	QUEL
éveillée	Nc	ÉVEILLÉ
!	Fs	!
Adieu	Nc	ADIEU
.	Fs	.
Revenez	Vvc	REVENIR
vers	S	VERS
le	Da	LE
soir	Nc	SOIR
,	Fw	,
Et	Vvc	Et
soupez	Vvc	SOUPER
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
.	Fs	.
Serviteur	Nc	SERVITEUR
.	Fs	.
Toute	Rg	TOUTE
à	S	À
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
Gripon	Nc	Gripon
,	Fw	,
le	Da	LE
compère	Nc	COMPÈRE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
bien	Rg	BIEN
pressé	Ge	PRESSER
,	Fw	,
sans	S	SANS
moi	Pp	JE
de	S	DE
finir	Vvn	FINIR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Quelle	Dt	QUEL
fureur	Nc	FUREUR
de	S	DE
noce	Nc	NOCE
a	Vuc	AVOIR
saisi	Ge	SAISIR
tous	Di	TOUT
nos	Ds	NOTRE
gens	Nc	GENS|GENT
!	Fs	!
Tous	Di	TOUT
quatre	Nc	QUATRE
à	S	À
s'	Pp	SE
arranger	Vvn	ARRANGER
sont	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
diligents	Ag	DILIGENT
.	Fs	.
De	S	DE
tant	Rg	TANT
d'	S	DE
événements	Nc	ÉVÉNEMENT
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
vue	Nc	VUE
ébahie	Ge	ÉBAHIR
.	Fs	.
J'	Pp	JE
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
se	Pp	IL
marie	Vvc	MARIER
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
pour	S	POUR
compléter	Vvn	COMPLÉTER
ceci	Pd	CECI
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
femme	Nc	FEMME
à	S	À
quelqu'un	Pi	QUELQU'UN
soit	Vuc	ÊTRE
mariée	Ge	MARIER
aussi	Rg	AUSSI
.	Fs	.
Entrons	Vvc	ENTRER
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
Hola	I	HOLA
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Il	Pp	IL
heurte	Vvc	HEURTER
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
tout	Rg	TOUT
se	Pp	IL
découvre	Vvc	DÉCOUVRIR
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
paix	Nc	PAIX
,	Fw	,
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
entre	Vvc	ENTRER
point	Rg	POINT
.	Fs	.
Oh	I	OH
!	Fs	!
Ton	Ds	TON
Maître	Nc	Maître
entrera	Vvc	ENTRER
,	Fw	,
Suivante	Ga	SUIVRE
impertinente	Ag	IMPERTINENT
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
obéira	Vvc	OBÉIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
frapper	Nc	FRAPPER
,	Fw	,
crier	Vvn	CRIER
,	Fw	,
courir	Vvn	COURIR
dans	S	DANS
ce	Dd	CE
logis	Nc	LOGIS
,	Fw	,
De	Vvc	De
ma	Ds	MON
femme	Nc	FEMME
à	S	À
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
gendre	Nc	GENDRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
On	Vvc	On
répond	Vvc	RÉPONDRE
en	S	EN
ronflant	Ga	RONFLER
.	Fs	.
Les	Da	LE
valets	Nc	VALET
,	Fw	,
les	Da	LE
servantes	Nc	SERVANT|SERVANTE|SERVITEUR
Ont	Vvc	Ont
tout	Pi	TOUT
barricadé	Ge	BARRICADER
.	Fs	.
Ces	Dd	CE
manoeuvres	Nc	MANUVRE
plaisantes	Ga	PLAIRE
Me	Vvc	Me
déplaisent	Vvc	DÉPLAIRE
beaucoup	Rg	BEAUCOUP
.	Fs	.
Ces	Dd	CE
quatre	Nc	QUATRE
extravagants	Ag	EXTRAVAGANT
.	Fs	.
Si	Rg	SI
vite	Rg	VITE
mariés	Vvc	MARRER
,	Fw	,
sont	Vuc	ÊTRE
au	S+Da	À+LE
lit	Nc	LIT
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
.	Fs	.
Et	Cc	ET
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
Oh	I	OH
!	Fs	!
Je	Pp	JE
perds	Vvc	PERDRE
patience	Nc	PATIENCE
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
morbleu	Nc	morbleu
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
signer	Vvn	SIGNER
notre	Ds	NOTRE
alliance	Nc	ALLIANCE
.	Fs	.
Comment	Pt	COMMENT
signer	Vvn	SIGNER
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
conclure	Vvn	CONCLURE
tout	Pi	TOUT
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
assez	Rg	ASSEZ
conclu	Ge	CONCLURE
.	Fs	.
Vous	Pp	VOUS
radotez	Vvc	RADOTER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
consommer	Vvn	CONSOMMER
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
consommée	Ge	CONSOMMER
.	Fs	.
Oh	I	OH
!	Fs	!
Oui	Rg	OUI
;	Fw	;
je	Pp	JE
me	Pp	JE
propose	Vvc	PROPOSER
De	Vvc	De
produire	Vvn	PRODUIRE
au	S+Da	À+LE
grand	Ag	GRAND
jour	Nc	JOUR
ma	Ds	MON
Phlipotte	Nc	Phlipotte
et	Cc	ET
Phlipot	Nc	Phlipot
.	Fs	.
Ils	Pp	ILS
viennent	Vvc	VENIR
.	Fs	.
Quels	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
en	S	EN
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Morbleu	Nc	Morbleu
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
;	Fw	;
tout	Pi	TOUT
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
compère	Nc	COMPÈRE
Votre	Nc	Votre
femme	Nc	FEMME
est	Vuc	ÊTRE
instruite	Ge	INSTRUIRE
et	Cc	ET
prépare	Vvc	PRÉPARER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
ma	Ds	MON
