faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
l’une	Nc	l’une
ait	Vuc	AVOIR
plus	Rg	PLUS
d’avantage	Nc	d’avantage
que	Pr	QUE
l’autre	Vvc	l’autre
;	Fw	;
allez	Vvc	ALLER
vite	Rg	VITE
.	Fs	.
Quelle	Dt	QUEL
violence	Nc	VIOLENCE
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
!	Fs	!
Quelle	Dt	QUEL
complaisance	Nc	COMPLAISANCE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j’aie	Vvc	j’aie
!	Fs	!
Quelle	Dt	QUEL
récompense	Nc	RÉCOMPENSE
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
!	Fs	!
Que	Pt	QUE
pourrons-nous	Vvc	pourrons-nous
faire	Vvn	FAIRE
pour	S	POUR
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Voilà	Vvc	Voilà
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Marton	Nc	Marton
,	Fw	,
de	S	DE
quoi	Pt	QUE|QUOI
faire	Vvn	FAIRE
un	Dn	UN
Mezzetin	Nc	Mezzetin
,	Fw	,
un	Dn	UN
Scaramouche	Nc	Scaramouche
,	Fw	,
un	Dn	UN
Docteur	Nc	DOCTEUR
et	Cc	ET
un	Dn	UN
Pierrot	Nc	PIERROT
.	Fs	.
La	Da	LE
métamorphose	Nc	MÉTAMORPHOSE
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
difficile	Ag	DIFFICILE
pour	S	POUR
moi	Pp	JE
:	Fw	:
une	Dn	UN
barbe	Nc	BARBE
de	S	DE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
bottes	Nc	BOTTE
de	S	DE
moins	Nc	MOINS
,	Fw	,
voilà	I	VOILÀ
l’affaire	Nc	l’affaire
faite	Ge	FAIRE
.	Fs	.
Sans	S	SANS
le	Da	LE
goût	Nc	GOÛT
bizarre	Ag	BIZARRE
de	S	DE
l’homme	Nc	l’homme
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
avons	Vuc	AVOIR
à	S	À
faire	Vvn	FAIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
bien	Rg	BIEN
autant	Rg	AUTANT
dans	S	DANS
votre	Ds	VOTRE
naturel	Nc	NATUREL
;	Fw	;
et	Cc	ET
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
n’en	Nc	n’en
déplaise	Vvc	DÉPLAIRE
à	S	À
Monsieur	Ag	Monsieur
Grichardin	Nc	Grichardin
,	Fw	,
les	Da	LE
vrais	Ag	VRAI
Crispins	Nc	Crispins
ont	Vuc	AVOIR
bien	Rg	BIEN
valu	Ge	VALOIR
les	Da	LE
Scaramouches	Nc	Scaramouches
.	Fs	.
N’est-il	Vvc	N’est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
gagne	Vvc	GAGNER
point	Rg	POINT
au	S+Da	À+LE
change	Nc	CHANGE
:	Fw	:
mais	Cc	MAIS
pour	S	POUR
rendre	Vvn	RENDRE
service	Nc	SERVICE
à	S	À
nos	Ds	NOTRE
amis	Nc	AMI
...	Fs	...
Ils	Vvc	Ils
vous	Pp	VOUS
sont	Vuc	ÊTRE
bien	Rg	BIEN
redevables	Nc	REDEVABLE
:	Fw	:
mais	Cc	MAIS
quelque	Di	QUELQUE
zèle	Nc	ZÈLE
que	Pr	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
pour	S	POUR
eux	Pp	EUX
,	Fw	,
sans	S	SANS
un	Dn	UN
Arlequin	Nc	ARLEQUIN
une	Dn	UN
Comédie	Ag	Comédie
Italienne	Nc	ITALIEN
ne	Rp	NE
vaudra	Vvc	VALOIR
pas	Rg	PAS
le	Da	LE
diable	Nc	DIABLE
.	Fs	.
La	Da	LE
nôtre	As#Ps	NÔTRE
sera	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
mauvaise	Ag	MAUVAIS
;	Fw	;
car	Cc	CAR
c’est	Nc	c’est
un	Dn	UN
personnage	Nc	PERSONNAGE
qu’aucun	Ag	qu’aucun
de	S	DE
ces	Dd	CE
Messieurs	Nc	MONSIEUR
ne	Rp	NE
se	Pp	IL
veut	Vvc	VOULOIR
charger	Vvn	CHARGER
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
Ces	Dd	CE
Messieurs	Nc	MONSIEUR
ont	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
c’est	Nc	c’est
le	Da	LE
rôle	Nc	RÔLE
le	Da	LE
plus	Rg	PLUS
facile	Ag	FACILE
qu’il	Nc	qu’il
y	Pp	Y
ait	Vuc	AVOIR
,	Fw	,
le	Da	LE
masque	Nc	MASQUE
joue	Vvc	JOUER
de	S	DE
lui-même	Pp	LUI-MÊME
;	Fw	;
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
de	S	DE
mauvais	Ag	MAUVAIS
Arlequin	Nc	ARLEQUIN
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
en	Pp	EN
a	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
qu’un	Vvc	qu’un
bon	Ag	BON
;	Fw	;
et	Cc	ET
l’on	Nc	l’on
en	Pp	EN
a	Vuc	AVOIR
vu	Ge	VOIR
tant	Rg	TANT
de	S	DE
méchantes	Ga	MÉCHER
copies	Nc	COPIE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
hasarderai	Vvc	HASARDER
pas	Rg	PAS
d’en	Nc	d’en
augmenter	Vvn	AUGMENTER
le	Da	LE
nombre	Nc	NOMBRE
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
d’un	Ag	d’un
Mezzetin	Nc	Mezzetin
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
homme	Nc	HOMME
,	Fw	,
sinon	Cs	SINON
je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
demeurez	Vvc	DEMEURER
;	Fw	;
en	S	EN
quelque	Di	QUELQUE
habit	Nc	HABIT
que	Pr	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
toujours	Rg	TOUJOURS
bien	Rg	BIEN
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
ne	Rp	NE
pas	Rg	PAS
prendre	Vvn	PRENDRE
l’autre	Nc	l’autre
.	Fs	.
Malepeste	Vvc	Malepeste
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
garde	Nc	GARDE
.	Fs	.
Le	Da	LE
public	Ag	PUBLIC
paraît	Vvc	PARAÎTRE
content	Ag	CONTENT
de	S	DE
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
prendre	Vvn	PRENDRE
de	S	DE
masque	Nc	MASQUE
.	Fs	.
Si	Cs	SI
les	Da	LE
visages	Nc	VISAGE
qui	Pr	QUI
ne	Rp	NE
plaisent	Vvc	PLAIRE
pas	Rg	PAS
voulaient	Vvc	VOULOIR
se	Pp	IL
masquer	Vvn	MASQUER
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
manquerions	Vvc	MANQUER
pas	Rg	PAS
d’Arlequins	Ag	d’Arlequins
.	Fs	.
Ils	Pp	ILS
n’en	Nc	n’en
plairaient	Vvc	PLAIRE
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
;	Fw	;
mais	Cc	MAIS
puisque	Cs	PUISQUE
vous	Pp	VOUS
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
tous	Di	TOUT
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
ne	Rp	NE
point	Rg	POINT
prendre	Vvn	PRENDRE
ce	Dd	CE
caractère	Nc	CARACTÈRE
-là	Vvc	-là
,	Fw	,
j’en	Nc	j’en
imagine	Vvc	IMAGINER
un	Pi	UN
pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
en	Pp	EN
tiendra	Vvc	TENIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Mais	Cc	MAIS
à	S	À
propos	Nc	PROPOS
d’imaginer	Nc	d’imaginer
,	Fw	,
de	S	DE
quoi	Pt	QUE|QUOI
est-il	Ag	est-il
question	Nc	QUESTION
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Faut-il	Vvc	Faut-il
étudier	Vvn	ÉTUDIER
quelque	Di	QUELQUE
rôle	Nc	RÔLE
,	Fw	,
ou	Cc	OU
jouer	Vvn	JOUER
de	S	DE
tête	Nc	TÊTE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
réussis	Vvc	RÉUSSIR
jamais	Rg	JAMAIS
si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
quand	Cs	QUAND
je	Pp	JE
parle	Vvc	PARLER
de	S	DE
moi-même	Pp	LUI-MÊME
:	Fw	:
j’ai	Vvc	j’ai
plus	Rg	PLUS
d’esprit	Nc	d’esprit
que	Cs	QUE
de	S	DE
mémoire	Nc	MÉMOIRE
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
:	Fw	:
nous	Pp	NOUS
conviendrons	Vvc	CONVENIR
entre	S	ENTRE
nous	Pp	NOUS
du	S+Da	DE+LE
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
fera	Vvc	FAIRE|FERRER
son	Ds	SON
rôle	Nc	RÔLE
à	S	À
sa	Ds	SON
fantaisie	Nc	FANTAISIE
.	Fs	.
Cela	Pd	CELA
pourra	Vvc	POUVOIR
bien	Rg	BIEN
n’être	Vvc	n’être
pas	Rg	PAS
trop	Rg	TROP
bon	Ag	BON
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
chère	Ag	CHER
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
si	Cs	SI
l’idée	Vvc	l’idée
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
de	S	DE
surprendre	Vvn	SURPRENDRE
ce	Dd	CE
soir	Nc	SOIR
le	Da	LE
consentement	Nc	CONSENTEMENT
et	Cc	ET
la	Da	LE
signature	Nc	SIGNATURE
de	S	DE
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
il	Pp	IL
n’est	Vvc	n’est
plus	Rg	PLUS
d’Isabelle	Nc	d’Isabelle
pour	S	POUR
Éraste	Nc	Éraste
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Qu’avons-nous	Vvc	Qu’avons-nous
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
d’entendre	Nc	d’entendre
une	Dn	UN
vieille	Ag	VIEUX
cousine	Nc	COUSIN
,	Fw	,
en	S	EN
qui	Pr	QUI
mon	Ds	MON
oncle	Nc	ONCLE
a	Vuc	AVOIR
grande	Ag	GRAND
confiance	Nc	CONFIANCE
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
proposait	Vvc	PROPOSER
de	S	DE
me	Pp	JE
marier	Vvn	MARIER
dès	S	DÈS
demain	Rg	DEMAIN
à	S	À
un	Dn	UN
home	Nc	HOME|HOMME
d’affaires	Ag	d’affaires
.	Fs	.
Dès	Vvc	Dès
demain	Rg	DEMAIN
à	S	À
un	Dn	UN
homme	Nc	HOMME
d’affaires	Ag	d’affaires
!	Fs	!
A-t-il	V	AVOIR
écouté	Ge	ÉCOUTER
la	Da	LE
proposition	Nc	PROPOSITION
?	Fs	?
Mon	Ds	MON
oncle	Nc	ONCLE
est	Vuc	ÊTRE
un	Dn	UN
bonhomme	Nc	BONHOMME
qui	Pr	QUI
écoute	Vvc	ÉCOUTER
tout	Pi	TOUT
.	Fs	.
Qu’a-t-il	Vvc	Qu’a-t-il
répondu	Ge	RÉPONDRE
?	Fs	?
L’avez	Vvc	L’avez
-vous	Nc	-vous
ouï	Ge	OUÏR
?	Fs	?
Qu’il	Nc	Qu’il
fallait	Vvc	FALLOIR
voir	Vvn	VOIR
,	Fw	,
qu’il	Nc	qu’il
ne	Rp	NE
connaissait	Vvc	CONNAÎTRE
point	Rg	POINT
ce	Dd	CE
Monsieur	Nc	MONSIEUR
-là	Vvc	-là
;	Fw	;
que	Cs	QUE
quand	Cs	QUAND
il	Pp	IL
l’aurait-vu	Nc	l’aurait-vu
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
le	Pp	IL
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
?	Fs	?
Non	Rg	NON
,	Fw	,
apparemment	Rg	APPAREMMENT
.	Fs	.
Bon	Ag	BON
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
;	Fw	;
voilà	S	VOILÀ
une	Dn	UN
Scène	Nc	Scène
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Seigneur	Ag	Seigneur
Mezzetin	Nc	Mezzetin
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
compétence	Nc	COMPÉTENCE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Marton	Nc	Marton
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
l’homme	Nc	l’homme
d’affaires	Ag	d’affaires
,	Fw	,
pour	S	POUR
en	Pp	EN
dégoûter	Vvn	DÉGOÛTER
Monsieur	Ag	Monsieur
Grichardin	Nc	Grichardin
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
,	Fw	,
et	Cc	ET
n’est	Nc	n’est
point	Rg	POINT
de	S	DE
notre	Ds	NOTRE
sujet	Nc	SUJET
.	Fs	.
Le	Da	LE
grand	Ag	GRAND
malheur	Nc	MALHEUR
!	Fs	!
Ce	Pd	CE
sera	Vuc	ÊTRE
une	Dn	UN
Scène	Nc	Scène
détachée	Ge	DÉTACHER
,	Fw	,
et	Cc	ET
cela	Pd	CELA
en	Pp	EN
ressemblera	Vvc	RESSEMBLER
mieux	Rg	MIEUX
à	S	À
une	Dn	UN
Comédie	Nc	Comédie
Italienne	Vvc	Italienne
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
mieux	Rg	MIEUX
:	Fw	:
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
habits	Nc	HABIT|HABITS
,	Fw	,
où	Pr	OÙ
en	Pp	EN
prendre	Vvn	PRENDRE
?	Fs	?
Monsieur	Nc	MONSIEUR
Grichardin	Nc	Grichardin
vient	Vvc	VENIR
d’en	Ag	d’en
faire	Vvn	FAIRE
apporter	Vvn	APPORTER
une	Dn	UN
manne	Nc	MANNE
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
pour	S	POUR
déguiser	Vvn	DÉGUISER
toute	Di	TOUT
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
qu’à	Vvc	qu’à
choisir	Vvn	CHOISIR
.	Fs	.
Allez	I	ALLEZ
-vous	Nc	-vous
-y	Vvc	-y
-en	Vvn	-en
tous	Pi	TOUT
avec	S	AVEC
Léandre	Nc	Léandre
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
y	Pp	Y
joindre	Vvn	JOINDRE
,	Fw	,
et	Cc	ET
là	Rg	LÀ
nous	Pp	NOUS
concerterons	Vvc	CONCERTER
pour	S	POUR
notre	Ds	NOTRE
impromptu	Nc	IMPROMPTU
de	S	DE
Comédie	Nc	Comédie
.	Fs	.
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
Monsieur	Ag	Monsieur
Grichardin	Nc	Grichardin
pourrait	Vvc	POUVOIR
nous	Pp	NOUS
trouver	Vvn	TROUVER
ici	Rg	ICI
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
moi	Pp	JE
,	Fw	,
surtout	Rg	SURTOUT
.	Fs	.
Allons	Vvc	ALLER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
changer	Vvn	CHANGER
d’habit	Nc	d’habit
et	Cc	ET
de	S	DE
caractère	Nc	CARACTÈRE
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
lui	Pp	IL
annoncer	Vvn	ANNONCER
l’homme	Nc	l’homme
d’affaires	Ag	d’affaires
,	Fw	,
je	Pp	JE
ne	Rp	NE
tarderai	Vvc	TARDER
pas	Rg	PAS
à	S	À
être	Vun	ÊTRE
habillé	Ge	HABILLER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
inquiétez	Vvc	INQUIÉTER
point	Rg	POINT
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
garantis	Vvc	GARANTIR
votre	Ds	VOTRE
mariage	Nc	MARIAGE
signé	Ge	SIGNER
avant	S	AVANT
qu’il	Nc	qu’il
soit	Vuc	ÊTRE
une	Dn	UN
heure	Nc	HEURE|HURE
d’ici	Ag	d’ici
,	Fw	,
ou	Cc	OU
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
oncle	Nc	ONCLE
soit	Vuc	ÊTRE
devenu	Ge	DEVENIR
plus	Rg	PLUS
défiant	Ga	DÉFIER
et	Cc	ET
plus	Rg	PLUS
avisé	Ge	AVISER
que	Cs	QUE
de	S	DE
coutume	Nc	COUTUME
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
tous	Pi	TOUT
?	Fs	?
Que	Pt	QUE
fait	Vvc	FAIRE
Angélique	Ag	Angélique
?	Fs	?
Les	Da	LE
uns	Pi	UN
sont	Vuc	ÊTRE
à	S	À
table	Nc	TABLE
,	Fw	,
les	Da	LE
autres	Pi	AUTRE
se	Pp	IL
promènent	Vvc	PROMENER
en	S	EN
attendant	Ga	ATTENDRE
le	Da	LE
Bal	Nc	BAL
ou	Pr	OÙ
la	Pp	IL
Comédie	Vvc	Comédie
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
est	Vuc	ÊTRE
avec	S	AVEC
la	Da	LE
vieille	Ag	VIEUX
cousine	Nc	COUSIN
,	Fw	,
Angélique	Vvc	Angélique
avec	S	AVEC
sa	Ds	SON
belle-mère	Nc	BELLE-MÈRE
essaie	Vvc	ESSAYER
une	Dn	UN
robe	Nc	ROBE
de	S	DE
Docteur	Nc	DOCTEUR
pour	S	POUR
jouer	Vvn	JOUER
une	Dn	UN
scène	Nc	SCÈNE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
avez	Vuc	AVOIR
fait	Ge	FAIRE
répéter	Vvn	RÉPÉTER
,	Fw	,
dit-elle	Vvc	dit-elle
.	Fs	.
Pour	S	POUR
mieux	Rg	MIEUX
réussir	Vvn	RÉUSSIR
dans	S	DANS
notre	Ds	NOTRE
projet	Nc	PROJET
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aussi	Rg	AUSSI
qu’elle	Ag	qu’elle
soit	Vuc	ÊTRE
de	S	DE
notre	Ds	NOTRE
Troupe	Nc	TROUPE
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
taisons-nous	Vvc	taisons-nous
,	Fw	,
voici	I	VOICI
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Marton	Nc	Marton
,	Fw	,
ton	Ds	TON
petit	Ag	PETIT
essai	Nc	ESSAI
de	S	DE
Comédie	Nc	Comédie
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
attendez	Vvc	ATTENDRE
pas	Rg	PAS
à	S	À
voir	Vvn	VOIR
des	Dn	UN
acteurs	Nc	ACTEUR
fort	Rg	FORT
habiles	Ag	HABILE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
;	Fw	;
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
Italiens	Nc	ITALIEN
de	S	DE
la	Da	LE
véritable	Ag	VÉRITABLE
Italie	Nc	Italie
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
de	S	DE
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
qui	Pr	QUI
se	Pp	IL
prêtent	Vvc	PRÊTER
au	S+Da	À+LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
à	S	À
moi	Pp	JE
aussi	Rg	AUSSI
,	Fw	,
et	Cc	ET
qui	Pr	QUI
par	S	PAR
là	Rg	LÀ
méritent	Vvc	MÉRITER
qu’on	Nc	qu’on
se	Pp	IL
prête	Vvc	PRÊTER
à	S	À
leur	Ds	LEUR
peu	Rg	PEU
d’expérience	Nc	d’expérience
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
me	Pp	JE
prête	Vvc	PRÊTER
à	S	À
tout	Pi	TOUT
pour	S	POUR
moi	Pp	JE
:	Fw	:
songeons	Vvc	SONGER
à	S	À
notre	Ds	NOTRE
Comédie	Nc	Comédie
;	Fw	;
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
en	Pp	EN
seras	Vuc	ÊTRE
,	Fw	,
toi	Pp	TU
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
aussi	Rg	AUSSI
?	Fs	?
Assurément	Vvc	Assurément
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
une	Dn	UN
des	Dn	UN
meilleures	Ag	MEILLEUR
pièces	Nc	PIÈCE
de	S	DE
notre	Ds	NOTRE
sac	Nc	SAC
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
,	Fw	,
cette	Dd	CE
fille	Nc	FILLE
-là	Ag	-là
est	Vuc	ÊTRE
comme	S	COMME
moi	Pp	JE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
du	Dp	DU
talent	Nc	TALENT
pour	S	POUR
toutes	Di	TOUT
les	Da	LE
choses	Nc	CHOSE
d’esprit	Nc	d’esprit
.	Fs	.
Je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
hâter	Vvn	HÂTER
les	Da	LE
Acteurs	Nc	ACTEUR
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
?	Fs	?
On	Pp	ON
demande	Vvc	DEMANDER
Monsieur	Ag	Monsieur
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
d’affaires	Ag	d’affaires
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
d’affaires	Ag	d’affaires
!	Fs	!
Il	Pp	IL
prend	Vvc	PRENDRE
bien	Rg	BIEN
son	Ds	SON
temps	Nc	TEMPS
,	Fw	,
pendant	S	PENDANT
qu’on	Nc	qu’on
songe	Vvc	SONGER
à	S	À
s’occuper	Nc	s’occuper
de	S	DE
plaisirs	Nc	PLAISIR
,	Fw	,
je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
le	Pp	IL
renvoyer	Vvn	RENVOYER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
qu’il	Nc	qu’il
entre	S	ENTRE
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
autant	Rg	AUTANT
de	S	DE
fait	Nc	FAIT
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
parti	Nc	PARTI
qu’on	Nc	qu’on
m’a	Vvc	m’a
proposé	Ge	PROPOSER
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
nièce	Nc	NIÈCE
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
n’ai	Vvc	n’ai
pas	Rg	PAS
de	S	DE
goût	Nc	GOÛT
pour	S	POUR
les	Da	LE
hommes	Nc	HOMME
d’affaires	Ag	d’affaires
,	Fw	,
je	Pp	JE
ne	Rp	NE
tarderai	Vvc	TARDER
pas	Rg	PAS
à	S	À
m’en	Nc	m’en
débarrasser	Vvn	DÉBARRASSER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
plaisir	Nc	PLAISIR
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
une	Dn	UN
Dame	Nc	DAME
de	S	DE
vos	Ds	VOTRE
parentes	Nc	PARENT|PARENTÉ
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
amies	Nc	AMI|AMIE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
point	Rg	POINT
prévenu	Ge	PRÉVENIR
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ma	Ds	MON
visite	Nc	VISITE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
m’a	Vvc	m’a
parlé	Ge	PARLER
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
ma	Ds	MON
nièce	Nc	NIÈCE
Isabelle	Nc	Isabelle
,	Fw	,
pour	S	POUR
qui	Pr	QUI
l’on	Nc	l’on
m’a	Vvc	m’a
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
quelque	Di	QUELQUE
dessein	Nc	DESSEIN
,	Fw	,
qui	Pr	QUI
se	Pp	IL
rencontre	Vvc	RENCONTRER
ici	Rg	ICI
fort	Rg	FORT
à	S	À
propos	Nc	PROPOS
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
belle	Ag	BEAU
personne	Nc	PERSONNE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
