Astre	Nc	ASTRE|ÂTRE
révèle	Vvc	RÉVÉLER
Le	Ag	Le
crime	Nc	CRIME
et	Cc	ET
les	Da	LE
malheurs	Nc	MALHEUR
d'	S	DE
un	Dn	UN
Archange	Ag	Archange
rebelle	Nc	REBELLE
:	Fw	:
Sa	Ds	SON
bonté	Nc	BONTÉ
m'	Pp	JE
avertit	Vvc	AVERTIR
des	Dn	UN
complots	Nc	COMPLOT
ténébreux	Nc	TÉNÉBREUX
,	Fw	,
Que	Vvc	Que
forme	Nc	FORME
contre	S	CONTRE
nous	Pp	NOUS
cet	Dd	CE
esprit	Nc	ESPRIT
dangereux	Ag	DANGEREUX
;	Fw	;
Il	Vvc	Il
prétend	Vvc	PRÉTENDRE
nous	Pp	NOUS
ravir	Vvn	RAVIR
,	Fw	,
avec	S	AVEC
notre	Ds	NOTRE
innocence	Nc	INNOCENCE
,	Fw	,
Les	Vvc	Les
biens	Nc	BIEN
que	Pr	QUE
nous	Pp	NOUS
donna	Vvc	DONNER
la	Da	LE
céleste	Ag	CÉLESTE
Puissance	Nc	PUISSANCE
.	Fs	.
Eh	I	EH
!	Fs	!
Pouvons-nous	V	POUVOIR
,	Fw	,
Adam	Nc	Adam
,	Fw	,
sous	S	SOUS
les	Da	LE
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
Seigneur	Nc	SEIGNEUR
,	Fw	,
Recevant	Ga	RECEVOIR
tout	Pi	TOUT
de	S	DE
lui	Pp	IL
,	Fw	,
perdre	Vvn	PERDRE
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
révoltant	Ga	RÉVOLTER
,	Fw	,
à	S	À
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Nous	Vvc	Nous
cessions	Nc	CESSION
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
notre	Ds	NOTRE
divin	Ag	DIVIN
Maître	Nc	Maître
.	Fs	.
De	S	DE
ta	Ds	TON
soumission	Nc	SOUMISSION
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
jaloux	Ag	JALOUX
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
Ange	Nc	ANGE
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Avons	Vuc	AVOIR
nous	Pp	NOUS
plus	Rg	PLUS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
force	Nc	FORCE|FORCÉ
et	Cc	ET
de	S	DE
prudence	Nc	PRUDENCE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
en	Pp	EN
reçut	Vvc	RECEVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
Essence	Nc	ESSENCE
?	Fs	?
Qui	Pt	QUI
détournera	Vvc	DÉTOURNER
donc	Rg	DONC
cette	Dd	CE
calamité	Nc	CALAMITÉ
?	Fs	?
L'	Da	LE
usage	Nc	USAGE
pur	Ag	PUR
et	Cc	ET
saint	Ag	SAINT
de	S	DE
notre	Ds	NOTRE
liberté	Nc	LIBERTÉ
.	Fs	.
Mais	Cc	MAIS
viens	Vvc	VENIR
,	Fw	,
Eve	Vvc	Eve
,	Fw	,
suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Raphaël	Nc	Raphaël
doit	Vvc	DEVOIR
encore	Rg	ENCORE
Visiter	Vvn	VISITER
ce	Dd	CE
berceau	Nc	BERCEAU
que	Cs	QUE
sa	Ds	SON
présence	Nc	PRÉSENCE
honore	Vvc	HONORER
;	Fw	;
Et	Vvc	Et
là	Rg	LÀ
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
d'	S	DE
instruire	Vvn	INSTRUIRE
,	Fw	,
attendant	Ga	ATTENDRE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Des	Vvc	Des
secrets	Ag	SECRET
importants	Nc	IMPORTANT
de	S	DE
la	Da	LE
céleste	Ag	CÉLESTE
Cour	Nc	COUR
.	Fs	.
Eve	Ge	AVOIR
,	Fw	,
sans	S	SANS
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
leur	Ds	LEUR
bouche	Nc	BOUCHE
encor	Nc	encor
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
:	Fw	:
L'	Pp	IL
Archange	Vvc	Archange
Raphaël	Nc	Raphaël
remonte	Vvc	REMONTER
dans	S	DANS
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Adam	Nc	Adam
,	Fw	,
toujours	Rg	TOUJOURS
pressé	Ge	PRESSER
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
laborieux	Ag	LABORIEUX
,	Fw	,
Va	Vvc	ALLER
reprendre	Vvn	REPRENDRE
plus	Rg	PLUS
loin	Rg	LOIN
ses	Ds	SON
champêtres	Ag	CHAMPÊTRE
ouvrages	Nc	OUVRAGE
;	Fw	;
Sa	Vvc	Sa
Compagne	Nc	COMPAGNE
a	Vuc	AVOIR
choisi	Ge	CHOISIR
les	Da	LE
siens	Ps	SIEN
dans	S	DANS
ces	Dd	CE
bocages	Nc	BOCAGE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
de	S	DE
ces	Dd	CE
Élus	Nc	Élus
me	Pp	JE
révolte	Vvc	RÉVOLTER
toujours	Rg	TOUJOURS
,	Fw	,
Invisible	Ag	INVISIBLE
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
,	Fw	,
j'	Pp	JE
écoute	Vvc	ÉCOUTER
leurs	Ds	LEUR
discours	Nc	DISCOURS
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Témoin	Nc	Témoin
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
les	Pp	ILS
enflamme	Vvc	ENFLAMMER
,	Fw	,
Que	Vvc	Que
leurs	Ds	LEUR
chastes	Ag	CHASTE
plaisirs	Nc	PLAISIR
ont	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Moloch	Nc	MOLOCH
;	Fw	;
et	Cc	ET
je	Pp	JE
doute	Vvc	DOUTER
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
Empirée	Nc	Empirée
un	Dn	UN
bonheur	Nc	BONHEUR
aussi	Rg	AUSSI
doux	Ag	DOUX
,	Fw	,
Détruisons	Vvc	Détruisons
-les	Vvn	-les
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
détruisons	Vvc	DÉTRUIRE
leur	Ds	LEUR
domaine	Nc	DOMAINE
;	Fw	;
Que	Vvc	Que
leur	Ds	LEUR
rébellion	Nc	RÉBELLION
soit	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Le	Da	LE
péché	Nc	PÉCHÉ
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
introduira	Vvc	INTRODUIRE
la	Da	LE
mort	Nc	MORT
:	Fw	:
La	Da	LE
Nature	Nc	NATURE
et	Cc	ET
ses	Ds	SON
Rois	Vvc	Rois
auront	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
sort	Nc	SORT
.	Fs	.
Ô	Vvc	Ô
généreux	Ag	GÉNÉREUX
dépit	Nc	DÉPIT
,	Fw	,
haine	Nc	HAINE
victorieuse	Ag	VICTORIEUX
,	Fw	,
Bien	Vvc	Bien
dignes	Ag	DIGNE
en	S	EN
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
glorieuse	Ag	GLORIEUX
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
flattez	Vvc	FLATTER
mes	Ds	MON
voeux	Nc	VU
!	Fs	!
Et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
coeur	Nc	CUR
de	S	DE
Satan	Nc	SATAN
,	Fw	,
répondre	Vvn	RÉPONDRE
à	S	À
mon	Ds	MON
espoir	Nc	ESPOIR
!	Fs	!
Monarque	Nc	MONARQUE
redouté	Ge	REDOUTER
des	S+Da	DE+LE|DE+LES
Puissances	Nc	PUISSANCE
proscrites	Ge	PROSCRIRE
,	Fw	,
Courez	Vvc	COURIR
de	S	DE
votre	Ds	VOTRE
Empire	Nc	EMPIRE
étendre	Vvn	ÉTENDRE
les	Da	LE
limites	Nc	LIMITE
;	Fw	;
Celui	Nc	Celui
du	S+Da	DE+LE
Tout-puissant	Ga	Tout-puissant
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
borné	Ge	BORNER
:	Fw	:
Ici	Rg	ICI
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
ici	Rg	ICI
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
détrôné	Ge	DÉTRÔNER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
Moloch	Nc	MOLOCH
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
m'	Pp	JE
arrête	Vvc	ARRÊTER
.	Fs	.
Je	Pp	JE
dévore	Vvc	DÉVORER
en	S	EN
esprit	Nc	ESPRIT
ma	Ds	MON
future	Ag	FUTUR
conquête	Nc	CONQUÊTE
:	Fw	:
Pour	S	POUR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
ami	Nc	AMI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
du	S+Da	DE+LE
serpent	Nc	SERPENT
;	Fw	;
Du	Vvc	Du
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
médite	Vvc	MÉDITER
il	Pp	IL
sera	Vuc	ÊTRE
l'	Da	LE
instrument	Nc	INSTRUMENT
.	Fs	.
De	S	DE
tous	Di	TOUT
les	Da	LE
animaux	Nc	ANIMAL
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
espèce	Nc	ESPÈCE
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
réunit	Vvc	RÉUNIR
plus	Rg	PLUS
d'	S	DE
art	Nc	ART
et	Cc	ET
de	S	DE
finesse	Nc	FINESSE
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
avec	S	AVEC
Eve	Nc	Eve
il	Pp	IL
ait	Vuc	AVOIR
un	Dn	UN
entretien	Nc	ENTRETIEN
;	Fw	;
Mon	Nc	Mon
esprit	Nc	ESPRIT
tout	Rg	TOUT
entier	Ag	ENTIER
passera	Vvc	PASSER
dans	S	DANS
le	Da	LE
sien	Ps	SIEN
:	Fw	:
Sur	S	SUR
l'	Da	LE
arbre	Nc	ARBRE
que	Pr	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
conduit	Vvc	CONDUIRE
moi-même	Pp	LUI-MÊME
Et	Vvc	Et
tout	Pi	TOUT
va	Vvc	ALLER
féconder	Vvn	FÉCONDER
mon	Ds	MON
heureux	Ag	HEUREUX
stratagême	Nc	STRATAGÈME
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
(	Fw	(
qui	Pr	QUI
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
?	Fs	?
)	Fw	)
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
instruit	Ge	INSTRUIRE
de	S	DE
tout	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
prévoir	Vvn	PRÉVOIR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
toujours	Rg	TOUJOURS
si	Rg	SI
formidable	Ag	FORMIDABLE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
faible	Ag	FAIBLE
instrument	Nc	INSTRUMENT
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
don	Nc	DON
précieux	Ag	PRÉCIEUX
d'	S	DE
articuler	Vvn	ARTICULER
des	Dn	UN
mots	Nc	MOT|MOTS
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
exclut	Vvc	EXCLURE
les	Da	LE
animaux	Nc	ANIMAL
.	Fs	.
Le	Da	LE
serpent	Nc	SERPENT
va	Vvc	ALLER
parler	Vvn	PARLER
:	Fw	:
dans	S	DANS
ce	Dd	CE
nouveau	Ag	NOUVEAU
prodige	Nc	PRODIGE
,	Fw	,
Eve	Vvc	Eve
peut	Vvc	POUVOIR
à	S	À
bon	Ag	BON
droit	Nc	DROIT
soupçonner	Vvn	SOUPÇONNER
du	S+Da	DE+LE
prestige	Nc	PRESTIGE
,	Fw	,
Et	Vvc	Et
devoir	Vvn	DEVOIR
son	Ds	SON
salut	Nc	SALUT
à	S	À
sa	Ds	SON
timidité	Nc	TIMIDITÉ
.	Fs	.
Ne	Rp	NE
comptes	Vvc	COMPTER
-tu	Vvn	-tu
pour	S	POUR
rien	Nc	RIEN
sa	Ds	SON
curiosité	Nc	CURIOSITÉ
?	Fs	?
Cesse	Vvc	CESSER
de	S	DE
te	Pp	TU
livrer	Vvn	LIVRER
à	S	À
de	Dn	UN
vaines	Ag	VAIN
alarmes	Nc	ALARME
;	Fw	;
Eve	Vvc	Eve
,	Fw	,
pour	S	POUR
la	Pp	IL
dompter	Vvn	DOMPTER
me	Pp	JE
prêtera	Vvc	PRÊTER
des	Dn	UN
armes	Nc	ARME|ARMÉ
:	Fw	:
Je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
,	Fw	,
allons	Vvc	ALLER
Moloch	Nc	MOLOCH
,	Fw	,
retire	Vvc	RETIRER
-toi	Vvc	-toi
;	Fw	;
Tu	Vvc	Tu
peux	Vvc	POUVOIR
de	S	DE
mon	Ds	MON
projet	Nc	PROJET
te	Pp	TU
reposer	Vvn	REPOSER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Que	Cs	QUE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sont	Vuc	ÊTRE
charmants	Ag	CHARMANT
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
impatience	Nc	IMPATIENCE
D'	Ag	D'
en	S	EN
embellir	Vvn	EMBELLIR
encor	Nc	encor
la	Da	LE
superbe	Ag	SUPERBE
ordonnance	Nc	ORDONNANCE
!	Fs	!
Le	Da	LE
soleil	Nc	SOLEIL
semble	Vvc	SEMBLER
ici	Rg	ICI
tempérer	Vvn	TEMPÉRER
ses	Ds	SON
ardeurs	Nc	ARDEUR
.	Fs	.
Autour	Rg	AUTOUR
de	S	DE
ces	Dd	CE
berceaux	Nc	BERCEAU
entrelassons	Vvc	ENTRELACER
ces	Dd	CE
fleurs	Nc	FLEUR
.	Fs	.
À	Vvc	À
m'	Pp	JE
offrir	Vvn	OFFRIR
son	Ds	SON
éclat	Nc	ÉCLAT
la	Da	LE
rose	Nc	ROSE|ROSÉ
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
prête	Ag	PRÊT
;	Fw	;
Cet	Vvc	Cet
astre	Nc	ASTRE|ÂTRE
des	S+Da	DE+LE|DE+LES
jardins	Nc	JARDIN
va	Vvc	ALLER
briller	Vvn	BRILLER
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
:	Fw	:
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
attraits	Nc	ATTRAIT
;	Fw	;
Hâtez	Vvc	Hâtez
vous	Pp	VOUS
,	Fw	,
chaste	Ag	CHASTE
fleur	Nc	FLEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
joindre	Vvn	JOINDRE
à	S	À
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
.	Fs	.
Hôtesse	Nc	Hôtesse
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
divine	Ag	DIVIN
créature	Nc	CRÉATURE
,	Fw	,
Votre	Nc	Votre
beauté	Nc	BEAUTÉ
suffit	Vvc	SUFFIRE
et	Cc	ET
fait	Vvc	FAIRE
votre	Ds	VOTRE
parure	Nc	PARURE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Mon	Ds	MON
époux	Nc	ÉPOUX
serait-il	Vvc	serait-il
de	S	DE
retour	Nc	RETOUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
quelqu'habitant	Ag	quelqu'habitant
de	S	DE
la	Da	LE
céleste	Ag	CÉLESTE
Cour	Nc	COUR
?	Fs	?
D'	S	DE
où	Pr	OÙ
provient	Vvc	PROVENIR
cette	Dd	CE
voix	Nc	VOIX
?	Fs	?
D'	S	DE
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
contemple	Vvc	CONTEMPLER
Du	Ag	Du
Créateur	Nc	Créateur
en	S	EN
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
et	Cc	ET
le	Da	LE
temple	Nc	TEMPLE
;	Fw	;
Qui	Vvc	Qui
toujours	Rg	TOUJOURS
ébloui	Ge	ÉBLOUIR
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Belle	Nc	BEAU
Eve	Vvc	Eve
,	Fw	,
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
dans	S	DANS
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
serpent	Nc	SERPENT
agiter	Vvn	AGITER
ce	Dd	CE
feuillage	Nc	FEUILLAGE
.	Fs	.
Quel	Dt	QUEL
prodige	Nc	PRODIGE
!	Fs	!
De	S	DE
l'	Da	LE
homme	Nc	HOMME
aurait-il	Vuc	aurait-il
le	Da	LE
langage	Nc	LANGAGE
?	Fs	?
Reine	Nc	REINE|ROI
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
offensez	Vvc	OFFENSER
pas	Rg	PAS
De	Vvc	De
ce	Dd	CE
nouvel	Ag	NOUVEAU
encens	Nc	ENCENS
qu'	Pr	QUE
allument	Vvc	ALLUMER
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
Vos	Ds	VOTRE
regards	Nc	REGARD
,	Fw	,
dont	Pr	DONT
le	Da	LE
charme	Nc	CHARME
en	S	EN
secret	Nc	SECRET
nous	Pp	NOUS
attire	Vvc	ATTIRER
;	Fw	;
De	Vvc	De
l'	Da	LE
aimable	Ag	AIMABLE
douceur	Nc	DOUCEUR
nous	Pp	NOUS
annoncent	Vvc	ANNONCER
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
les	Pp	ILS
armant	Ga	ARMER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Répandre	Nc	Répandre
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
regret	Nc	REGRET
de	S	DE
ne	Rp	NE
voir	Vvn	VOIR
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
adorables	Ag	ADORABLE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
stérile	Ag	STÉRILE
cour	Nc	COUR
d'	S	DE
animaux	Nc	ANIMAL
incapables	Ag	INCAPABLE
De	Vvc	De
pouvoir	Vvn	POUVOIR
discerner	Vvn	DISCERNER
,	Fw	,
par	S	PAR
leurs	Ds	LEUR
sens	Nc	SENS
obscurcis	Ge	OBSCURCIR
De	Vvc	De
vos	Ds	VOTRE
perfections	Nc	PERFECTION
l'	Da	LE
inestimable	Ag	INESTIMABLE
prix	Nc	PRIX
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
seul	Ag	SEUL
en	Pp	EN
connaît	Vvc	CONNAÎTRE
l'	Da	LE
avantage	Nc	AVANTAGE
:	Fw	:
Mais	Cc	MAIS
serez	Vuc	ÊTRE
-vous	Nc	-vous
bornée	Ge	BORNER
à	S	À
son	Ds	SON
unique	Ag	UNIQUE
hommage	Nc	HOMMAGE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
tarde	Vvc	TARDER
plutôt	Rg	PLUTÔT
de	S	DE
voir	Vvn	VOIR
les	Da	LE
Immortels	Nc	IMMORTEL
,	Fw	,
Vous	Vvc	Vous
élever	Vvn	ÉLEVER
,	Fw	,
Déesse	Vvc	Déesse
,	Fw	,
un	Dn	UN
trône	Nc	TRÔNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
,	Fw	,
Vous	Vvc	Vous
offrir	Vvn	OFFRIR
un	Dn	UN
tribut	Nc	TRIBUT
de	S	DE
voeux	Nc	VU
et	Cc	ET
de	S	DE
louanges	Nc	LOUANGE
.	Fs	.
Ne	Rp	NE
méritez	Vvc	MÉRITER
-vous	Nc	-vous
pas	Rg	PAS
de	S	DE
commander	Vvn	COMMANDER
aux	S+Da	À+LES
Anges	Nc	ANGE
?	Fs	?
Mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
confond	Vvc	CONFONDRE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
Le	Da	LE
serpent	Nc	SERPENT
Doué	Vvc	Doué
de	S	DE
la	Da	LE
parole	Nc	PAROLE
et	Cc	ET
du	S+Da	DE+LE
raisonnement	Nc	RAISONNEMENT
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
que	Cs	QUE
privés	Ge	PRIVER
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
Les	Vvc	Les
animaux	Nc	ANIMAL
n'	Rp	NE
avaient	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
instinct	Nc	INSTINCT
en	S	EN
partage	Nc	PARTAGE
Tu	Vvc	Tu
jouis	Ge	JOUIR
tout	Rg	TOUT
entier	Ag	ENTIER
du	S+Da	DE+LE
privilège	Nc	PRIVILÈGE
humain	Ag	HUMAIN
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
par	S	PAR
qui	Pr	QUI
,	Fw	,
comment	Rt	COMMENT
il	Pp	IL
entra	Vvc	ENTRER
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
?	Fs	?
Qui	Pr	QUI
te	Pp	TU
prévient	Vvc	PRÉVENIR
pour	S	POUR
moi	Pp	JE
;	Fw	;
par	S	PAR
quelle	Dt	QUEL
connaissance	Nc	CONNAISSANCE
Tu	Ag	Tu
suis	Vuc	ÊTRE
partout	Rg	PARTOUT
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
tu	Pp	TU
chéris	Vvc	CHÉRIR
ma	Ds	MON
présence	Nc	PRÉSENCE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
en	Pp	EN
croire	Vvn	CROIRE
ici	Rg	ICI
mon	Ds	MON
esprit	Nc	ESPRIT
et	Cc	ET
mes	Ds	MON
sens	Nc	SENS
;	Fw	;
Ta	Vvc	Ta
nouvelle	Ag	NOUVEAU
raison	Nc	RAISON
tient	Vvc	TENIR
la	Da	LE
mienne	Ps	MIEN
en	Pp	EN
suspens	Vvc	SUSPENDRE
.	Fs	.
Aux	S+Da	À+LES
effets	Nc	EFFET
du	S+Da	DE+LE
miracle	Nc	MIRACLE
ajoute	Vvc	AJOUTER
l'	Da	LE
origine	Nc	ORIGINE
.	Fs	.
Quelle	Dt	QUEL
source	Nc	SOURCE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
cette	Dd	CE
flamme	Nc	FLAMME
divine	Ag	DIVIN
?	Fs	?
Prompt	Ag	PROMPT
à	S	À
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
contenter	Vvn	CONTENTER
;	Fw	;
Heureux	Ag	HEUREUX
,	Fw	,
que	Cs	QUE
sur	S	SUR
mon	Ds	MON
sort	Nc	SORT
vous	Pp	VOUS
daignez	Vvc	DAIGNER
m'	Pp	JE
écouter	Vvn	ÉCOUTER
!	Fs	!
Au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
animaux	Nc	ANIMAL
m'	Pp	JE
a	Vuc	AVOIR
placé	Ge	PLACER
la	Da	LE
nature	Nc	NATURE
;	Fw	;
L'	Vvc	L'
herbe	Nc	HERBE
vile	Ag	VIL
et	Cc	ET
rampante	Ag	RAMPANT
était	Vuc	ÊTRE
ma	Ds	MON
nourriture	Nc	NOURRITURE
:	Fw	:
Attaché	Vvc	Attaché
bassement	Rg	BASSEMENT
aux	S+Da	À+LES
terrestres	Ag	TERRESTRE
objets	Nc	OBJET
,	Fw	,
Je	Vvc	Je
suivais	Vvc	SUIVRE
de	S	DE
l'	Da	LE
instinct	Nc	INSTINCT
les	Da	LE
sentimens	Nc	SENTIMENT
abjects	Ag	ABJECT
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
connaissant	Ga	CONNAÎTRE
rien	Pi	RIEN
que	Pr	QUE
le	Da	LE
desir	Nc	DÉSIR
de	S	DE
paître	Vvn	PAÎTRE
Tous	Nc	TOUX
mes	Ds	MON
soins	Nc	SOIN
se	Pp	IL
