les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
!	Fs	!
Votre	Ds	VOTRE
vue	Nc	VUE
dissipe	Vvc	DISSIPER
tous	Di	TOUT
mes	Ds	MON
ennuis	Nc	ENNUI
;	Fw	;
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
pénétré	Ge	PÉNÉTRER
d'	S	DE
une	Dn	UN
joie	Nc	JOIE
secrète	Ag	SECRET
,	Fw	,
et	Cc	ET
j'	Pp	JE
oublie	Vvc	OUBLIER
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
l'	Da	LE
approche	Nc	APPROCHE
de	S	DE
César	Nc	César
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
fâchée	Ge	FÂCHER
que	Cs	QUE
ma	Ds	MON
présence	Nc	PRÉSENCE
divertit	Vvc	DIVERTIR
votre	Ds	VOTRE
attention	Nc	ATTENTION
de	S	DE
ce	Pd	CE
qui	Pr	QUI
la	Pp	IL
demande	Vvc	DEMANDER
toute	Di	TOUT
entière	Ag	ENTIER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
songer	Vvn	SONGER
à	S	À
autre	Ag	AUTRE
chose	Nc	CHOSE
qu'	Cs	QUE
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
Victorieux	Ag	VICTORIEUX
,	Fw	,
encore	Rg	ENCORE
tout	Rg	TOUT
fumant	Ga	FUMER
de	S	DE
carnage	Nc	CARNAGE
,	Fw	,
nous	Pp	NOUS
menace	Vvc	MENACER
de	S	DE
si	Rg	SI
près	Rg	PRÈS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
appelle	Vvc	APPELER
au	S+Da	À+LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
bataille	Nc	BATAILLE
.	Fs	.
Ah	I	AH
!	Fs	!
Divine	Ag	DIVIN
Marcie	Vvc	Marcie
,	Fw	,
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
d'	S	DE
espérer	Vvn	ESPÉRER
que	Cs	QUE
vos	Ds	VOTRE
voeux	Nc	VU
m'	Pp	JE
y	Pp	Y
accompagneront	Vvc	ACCOMPAGNER
!	Fs	!
Cette	Dd	CE
flatteuse	Ag	FLATTEUR
pensée	Nc	PENSÉE
m'	Pp	JE
inspirera	Vvc	INSPIRER
une	Dn	UN
nouvelle	Ag	NOUVEAU
ardeur	Nc	ARDEUR
,	Fw	,
et	Cc	ET
donnant	Ga	DONNER
plus	Rg	PLUS
de	S	DE
force	Nc	FORCE|FORCÉ
à	S	À
mon	Ds	MON
bras	Nc	BRAS
et	Cc	ET
à	S	À
mon	Ds	MON
épée	Nc	ÉPÉE
,	Fw	,
je	Pp	JE
terrasserai	Vvc	TERRASSER
un	Dn	UN
gros	Nc	GROS
d'	S	DE
ennemis	Nc	ENNEMI
.	Fs	.
Mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
mes	Ds	MON
prières	Nc	PRIÈRE
accompagneront	Vvc	ACCOMPAGNER
toujours	Rg	TOUJOURS
les	Da	LE
amis	Nc	AMI
de	S	DE
Rome	Nc	Rome
,	Fw	,
ceux	Pd	CELUI
qui	Pr	QUI
combattent	Vvc	COMBATTRE
pour	S	POUR
la	Da	LE
cause	Nc	CAUSE
glorieuse	Ag	GLORIEUX
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
qui	Pr	QUI
l'	Da	LE
approbation	Nc	APPROBATION
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
et	Cc	ET
de	S	DE
Caton	Nc	Caton
.	Fs	.
Pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
digne	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
pieux	Ag	PIEUX
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
incessamment	Rg	INCESSAMMENT
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
père	Nc	PÈRE
devant	S	DEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
et	Cc	ET
je	Pp	JE
tâcherai	Vvc	TÂCHER
d'	S	DE
imiter	Vvn	IMITER
dans	S	DANS
toutes	Di	TOUT
mes	Ds	MON
actions	Nc	ACTION
,	Fw	,
les	Da	LE
éclatantes	Ag	ÉCLATANT
vertus	Nc	VERTU
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
part	Nc	PART
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Jamais	Rg	JAMAIS
mon	Ds	MON
père	Nc	PÈRE
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
comme	Cs	COMME
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
perdu	Ge	PERDRE
en	S	EN
paroles	Nc	PAROLE
des	S+Da	DE+LE|DE+LES
moments	Nc	MOMENT
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
Vos	Ds	VOTRE
reproches	Nc	REPROCHE
,	Fw	,
aimable	Ag	AIMABLE
et	Cc	ET
vertueuse	Ag	VERTUEUX
fille	Nc	FILLE
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
justes	Ag	JUSTE
:	Fw	:
je	Pp	JE
vole	Vvc	VOLER
à	S	À
mes	Ds	MON
soldats	Nc	SOLDAT
pour	S	POUR
animer	Vvn	ANIMER
leurs	Ds	LEUR
courages	Nc	COURAGE
languissants	Ag	LANGUISSANT
,	Fw	,
en	S	EN
leur	Pp	LEUR
étalant	Ga	ÉTALER
la	Da	LE
vertu	Nc	VERTU
de	S	DE
Caton	Nc	Caton
.	Fs	.
Lorsque	Cs	LORSQUE
je	Pp	JE
les	Pp	ILS
mènerai	Vvc	MENER
au	S+Da	À+LE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
deux	Nc	DEUX
armées	Nc	ARMÉE
rangées	Ge	RANGER
en	S	EN
bataille	Nc	BATAILLE
,	Fw	,
seront	Vuc	ÊTRE
prêtes	Vvc	PRÊTER
à	S	À
en	Pp	EN
venir	Vvn	VENIR
aux	S+Da	À+LES
mains	Nc	MAIN
,	Fw	,
votre	Ds	VOTRE
idée	Nc	IDÉE
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
présente	Ag	PRÉSENT
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
;	Fw	;
et	Cc	ET
dans	S	DANS
le	Da	LE
fort	Nc	FORT
du	S+Da	DE+LE
choc	Nc	CHOC
et	Cc	ET
de	S	DE
la	Da	LE
mêlée	Nc	MÊLÉE
je	Pp	JE
ne	Rp	NE
songerai	Vvc	SONGER
qu'	Rg	QUE
aux	S+Da	À+LES
belles	Ag	BEAU
actions	Nc	ACTION
qui	Pr	QUI
doivent	Vvc	DEVOIR
couronner	Vvn	COURONNER
celui	Pd	CELUI
qui	Pr	QUI
aspire	Vvc	ASPIRER
à	S	À
l'	Da	LE
estime	Nc	ESTIME
de	S	DE
Marcie	Nc	Marcie
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ma	Ds	MON
chère	Nc	CHÈRE
Marcie	Vvc	Marcie
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
trop	Rg	TROP
sévère	Ag	SÉVÈRE
:	Fw	:
comment	Pt	COMMENT
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
faire	Vvn	FAIRE
des	Dn	UN
reproches	Nc	REPROCHE
si	Rg	SI
durs	Ag	DUR
à	S	À
ce	Dd	CE
généreux	Ag	GÉNÉREUX
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rudesse	Nc	RUDESSE
rebuter	Vvn	REBUTER
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
te	Pp	TU
chérit	Vvc	CHÉRIR
plus	Rg	PLUS
que	Cs	QUE
sa	Ds	SON
propre	Ag	PROPRE
vie	Nc	VIE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cela	Pd	CELA
même	Rg	MÊME
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
éloigner	Nc	ÉLOIGNER
:	Fw	:
son	Ds	SON
air	Nc	AIR
,	Fw	,
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
tout	Pi	TOUT
parle	Vvc	PARLER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
si	Rg	SI
touchante	Ga	TOUCHER
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
force	Nc	FORCE|FORCÉ
pour	S	POUR
soutenir	Vvn	SOUTENIR
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Pourquoi	Rt	POURQUOI
veux	Vvc	VOULOIR
-tu	Vvc	-tu
combattre	Vvn	COMBATTRE
une	Dn	UN
passion	Nc	PASSION
si	Rg	SI
agréable	Ag	AGRÉABLE
,	Fw	,
et	Cc	ET
refuser	Vvn	REFUSER
ton	Ds	TON
coeur	Nc	CUR
à	S	À
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Lucie	Vvc	Lucie
,	Fw	,
voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
abandonnasse	Vvc	ABANDONNER
à	S	À
des	Dn	UN
douces	Ag	DOUX
rêveries	Nc	RÊVERIE
,	Fw	,
et	Cc	ET
à	S	À
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
au	S+Da	À+LE
moment	Nc	MOMENT
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
de	S	DE
Caton	Nc	Caton
est	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
?	Fs	?
César	Nc	César
vient	Vvc	VENIR
armé	Ge	ARMER
de	S	DE
fureur	Nc	FUREUR
et	Cc	ET
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
sa	Ds	SON
foudre	Nc	FOUDRE
n'	Rp	NE
a	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
que	Cs	QUE
la	Da	LE
tête	Nc	TÊTE
de	S	DE
ce	Dd	CE
cher	Ag	CHER
père	Nc	PÈRE
.	Fs	.
Ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
être	Vun	ÊTRE
entièrement	Rg	ENTIÈREMENT
occupée	Ge	OCCUPER
de	S	DE
ces	Dd	CE
justes	Ag	JUSTE
alarmes	Nc	ALARME
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
en	Pp	EN
butte	Vvc	BUTER|BUTTER
,	Fw	,
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
à	S	À
tant	Rg	TANT
de	S	DE
chagrins	Ag	CHAGRIN
et	Cc	ET
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
pas	Rg	PAS
la	Da	LE
même	Ag	MÊME
fermeté	Nc	FERMETÉ
d'	S	DE
âme	Nc	ÂME
que	Pr	QUE
toi	Pp	TU
pour	S	POUR
les	Pp	ILS
soutenir	Vvn	SOUTENIR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
La	Da	LE
Nature	Nc	NATURE
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
et	Cc	ET
si	Rg	SI
susceptible	Ag	SUSCEPTIBLE
de	S	DE
douces	Ag	DOUX
passions	Nc	PASSION
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
et	Cc	ET
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ma	Ds	MON
chère	Nc	CHÈRE
Lucie	Ge	Lucie
,	Fw	,
personne	Pi	PERSONNE
ne	Rp	NE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
touche	Vvc	TOUCHER
:	Fw	:
ainsi	Rg	AINSI
tu	Pp	TU
peux	Vvc	POUVOIR
te	Pp	TU
décharger	Vvn	DÉCHARGER
sur	S	SUR
moi	Pp	JE
de	S	DE
tes	Ds	TON
ennuis	Nc	ENNUI
les	Da	LE
plus	Rg	PLUS
secrets	Ag	SECRET
;	Fw	;
et	Cc	ET
me	Pp	JE
dire	Vvn	DIRE
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
qui	Pr	QUI
livre	Vvc	LIVRER
ce	Dd	CE
doux	Ag	DOUX
combat	Nc	COMBAT
à	S	À
ton	Ds	TON
coeur	Nc	CUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
pas	Rg	PAS
rougir	Vvn	ROUGIR
en	S	EN
les	Pp	ILS
nommant	Ga	NOMMER
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
te	Pp	TU
dirai	Vvc	DIRE
que	Cs	QUE
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
frères	Nc	FRÈRE
de	S	DE
Marcie	Nc	Marcie
,	Fw	,
et	Cc	ET
les	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Caton	Nc	Caton
.	Fs	.
Ils	Pp	ILS
te	Pp	TU
regardent	Vvc	REGARDER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
des	S+Da	DE+LE|DE+LES
mêmes	Ag	MÊME
yeux	Nc	OEIL|YEUX
que	Cs	QUE
leur	Ds	LEUR
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
souvent	Rg	SOUVENT
fait	Ge	FAIRE
confidence	Nc	CONFIDENCE
de	S	DE
leur	Ds	LEUR
passion	Nc	PASSION
,	Fw	,
mais	Cc	MAIS
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
lequel	Pr	LEQUEL
des	Dn	UN
deux	Nc	DEUX
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
de	S	DE
part	Nc	PART
dans	S	DANS
ton	Ds	TON
estime	Nc	ESTIME
.	Fs	.
Je	Pp	JE
brûle	Vvc	BRÛLER
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
de	S	DE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Pour	S	POUR
lequel	Pr	LEQUEL
des	Dn	UN
deux	Nc	DEUX
fais	Vvc	FAIRE
-tu	Vvn	-tu
le	Da	LE
plus	Rg	PLUS
de	S	DE
voeux	Nc	VU
?	Fs	?
Ni	Cc	NI
pour	S	POUR
l'	Da	LE
un	Pi	UN
ni	Cc	NI
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
pour	S	POUR
les	Da	LE
deux	Nc	DEUX
:	Fw	:
ces	Dd	CE
chers	Ag	CHER
frères	Nc	FRÈRE
partagent	Vvc	PARTAGER
également	Rg	ÉGALEMENT
la	Da	LE
tendresse	Nc	TENDRESSE
et	Cc	ET
les	Da	LE
souhaits	Nc	SOUHAIT
de	S	DE
leur	Ds	LEUR
soeur	Nc	SUR
:	Fw	:
mais	Cc	MAIS
duquel	S	DE+LEQUEL
des	Dn	UN
deux	Nc	DEUX
Lucie	Ge	Lucie
a-t-elle	V	AVOIR
fait	Vvc	FAIRE
choix	Nc	CHOIX
?	Fs	?
Ma	Ds	MON
chère	Nc	CHÈRE
Marcie	Vvc	Marcie
,	Fw	,
ils	Pp	ILS
tiennent	Vvc	TENIR
tous	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
haut	Ag	HAUT
rang	Nc	RANG
dans	S	DANS
mon	Ds	MON
estime	Nc	ESTIME
;	Fw	;
mais	Cc	MAIS
celui	Pd	CELUI
qui	Pr	QUI
a	Vuc	AVOIR
la	Da	LE
préférence	Nc	PRÉFÉRENCE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
!	Fs	!
Pourquoi	Rt	POURQUOI
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
le	Pp	IL
nomme	Vvc	NOMMER
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
une	Dn	UN
passion	Nc	PASSION
aveugle	Ag	AVEUGLE
et	Cc	ET
bizarre	Ag	BIZARRE
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
des	Dn	UN
penchants	Nc	PENCHANT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dégoûts	Nc	DÉGOÛT
dont	Pr	DONT
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
rendre	Vvn	RENDRE
raison	Nc	RAISON
.	Fs	.
Ma	Ds	MON
Chère	Nc	Chère
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
tire	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
dis	Vvc	DIRE
-moi	Vvc	-moi
lequel	Pt	LEQUEL
de	S	DE
mes	Ds	MON
deux	Nc	DEUX
frères	Ag	FRÈRE
je	Pp	JE
dois	Vvc	DEVOIR
désormais	Rg	DÉSORMAIS
appeler	Vvn	APPELER
heureux	Ag	HEUREUX
?	Fs	?
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
Portius	Nc	Portius
,	Fw	,
pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
blâmer	Vvn	BLÂMER
mon	Ds	MON
choix	Nc	CHOIX
?	Fs	?
Ô	Vvc	Ô
Portius	Nc	Portius
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
rendu	Ge	RENDRE
maître	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Avec	S	AVEC
quelle	Dt	QUEL
flatteuse	Nc	FLATTEUR
et	Cc	ET
agréable	Ag	AGRÉABLE
tendresse	Nc	TENDRESSE
il	Pp	IL
sait	Vvc	SAVOIR
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
pousser	Vvn	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
!	Fs	!
Avec	S	AVEC
quelle	Dt	QUEL
sincérité	Nc	SINCÉRITÉ
,	Fw	,
quel	Dt	QUEL
agrément	Nc	AGRÉMENT
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
noble	Ag	NOBLE
douceur	Nc	DOUCEUR
il	Pp	IL
explique	Vvc	EXPLIQUER
ses	Ds	SON
généreux	Ag	GÉNÉREUX
sentiments	Nc	SENTIMENT
!	Fs	!
Pour	S	POUR
Marcus	Nc	Marcus
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
bouillant	Ga	BOUILLIR
:	Fw	:
il	Pp	IL
n'	Rp	NE
exprime	Vvc	EXPRIMER
ses	Ds	SON
feux	Nc	FEU|FEUX
que	Cs	QUE
par	S	PAR
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
;	Fw	;
et	Cc	ET
ses	Ds	SON
plaintes	Nc	PLAINTE
amoureuses	Ag	AMOUREUX
sont	Vuc	ÊTRE
si	Rg	SI
vives	Ag	VIF
et	Cc	ET
si	Rg	SI
passionnées	Ge	PASSIONNER
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
sans	S	SANS
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
accompagnée	Ge	ACCOMPAGNER
de	S	DE
frissonnement	Nc	FRISSONNEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Comment	Pt	COMMENT
peux	Vvc	POUVOIR
-tu	Vvc	-tu
avoir	Vun	AVOIR
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
pour	S	POUR
lui	Pp	IL
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Ma	Ds	MON
chère	Nc	CHÈRE
Lucie	Ge	Lucie
,	Fw	,
tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
il	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Toutes	Di	TOUT
les	Da	LE
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
parle	Vvc	PARLER
de	S	DE
toi	Pp	TU
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
embrasé	Ge	EMBRASER
:	Fw	:
son	Ds	SON
âme	Nc	ÂME
semble	Vvc	SEMBLER
s'	Pp	SE
envoler	Vvn	ENVOLER
à	S	À
chaque	Di	CHAQUE
parole	Nc	PAROLE
qu'	Pr	QUE
il	Pp	IL
profère	Vvc	PROFÉRER
,	Fw	,
et	Cc	ET
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
ses	Ds	SON
pensées	Nc	PENSÉE
et	Cc	ET
ses	Ds	SON
regards	Nc	REGARD
ressemblent	Vvc	RESSEMBLER
à	S	À
ceux	Pd	CELUI
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
maître	Nc	MAÎTRE
de	S	DE
sa	Ds	SON
raison	Nc	RAISON
.	Fs	.
Jeune	Ag	JEUNE
Infortuné	Vvc	Infortuné
!	Fs	!
Ah	I	AH
!	Fs	!
Lucie	Nc	Lucie
,	Fw	,
que	Cs	QUE
ton	Ds	TON
indifférence	Nc	INDIFFÉRENCE
va	Vvc	ALLER
élever	Vvn	ÉLEVER
de	S	DE
furieuses	Ag	FURIEUX
tempêtes	Nc	TEMPÊTE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
de	S	DE
fâcheuses	Ag	FÂCHEUX
suites	Nc	SUITE
.	Fs	.
Tu	Pp	TU
sembles	Vvc	SEMBLER
prendre	Vvn	PRENDRE
son	Ds	SON
parti	Nc	PARTI
contre	S	CONTRE
ton	Ds	TON
frère	Ag	FRÈRE
Portius	Nc	Portius
.	Fs	.
Aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
plaise	Vvc	PLAIRE
.	Fs	.
Si	Cs	SI
Portius	Nc	Portius
était	Vuc	ÊTRE
l'	Da	LE
amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
la	Da	LE
même	Ag	MÊME
pitié	Nc	PITIÉ
.	Fs	.
Jamais	Rg	JAMAIS
un	Dn	UN
tendre	Ag	TENDRE
coeur	Nc	CUR
a-t-il	V	AVOIR
senti	Ge	SENTIR
les	Da	LE
alarmes	Nc	ALARME
dont	Pr	DONT
le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
agité	Ge	AGITER
!	Fs	!
Portius	Nc	Portius
lui-même	Pp	LUI-MÊME
verse	Vvc	VERSER
souvent	Rg	SOUVENT
des	Dn	UN
larmes	Nc	LARME
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
pleurait	Vvc	PLEURER
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
son	Ds	SON
rival	Nc	RIVAL
;	Fw	;
et	Cc	ET
me	Pp	JE
prie	Vvc	PRIER
de	S	DE
ne	Rp	NE
pas	Rg	PAS
découvrir	Vvn	DÉCOUVRIR
les	Da	LE
mouvements	Nc	MOUVEMENT
et	Cc	ET
le	Da	LE
penchant	Nc	PENCHANT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
tant	Rg	TANT
il	Pp	IL
craint	Vvc	CRAINDRE
les	Da	LE
tristes	Ag	TRISTE
effets	Nc	EFFET
que	Cs	QUE
cela	Pd	CELA
pourrait	Vvc	POUVOIR
causer	Vvn	CAUSER
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
Marcus	Nc	Marcus
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
prend	Vvc	PRENDRE
d'abord	Ag	d'abord
feu	Nc	FEU
;	Fw	;
et	Cc	ET
il	Pp	IL
ne	Rp	NE
voudrait	Vvc	VOULOIR
pas	Rg	PAS
plonger	Vvn	PLONGER
ce	Dd	CE
cher	Ag	CHER
frère	Nc	FRÈRE
dans	S	DANS
le	Da	LE
désespoir	Nc	DÉSESPOIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
il	Pp	IL
attend	Vvc	ATTENDRE
un	Dn	UN
temps	Nc	TEMPS
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
moments	Nc	MOMENT
plus	Rg	PLUS
favorables	Ag	FAVORABLE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
tard	Rg	TARD
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
aperçois	Vvc	APERCEVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
engagée	Ge	ENGAGER
dans	S	DANS
un	Dn	UN
labyrinthe	Nc	LABYRINTHE
de	S	DE
malheurs	Nc	MALHEUR
et	Cc	ET
de	S	DE
chagrins	Ag	CHAGRIN
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
