trahit	Vvc	TRAHIR
:	Fw	:
il	Pp	IL
vient	Vvc	VENIR
pour	S	POUR
le	Pp	IL
punir	Vvn	PUNIR
.	Fs	.
II	Nc	II
vient	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
.	Fs	.
La	Da	LE
circonstance	Nc	CIRCONSTANCE
est	Vuc	ÊTRE
belle	Ag	BEAU
:	Fw	:
Et	Cc	ET
des	S+Da	DE+LE|DE+LES
légèretés	Nc	LÉGÈRETÉ
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
infidèle	Ag	INFIDÈLE
Le	Vvc	Le
souvenir	Vvn	SOUVENIR
,	Fw	,
d'abord	Nc	d'abord
profondément	Rg	PROFONDÉMENT
tracé	Ge	TRACER
,	Fw	,
Par	Nc	PAR
l'	Da	LE
amant	Nc	AMANT
qui	Pr	QUI
console	Vvc	CONSOLER
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
effacé	Ge	EFFACER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
vous	Pp	VOUS
,	Fw	,
ô	I	OH
ma	Ds	MON
fidèle	Ag	FIDÈLE
amie	Nc	AMI|AMIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
régler	Vvn	RÉGLER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
agitée	Ge	AGITER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
De	Vvc	De
vos	Ds	VOTRE
sages	Ag	SAGE
avis	Nc	AVIS
recherche	Vvc	RECHERCHER
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
Jugez	Vvc	JUGER
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Dès	Vvc	Dès
ma	Ds	MON
plus	Rg	PLUS
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
avait	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
m'	Pp	JE
unir	Vvn	UNIR
à	S	À
Darmance	Nc	Darmance
.	Fs	.
Je	Pp	JE
recevais	Vvc	RECEVOIR
ses	Ds	SON
soins	Nc	SOIN
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
Qu'	Vvc	Qu'
en	S	EN
l'	Pp	IL
aimant	Ga	AIMER
je	Pp	JE
croyais	Vvc	CROIRE
écouter	Vvn	ÉCOUTER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Depuis	Vvc	Depuis
plus	Rg	PLUS
de	S	DE
deux	Nc	DEUX
mois	Nc	MOI|MOIS
,	Fw	,
il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
il	Pp	IL
me	Pp	JE
laisse	Vvc	LAISSER
.	Fs	.
Le	Da	LE
Marquis	Nc	MARQUIS
vient	Vvc	VENIR
:	Fw	:
mon	Ds	MON
père	Nc	PÈRE
approuve	Vvc	APPROUVER
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
contre	S	CONTRE
lui	Pp	IL
dès	S	DÈS
longtemps	Rg	LONGTEMPS
déclaré	Ge	DÉCLARER
L'	Vvc	L'
accueille	Vvc	ACCUEILLIR
,	Fw	,
le	Da	LE
caresse	Nc	CARESSE
,	Fw	,
en	Pp	EN
paraît	Vvc	PARAÎTRE
enivré	Ge	ENIVRER
,	Fw	,
Il	Vvc	Il
vante	Vvc	VANTER
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
ses	Ds	SON
grâces	Nc	GRÂCE
,	Fw	,
sa	Ds	SON
noblesse	Nc	NOBLESSE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
applaudit	Vvc	APPLAUDIR
:	Fw	:
et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
avec	S	AVEC
plaisir	Nc	PLAISIR
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
lui	Pp	IL
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
quelle	Dt	QUEL
crainte	Nc	CRAINTE
aujourd'hui	Rg	AUJOURD'HUI
De	Vvc	De
mon	Ds	MON
nouveau	Ag	NOUVEAU
penchant	Nc	PENCHANT
empoisonne	Vvc	EMPOISONNER
les	Da	LE
charmes	Nc	CHARME
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
dissipez	Vvc	DISSIPER
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
charge	Vvc	CHARGER
point	Rg	POINT
encor	Nc	encor
de	S	DE
les	Pp	ILS
bannir	Vvn	BANNIR
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
risquer	Vvn	RISQUER
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
.	Fs	.
Le	Da	LE
vice	Nc	VICE
disparaît	Vvc	DISPARAÎTRE
sous	S	SOUS
des	Dn	UN
dehors	Nc	DEHORS
aimables	Ag	AIMABLE
.	Fs	.
Les	Da	LE
grâces	Nc	GRÂCE
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
les	Da	LE
talents	Nc	TALENT
agréables	Ag	AGRÉABLE
Étendent	Nc	Étendent
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
un	Dn	UN
voile	Nc	VOILE
dangereux	Ag	DANGEREUX
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
cache	Vvc	CACHER
souvent	Rg	SOUVENT
un	Dn	UN
avenir	Nc	AVENIR
affreux	Ag	AFFREUX
:	Fw	:
Et	Cc	ET
ces	Dd	CE
hommes	Nc	HOMME
charmants	Ga	CHARMER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
croyait	Vvc	CROIRE
solides	Ag	SOLIDE
Sont	Vvc	Sont
des	Dn	UN
amants	Nc	AMANT
brillants	Ag	BRILLANT
et	Cc	ET
des	Dn	UN
époux	Nc	ÉPOUX
perfides	Ag	PERFIDE
.	Fs	.
Le	Da	LE
Marquis	Nc	MARQUIS
peut	Vvc	POUVOIR
séduire	Vvn	SÉDUIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
sa	Ds	SON
gaieté	Nc	GAIETÉ
Prend	Vvc	PRENDRE
chez	S	CHEZ
lui	Pp	IL
les	Da	LE
dehors	Nc	DEHORS
de	S	DE
la	Da	LE
naïveté	Nc	NAÏVETÉ
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
l'	Da	LE
esprit	Nc	ESPRIT
qui	Pr	QUI
la	Pp	IL
remplace	Vvc	REMPLACER
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
bien	Rg	BIEN
fans	Nc	FAN
doute	Vvc	DOUTER
:	Fw	:
il	Pp	IL
s'	Pp	SE
exprime	Vvc	EXPRIMER
avec	S	AVEC
grâce	Nc	GRÂCE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
le	Da	LE
langage	Nc	LANGAGE
du	S+Da	DE+LE
coeur	Nc	CUR
:	Fw	:
Nous	Pp	NOUS
parlons	Vvc	PARLER
autrement	Rg	AUTREMENT
.	Fs	.
On	Pp	ON
vante	Vvc	VANTER
sa	Ds	SON
candeur	Nc	CANDEUR
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
l'	Da	LE
aveu	Nc	AVEU
d'	S	DE
une	Dn	UN
faute	Nc	FAUTE
connue	Ge	CONNAÎTRE
,	Fw	,
II	Nc	II
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
avoir	Vun	AVOIR
l'	Da	LE
âme	Nc	ÂME
bien	Rg	BIEN
ingénue	Ag	INGÉNU
.	Fs	.
Par	S	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
souvent	Rg	SOUVENT
marque	Vvc	MARQUER
ses	Ds	SON
actions	Nc	ACTION
,	Fw	,
On	Vvc	On
connaît	Vvc	CONNAÎTRE
ses	Ds	SON
duels	Nc	DUEL
et	Cc	ET
ses	Ds	SON
séductions	Nc	SÉDUCTION
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
le	Pp	IL
surprendre	Vvn	SURPRENDRE
Faisant	Ga	FAIRE
l'	Da	LE
aveu	Nc	AVEU
d'	S	DE
un	Dn	UN
tort	Nc	TORT
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
pourrait	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
amie	Nc	AMI|AMIE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
convenir	Vvn	CONVENIR
,	Fw	,
Cette	Vvc	Cette
conversion	Nc	CONVERSION
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
sait	Vvc	SAVOIR
les	Da	LE
motifs	Nc	MOTIF
de	S	DE
ses	Ds	SON
soins	Nc	SOIN
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
?	Fs	?
On	Pp	ON
peut	Vvc	POUVOIR
s'	Pp	SE
attendre	Vvn	ATTENDRE
à	S	À
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
caractère	Nc	CARACTÈRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
tous	Di	TOUT
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
nous	Pp	NOUS
disions	Vvc	DIRE
de	S	DE
lui	Pp	IL
;	Fw	;
Je	Vvc	Je
frémis	Ge	FRÉMIR
:	Fw	:
s'	Pp	SE
il	Pp	IL
voulait	Vvc	VOULOIR
se	Pp	IL
venger	Vvn	VENGER
aujourd'hui	Rg	AUJOURD'HUI
!	Fs	!
...	Fs	...
Allons	Vvc	ALLER
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
un	Dn	UN
secourable	Ag	SECOURABLE
asile	Nc	ASILE
,	Fw	,
Et	Vvc	Et
jouir	Vvn	JOUIR
au	S+Da	À+LE
couvent	Nc	COUVENT
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
.	Fs	.
De	S	DE
trop	Rg	TROP
de	S	DE
sentiments	Nc	SENTIMENT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
combattu	Ge	COMBATTRE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Ah	I	AH
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
Pour	S	POUR
la	Da	LE
vertu	Nc	VERTU
Ce	Ag	Ce
serait	Vuc	ÊTRE
,	Fw	,
mon	Ds	MON
amie	Nc	AMI|AMIE
,	Fw	,
une	Dn	UN
perte	Nc	PERTE
cruelle	Ag	CRUEL
.	Fs	.
Les	Da	LE
femmes	Nc	FEMME
de	S	DE
ce	Dd	CE
siècle	Nc	SIÈCLE
ont	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
modèle	Nc	MODÈLE
:	Fw	:
Qui	Pr	QUI
leur	Pp	LEUR
en	Pp	EN
servirait	Vvc	SERVIR
?	Fs	?
Enfin	Rg	ENFIN
que	Cs	QUE
feriez	Ag	FÉRIÉ
-vous	Nc	-vous
Si	Vvc	Si
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
avoir	Vun	AVOIR
le	Da	LE
Marquis	Nc	MARQUIS
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
avait	Vuc	AVOIR
d'abord	Ag	d'abord
adresse	Nc	ADRESSE
son	Ds	SON
hommage	Nc	HOMMAGE
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
le	Da	LE
parti	Nc	PARTI
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
;	Fw	;
Et	Vvc	Et
,	Fw	,
prévenant	Ga	PRÉVENIR
de	S	DE
loin	Rg	LOIN
le	Da	LE
moment	Nc	MOMENT
des	S+Da	DE+LE|DE+LES
regrets	Nc	REGRET
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aurais	Vuc	AVOIR
supplié	Ge	SUPPLIER
de	S	DE
ne	Rp	NE
me	Pp	JE
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
souffert	Ge	SOUFFRIR
pour	S	POUR
mettre	Vvn	METTRE
abandonnée	Nc	ABANDONNÉ
Aux	Vvc	Aux
pièges	Nc	PIÈGE
dont	Pr	DONT
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
voir	Vvn	VOIR
environnée	Ge	ENVIRONNER
!	Fs	!
Mon	Ds	MON
âme	Nc	ÂME
était	Vuc	ÊTRE
si	Rg	SI
neuve	Ag	NEUF
,	Fw	,
et	Cc	ET
j'	Pp	JE
avais	Vuc	AVOIR
un	Dn	UN
époux	Nc	ÉPOUX
Si	Vvc	Si
traître	Ag	TRAÎTRE
,	Fw	,
si	Cs	SI
galant	Nc	GALANT
,	Fw	,
si	Rg	SI
perfide	Ag	PERFIDE
;	Fw	;
si	Rg	SI
doux	Ag	DOUX
!	Fs	!
Il	Pp	IL
me	Pp	JE
cachait	Vvc	CACHER
si	Rg	SI
bien	Rg	BIEN
la	Da	LE
vérité	Nc	VÉRITÉ
cruelle	Ag	CRUEL
!	Fs	!
Dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
croît	Vvc	CROÎTRE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
le	Pp	IL
croyais	Vvc	CROIRE
fidèle	Ag	FIDÈLE
.	Fs	.
L'	Da	LE
erreur	Nc	ERREUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
duré	Ge	DURER
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
senti	Ge	SENTIR
que	Cs	QUE
le	Da	LE
poids	Nc	POIDS
de	S	DE
mes	Ds	MON
fers	Nc	FER|FERS
.	Fs	.
Muet	Nc	MUET|MVET
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
il	Pp	IL
me	Pp	JE
laissait	Vvc	LAISSER
mourante	Ga	MOURIR
.	Fs	.
Le	Da	LE
sort	Nc	SORT
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
ravi	Ge	RAVIR
:	Fw	:
je	Pp	JE
lui	Pp	IL
serai	Vuc	ÊTRE
constante	Ag	CONSTANT
.	Fs	.
Mon	Ds	MON
amie	Nc	AMI|AMIE
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
donc	Rg	DONC
vivre	Vvn	VIVRE
sans	S	SANS
aimer	Vvn	AIMER
?	Fs	?
Non	Rg	NON
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
ma	Ds	MON
condition	Nc	CONDITION
De	Vvc	De
tendres	Ag	TENDRE
souvenirs	Nc	SOUVENIR
,	Fw	,
et	Cc	ET
quelques	Di	QUELQUE
douces	Ag	DOUX
larmes	Nc	LARME
Qui	Vvc	Qui
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
veuvage	Nc	VEUVAGE
,	Fw	,
ont	Vuc	AVOIR
encore	Rg	ENCORE
des	Dn	UN
charmes	Nc	CHARME
.	Fs	.
Et	Cc	ET
d'ailleurs	Nc	d'ailleurs
l'	Da	LE
amitié	Nc	AMITIÉ
suffit	Vvc	SUFFIRE
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
occupe	Vvc	OCCUPER
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
salutaire	Ag	SALUTAIRE
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
sachez	Vvc	SAVOIR
point	Rg	POINT
gré	Nc	GRÉ
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
étiez	Vuc	ÊTRE
moins	Rg	MOINS
chère	Ag	CHER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
répondrais	Vvc	RÉPONDRE
pas	Rg	PAS
de	S	DE
garder	Vvn	GARDER
mon	Ds	MON
serment	Nc	SERMENT
.	Fs	.
Aussi	Rg	AUSSI
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
m'	Pp	JE
aimer	Vvn	AIMER
qu'	Cs	QUE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
:	Fw	:
Peut-être	Rg	Peut-être
je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
conduire	Vvn	CONDUIRE
de	S	DE
même	Pi	MÊME
.	Fs	.
Oh	I	OH
!	Fs	!
non	Rg	NON
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
paye	Ge	PAYER
jusqu'	S	JUSQUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Le	Vvc	Le
tribut	Nc	TRIBUT
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
quitte	Ge	QUITTER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
Rosalie	Nc	ROSALIE
:	Fw	:
un	Dn	UN
commerce	Nc	COMMERCE
paisible	Ag	PAISIBLE
Ne	Vvc	Ne
satisferait	Vvc	SATISFAIRE
point	Rg	POINT
une	Dn	UN
âme	Nc	ÂME
aussi	Rg	AUSSI
sensible	Ag	SENSIBLE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
plaignez	Vvc	PLAINDRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
moins	Rg	MOINS
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
coeur	Nc	CUR
pouvait	Vvc	POUVOIR
se	Pp	IL
passer	Vvn	PASSER
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
étiez	Vuc	ÊTRE
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
de	S	DE
ces	Dd	CE
femmes	Nc	FEMME
glacées	Ge	GLACER
,	Fw	,
Volages	Nc	Volages
par	S	PAR
caprice	Nc	CAPRICE
,	Fw	,
et	Cc	ET
rarement	Rg	RAREMENT
fixées	Ge	FIXER
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
ne	Rp	NE
pouvant	Ga	POUVOIR
avoir	Vun	AVOIR
que	Rg	QUE
des	Dn	UN
goûts	Nc	GOÛT|GOÛTS
imparfaits	Ag	IMPARFAIT
,	Fw	,
Choisissent	Vvc	CHOISIR
sans	S	SANS
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
quittent	Vvc	QUITTER
sans	S	SANS
regrets	Nc	REGRET
.	Fs	.
Cette	Dd	CE
fragilité	Nc	FRAGILITÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
intéressante	Ga	INTÉRESSER
.	Fs	.
On	Pp	ON
juge	Vvc	JUGER
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
une	Dn	UN
âme	Nc	ÂME
indifférente	Ag	INDIFFÉRENT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
amie	Nc	AMI|AMIE
ait	Vuc	AVOIR
toujours	Rg	TOUJOURS
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
À	Nc	À
tout	Di	TOUT
événement	Nc	ÉVÉNEMENT
,	Fw	,
l'	Da	LE
excuse	Nc	EXCUSE
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
mets	Vvc	METTRE
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
avec	S	AVEC
cette	Dd	CE
indulgence	Nc	INDULGENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
rassurez	Vvc	RASSURER
:	Fw	:
je	Pp	JE
reprends	Vvc	REPRENDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
attendre	Vvn	ATTENDRE
encor	Nc	encor
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
donner	Vvn	DONNER
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
assurer	Vvn	ASSURER
votre	Ds	VOTRE
sort	Nc	SORT
.	Fs	.
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
ignorez	Vvc	IGNORER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Rosalie	Nc	ROSALIE
,	Fw	,
Le	Vvc	Le
nouvel	Ag	NOUVEAU
intérêt	Nc	INTÉRÊT
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
Il	Vvc	Il
est	Vuc	ÊTRE
des	Dn	UN
sentiments	Nc	SENTIMENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
prend	Vvc	PRENDRE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Le	Da	LE
dépit	Nc	DÉPIT
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
nous	Pp	NOUS
engage	Vvc	ENGAGER
au	S+Da	À+LE
retour	Nc	RETOUR
.	Fs	.
On	Pp	ON
s'	Pp	SE
étourdit	Vvc	ÉTOURDIR
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
ne	Rp	NE
pas	Rg	PAS
se	Pp	IL
rendre	Vvn	RENDRE
compte	Vvc	COMPTER
D'	Rg	D'
un	Dn	UN
regret	Nc	REGRET
douloureux	Ag	DOULOUREUX
qu'	Pr	QUE
avec	S	AVEC
peine	Nc	PEINE
on	Pp	ON
surmonte	Vvc	SURMONTER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
trompe	Vvc	TROMPER
son	Ds	SON
coeur	Nc	CUR
...	Fs	...
parlez	Nc	PARLÉ
-moi	Vvc	-moi
franchement	Rg	FRANCHEMENT
:	Fw	:
Regrettez	Vvc	REGRETTER
-vous	Ag	-vous
encor	Nc	encor
votre	Ds	VOTRE
premier	Ag	PREMIER
amant	Nc	AMANT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
après	S	APRÈS
deux	Nc	DEUX
mois	Nc	MOI|MOIS
d'	S	DE
absence	Nc	ABSENCE
,	Fw	,
Comment	Vvc	Comment
le	Pp	IL
voyez	Vvc	VOIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
:	Fw	:
sa	Ds	SON
présence	Nc	PRÉSENCE
Fait	Vvc	FAIRE
un	Dn	UN
effet	Nc	EFFET
sur	S	SUR
moi	Pp	JE
que	Cs	QUE
j'	Pp	JE
expliquerais	Vvc	EXPLIQUER
mal	Rg	MAL
.	Fs	.
Il	Pp	IL
me	Pp	JE
gêne	Vvc	GÊNER
;	Fw	;
et	Cc	ET
surtout	Rg	SURTOUT
auprès	Rg	AUPRÈS
de	S	DE
son	Ds	SON
rival	Nc	RIVAL
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aperçue	Ge	APERCEVOIR
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
encor	Nc	encor
plus	Rg	PLUS
en	S	EN
voulant	Ga	VOULOIR
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sa	Ds	SON
soeur	Nc	SUR
le	Pp	IL
prétend	Vvc	PRÉTENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
le	Da	LE
voir	Vvn	VOIR
aussi	Rg	AUSSI
:	Fw	:
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
cacher	Vvn	CACHER
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
ici	Rg	ICI
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
plains	Vvc	PLAINDRE
