Ah	I	AH
!	Fs	!
Pour	S	POUR
la	Da	LE
bien	Rg	BIEN
choisir	Vvn	CHOISIR
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
donnez	Vvc	DONNER
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
loisir	Nc	LOISIR
.	Fs	.
Je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
:	Fw	:
Clarice	Nc	Clarice
est	Vuc	ÊTRE
belle	Ag	BEAU
et	Cc	ET
sage	Ag	SAGE
autant	Rg	AUTANT
que	Cs	QUE
dans	S	DANS
Paris	Nc	PARI
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
;	Fw	;
Son	Nc	SON
père	Nc	PÈRE
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
est	Vuc	ÊTRE
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
ami	Nc	AMI
,	Fw	,
Et	Vvc	Et
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
conclue	Ge	CONCLURE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
frémi	Ge	FRÉMIR
:	Fw	:
D'	S	DE
un	Dn	UN
fardeau	Nc	FARDEAU
si	Rg	SI
pesant	Ga	PESER
accabler	Vvn	ACCABLER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
!	Fs	!
Fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ordonne	Vvc	ORDONNER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
jouer	Vvn	JOUER
d'	S	DE
adresse	Nc	ADRESSE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
acquérir	Vvn	ACQUÉRIR
quelque	Di	QUELQUE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
signaler	Vvn	SIGNALER
mon	Ds	MON
bras	Nc	BRAS
...	Fs	...
Avant	Ga	Avant
qu'	Rg	QUE
être	Vun	ÊTRE
au	S+Da	À+LE
hasard	Nc	HASARD
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
bras	Nc	BRAS
t'	Pp	TU
immole	Vvc	IMMOLER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
avoir	Vun	AVOIR
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
console	Vvc	CONSOLER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
petit-fils	Nc	PETIT-FILS
puisse	Vvc	POUVOIR
y	Pp	Y
tenir	Vvn	TENIR
ton	Ds	TON
rang	Nc	RANG
,	Fw	,
Soutenir	Vvn	SOUTENIR
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
,	Fw	,
et	Cc	ET
réparer	Vvn	RÉPARER
mon	Ds	MON
sang	Nc	SANG
:	Fw	:
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
!	Fs	!
Fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
?	Fs	?
Impossible	Ag	IMPOSSIBLE
!	Fs	!
Et	Cc	ET
comment	Rt	COMMENT
?	Fs	?
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
pardon	Rg	PARDON
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Dans	S	DANS
Poitiers	Nc	Poitiers
...	Fs	...
Parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
te	Pp	TU
lève	Vvc	LEVER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
marié	Ge	MARIER
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
.	Fs	.
Sans	S	SANS
mon	Ds	MON
consentement	Nc	CONSENTEMENT
?	Fs	?
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
violenté	Ge	VIOLENTER
:	Fw	:
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
tout	Rg	TOUT
casser	Vvn	CASSER
par	S	PAR
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
fûmes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
forcés	Ge	FORCER
à	S	À
l'	Da	LE
hyménée	Nc	HYMÉNÉE
Par	Nc	PAR
la	Da	LE
fatalité	Nc	FATALITÉ
la	Da	LE
plus	Rg	PLUS
inopinée	Ag	INOPINÉ
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
saviez	Vvc	SAVOIR
!	Fs	!
Dis	Vvc	DIRE
,	Fw	,
ne	Rp	NE
me	Pp	JE
cache	Vvc	CACHER
rien	Pi	RIEN
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
fort	Rg	FORT
bon	Ag	BON
lieu	Nc	LIEU
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
et	Cc	ET
pour	S	POUR
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
du	S+Da	DE+LE
tout	Pi	TOUT
si	Rg	SI
grand	Ag	GRAND
que	Cs	QUE
votre	Ds	VOTRE
humeur	Nc	HUMEUR
souhaite	Vvc	SOUHAITER
...	Fs	...
Sachons	Vvc	SAVOIR
,	Fw	,
à	S	À
cela	Pd	CELA
près	Rg	PRÈS
,	Fw	,
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
chose	Nc	CHOSE
faite	Ge	FAIRE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
nomme	Vvc	NOMMER
?	Fs	?
Orphise	Nc	Orphise
;	Fw	;
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Armédon	Nc	Armédon
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
ouï	Ge	OUÏR
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Ag	AUTRE
nom	Nc	NOM
.	Fs	.
Mais	Cc	MAIS
poursuis	Vvc	POURSUIVRE
.	Fs	.
Je	Pp	JE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
presque	Rg	PRESQUE
à	S	À
mon	Ds	MON
arrivée	Nc	ARRIVÉ|ARRIVÉE
.	Fs	.
Une	Dn	UN
âme	Nc	ÂME
de	S	DE
rocher	Nc	ROCHER
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
fût	Vuc	ÊTRE
pas	Rg	PAS
sauvée	Ge	SAUVER
,	Fw	,
Tant	Vvc	Tant
elle	Pp	IL
avait	Vuc	AVOIR
d'	S	DE
appas	Nc	APPAS
,	Fw	,
et	Cc	ET
tant	Rg	TANT
son	Ds	SON
oeil	Nc	IL
vainqueur	Nc	VAINQUEUR
Par	Nc	PAR
une	Dn	UN
douce	Ag	DOUX
force	Nc	FORCE|FORCÉ
assujettit	Vvc	ASSUJETTIR
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Je	Pp	JE
cherchai	Vvc	CHERCHER
donc	Rg	DONC
chez	S	CHEZ
elle	Pp	IL
à	S	À
faire	Vvn	FAIRE
connaissance	Nc	CONNAISSANCE
;	Fw	;
Et	Vvc	Et
les	Da	LE
soins	Nc	SOIN
obligeants	Ga	OBLIGER
de	S	DE
ma	Ds	MON
persévérance	Nc	PERSÉVÉRANCE
Surent	Vvc	SAVOIR
plaire	Vvn	PLAIRE
de	S	DE
sorte	Nc	SORTE
à	S	À
cet	Dd	CE
objet	Nc	OBJET
charmant	Ga	CHARMER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
fus	Vuc	ÊTRE
en	S	EN
six	Nc	SIX
mois	Nc	MOI|MOIS
autant	Rg	AUTANT
aimé	Ge	AIMER
qu'	Cs	QUE
amant	Nc	AMANT
.	Fs	.
J'	Pp	JE
en	Pp	EN
reçus	Vvc	RECEVOIR
des	Dn	UN
faveurs	Nc	FAVEUR
secrètes	Ag	SECRET
,	Fw	,
mais	Cc	MAIS
honnêtes	Ag	HONNÊTE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
étendis	Vvc	ÉTENDRE
si	Rg	SI
loin	Rg	LOIN
mes	Ds	MON
petites	Ag	PETIT
conquêtes	Nc	CONQUÊTE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
son	Ds	SON
quartier	Nc	QUARTIER
souvent	Rg	SOUVENT
je	Pp	JE
me	Pp	JE
coulais	Vvc	COULER
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Pour	Nc	POUR
causer	Vvn	CAUSER
avec	S	AVEC
elle	Pp	IL
une	Dn	UN
part	Nc	PART
de	S	DE
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Un	Dn	UN
soir	Nc	SOIR
que	Pr	QUE
je	Pp	JE
venais	Vvc	VENIR
de	S	DE
monter	Vvn	MONTER
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
(	Fw	(
Ce	Vvc	Ce
fut	Vuc	ÊTRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
,	Fw	,
le	Da	LE
second	Nc	SECOND
de	S	DE
septembre	Nc	SEPTEMBRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
ce	Dd	CE
jour	Nc	JOUR
-là	Vvc	-là
que	Cs	QUE
je	Pp	JE
fus	Vuc	ÊTRE
attrapé	Ge	ATTRAPER
)	Fw	)
,	Fw	,
Ce	Vvc	Ce
soir	Rg	SOIR
même	Rg	MÊME
son	Ds	SON
père	Nc	PÈRE
en	S	EN
ville	Nc	VILLE
avait	Vuc	AVOIR
soupé	Ge	SOUPER
;	Fw	;
Il	Vvc	Il
monte	Vvc	MONTER
à	S	À
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
il	Pp	IL
frappe	Vvc	FRAPPER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
:	Fw	:
elle	Pp	IL
Transit	Vvc	TRANSIR
,	Fw	,
pâlit	Vvc	PÂLIR
,	Fw	,
rougit	Vvc	ROUGIR
,	Fw	,
me	Pp	JE
cache	Vvc	CACHER
en	S	EN
sa	Ds	SON
ruelle	Nc	RUELLE
,	Fw	,
Ouvre	Vvc	OUVRER|OUVRIR
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
d'abord	Nc	d'abord
(	Fw	(
qu'	Cs	QUE
elle	Pp	IL
eut	Vuc	AVOIR
d'	S	DE
esprit	Nc	ESPRIT
et	Cc	ET
d'	S	DE
art	Nc	ART
!	Fs	!
)	Fw	)
Elle	Vvc	Elle
se	Pp	IL
jette	Vvc	JETER
au	S+Da	À+LE
cou	Nc	COU
de	S	DE
ce	Dd	CE
pauvre	Ag	PAUVRE
vieillard	Nc	VIEILLARD
,	Fw	,
Dérobe	Vvc	Dérobe
en	S	EN
l'	Pp	IL
embrassant	Ga	EMBRASSER
son	Ds	SON
désordre	Nc	DÉSORDRE
à	S	À
sa	Ds	SON
vue	Nc	VUE
:	Fw	:
Il	Pp	IL
se	Pp	IL
sied	Vvc	SEOIR
;	Fw	;
il	Pp	IL
lui	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
la	Pp	IL
voir	Vvn	VOIR
pourvue	Ge	POURVOIR
;	Fw	;
Lui	Nc	Lui
propose	Vvc	PROPOSER
un	Dn	UN
parti	Nc	PARTI
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
venait	Vvc	VENIR
d'	S	DE
offrir	Vvn	OFFRIR
.	Fs	.
Jugez	Vvc	JUGER
combien	Rg	COMBIEN
mon	Ds	MON
coeur	Nc	CUR
avait	Vuc	AVOIR
lors	Rg	LORS
à	S	À
souffrir	Vvn	SOUFFRIR
!	Fs	!
Par	S	PAR
sa	Ds	SON
réponse	Nc	RÉPONSE
adroite	Ag	ADROIT
elle	Pp	IL
sut	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
faire	Vvn	FAIRE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
m'	Pp	JE
inquiéter	Vvn	INQUIÉTER
elle	Pp	IL
plut	Vvc	PLAIRE|PLEUVOIR
à	S	À
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
ennuyeux	Ag	ENNUYEUX
enfin	Rg	ENFIN
se	Pp	IL
termina	Vvc	TERMINER
;	Fw	;
Le	Vvc	Le
bonhomme	Ag	BONHOMME
partait	Vvc	PARTIR
quand	Cs	QUAND
ma	Ds	MON
montre	Nc	MONTRE
sonna	Vvc	SONNER
;	Fw	;
Et	Vvc	Et
lui	Pp	IL
,	Fw	,
se	Pp	IL
retournant	Ga	RETOURNER
vers	S	VERS
sa	Ds	SON
fille	Nc	FILLE
étonnée	Ge	ÉTONNER
:	Fw	:
""""	Fw	""""
Depuis	S	DEPUIS
quand	Cs	QUAND
cette	Dd	CE
montre	Nc	MONTRE
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
donnée	Ge	DONNER
?	Fs	?
-	Fw	-
Acaste	Vvc	Acaste
,	Fw	,
mon	Ds	MON
cousin	Nc	COUSIN
,	Fw	,
me	Pp	JE
la	Pp	IL
vient	Vvc	VENIR
d'	S	DE
envoyer	Vvn	ENVOYER
,	Fw	,
Dit-elle	Vvc	Dit-elle
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
ici	Rg	ICI
la	Da	LE
faire	Vvn	FAIRE
nettoyer	Vvn	NETTOYER
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
point	Rg	POINT
d'	S	DE
horlogers	Nc	HORLOGER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
sonné	Ge	SONNER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
en	S	EN
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
.	Fs	.
-	Fw	-
Donnez	Vvc	DONNER
-la	Nc	-la
-moi	Vvc	-moi
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
j'	Pp	JE
en	Pp	EN
prendrai	Vvc	PRENDRE
mieux	Rg	MIEUX
le	Da	LE
soin	Nc	SOIN
.	Fs	.
""""	Fw	""""
Alors	Rg	ALORS
pour	S	POUR
me	Pp	JE
la	Pp	IL
prendre	Vvn	PRENDRE
elle	Pp	IL
vient	Vvc	VENIR
en	S	EN
mon	Ds	MON
coin	Nc	COIN
:	Fw	:
Je	Pp	JE
la	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
en	S	EN
main	Nc	MAIN
;	Fw	;
mais	Cc	MAIS
,	Fw	,
voyez	Vvc	VOIR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Avec	Vvc	Avec
mon	Ds	MON
pistolet	Nc	PISTOLET
le	Da	LE
cordon	Nc	CORDON
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
Fait	Vvc	FAIRE
marcher	Vvn	MARCHER
le	Da	LE
déclin	Nc	DÉCLIN
:	Fw	:
le	Da	LE
feu	Nc	FEU
prend	Vvc	PRENDRE
,	Fw	,
le	Da	LE
coup	Nc	COUP
part	Nc	PART
;	Fw	;
Jugez	Vvc	JUGER
de	S	DE
notre	Ds	NOTRE
trouble	Nc	TROUBLE
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
hasard	Nc	HASARD
.	Fs	.
Elle	Pp	IL
tombe	Vvc	TOMBER
par	S	PAR
terre	Nc	TERRE
;	Fw	;
et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
la	Pp	IL
crus	Vvc	CROIRE|CROÎTRE
morte	Ge	MOURIR
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
épouvanté	Ge	ÉPOUVANTER
gagne	Vvc	GAGNER
aussitôt	Rg	AUSSITÔT
la	Da	LE
porte	Nc	PORTE|PORTÉ
;	Fw	;
Il	Vvc	Il
appelle	Vvc	APPELER
au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
il	Pp	IL
crie	Vvc	CRIER
à	S	À
l'	Da	LE
assassin	Nc	ASSASSIN
:	Fw	:
Son	Ds	SON
fils	Nc	FIL|FILS
et	Cc	ET
deux	Nc	DEUX
valets	Nc	VALET
me	Pp	JE
coupent	Vvc	COUPER
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Furieux	Ag	FURIEUX
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
et	Cc	ET
combattant	Ga	COMBATTRE
de	S	DE
rage	Nc	RAGE
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
tous	Di	TOUT
trois	Nc	TROIS
je	Pp	JE
me	Pp	JE
faisais	Vvc	FAIRE
passage	Nc	PASSAGE
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
autre	Ag	AUTRE
malheur	Nc	MALHEUR
de	S	DE
nouveau	Ag	NOUVEAU
me	Pp	JE
perdit	Vvc	PERDRE
;	Fw	;
Mon	Nc	Mon
épée	Nc	ÉPÉE
en	S	EN
ma	Ds	MON
main	Nc	MAIN
en	S	EN
trois	Nc	TROIS
morceaux	Nc	MORCEAU
rompit	Vvc	ROMPRE
.	Fs	.
Désarmé	Nc	Désarmé
,	Fw	,
je	Pp	JE
recule	Vvc	RECULER
,	Fw	,
et	Cc	ET
rentre	Vvc	RENTRER
:	Fw	:
alors	Rg	ALORS
Orphise	Vvc	Orphise
,	Fw	,
De	Vvc	De
sa	Ds	SON
frayeur	Nc	FRAYEUR
première	Ag	PREMIER
aucunement	Rg	AUCUNEMENT
remise	Nc	REMISE
,	Fw	,
Sait	Vvc	SAVOIR
prendre	Vvn	PRENDRE
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
juste	Ag	JUSTE
en	S	EN
son	Ds	SON
reste	Nc	RESTE
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
pousse	Vvc	POUSSER
la	Da	LE
porte	Nc	PORTE|PORTÉ
et	Cc	ET
s'	Pp	SE
enferme	Vvc	ENFERMER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Soudain	Rg	SOUDAIN
nous	Pp	NOUS
entassons	Vvc	ENTASSER
,	Fw	,
pour	S	POUR
défenses	Nc	DÉFENSE
nouvelles	Ag	NOUVEAU
,	Fw	,
Bancs	Nc	BANC
,	Fw	,
tables	Nc	TABLE
,	Fw	,
coffres	Nc	COFFRE|COFFRES
,	Fw	,
lits	Nc	LIT
,	Fw	,
et	Cc	ET
jusqu'	S	JUSQUE
aux	S+Da	À+LES
escabelles	Nc	ESCABELLE
:	Fw	:
Nous	Pp	NOUS
nous	Pp	NOUS
barricadons	Vvc	BARRICADER
,	Fw	,
et	Cc	ET
dans	S	DANS
ce	Dd	CE
premier	Ag	PREMIER
feu	Nc	FEU
,	Fw	,
Nous	Vvc	Nous
croyons	Vvc	CROIRE
gagner	Vvn	GAGNER
tout	Pi	TOUT
à	S	À
différer	Vvn	DIFFÉRER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
à	S	À
ce	Dd	CE
rempart	Nc	REMPART
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
travaille	Vvc	TRAVAILLER
,	Fw	,
D'	Nc	D'
une	Dn	UN
chambre	Nc	CHAMBRE
voisine	Ag	VOISIN
on	Pp	ON
perce	Vvc	PERCER
la	Da	LE
muraille	Nc	MURAILLE
:	Fw	:
Alors	Rg	ALORS
me	Pp	JE
voyant	Ga	VOIR
pris	Ge	PRENDRE
,	Fw	,
il	Pp	IL
fallut	Vvc	FALLOIR
composer	Vvn	COMPOSER
.	Fs	.
Ici	Rg	ICI
,	Fw	,
Clarice	Nc	Clarice
les	Pp	ILS
voit	Vvc	VOIR
de	S	DE
sa	Ds	SON
fenêtre	Nc	FENÊTRE
;	Fw	;
et	Cc	ET
Lucrèce	Vvc	Lucrèce
,	Fw	,
avec	S	AVEC
Isabelle	Nc	Isabelle
,	Fw	,
les	Pp	ILS
voit	Vvc	VOIR
aussi	Rg	AUSSI
de	S	DE
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
en	S	EN
français	Nc	FRANÇAIS
qu'	Pr	QUE
il	Pp	IL
fallut	Vvc	FALLOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
?	Fs	?
Les	Da	LE
siens	Ps	SIEN
m'	Pp	JE
avaient	Vuc	AVOIR
trouvé	Ge	TROUVER
de	S	DE
nuit	Nc	NUIT
seul	Ag	SEUL
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Ils	Vvc	Ils
étaient	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
,	Fw	,
elle	Pp	IL
me	Pp	JE
semblait	Vvc	SEMBLER
belle	Ag	BEAU
,	Fw	,
Le	Vvc	Le
scandale	Nc	SCANDALE
était	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
son	Ds	SON
honneur	Nc	HONNEUR
se	Pp	IL
perdait	Vvc	PERDRE
;	Fw	;
À	Nc	À
ne	Rp	NE
le	Pp	IL
faire	Vvn	FAIRE
pas	Rg	PAS
ma	Ds	MON
tête	Nc	TÊTE
en	Pp	EN
répondait	Vvc	RÉPONDRE
;	Fw	;
Ses	Vvc	Ses
grands	Ag	GRAND
efforts	Nc	EFFORT
pour	S	POUR
moi	Pp	JE
,	Fw	,
son	Ds	SON
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
À	Nc	À
mon	Ds	MON
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
étaient	Vuc	ÊTRE
de	Dn	UN
nouveaux	Ag	NOUVEAU
charmes	Nc	CHARME
:	Fw	:
Donc	Rg	DONC
,	Fw	,
pour	S	POUR
sauver	Vvn	SAUVER
ma	Ds	MON
vie	Nc	VIE
ainsi	Rg	AINSI
que	Cs	QUE
son	Ds	SON
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
mettre	Vvn	METTRE
avec	S	AVEC
elle	Pp	IL
au	S+Da	À+LE
comble	Nc	COMBLE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
changeai	Vvc	CHANGER
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
la	Da	LE
tempête	Nc	TEMPÊTE
en	S	EN
bonace	Nc	BONACE
,	Fw	,
Et	Vvc	Et
fis	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
tout	Di	TOUT
autre	Ag	AUTRE
aurait	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Choisissez	Vvc	CHOISIR
maintenant	Rg	MAINTENANT
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
ou	Cc	OU
mourir	Vvn	MOURIR
,	Fw	,
Ou	Vvc	Ou
posséder	Vvn	POSSÉDER
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
chérir	Vvn	CHÉRIR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
mauvais	Ag	MAUVAIS
que	Cs	QUE
tu	Pp	TU
penses	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
en	S	EN
ton	Ds	TON
malheur	Nc	MALHEUR
de	S	DE
telles	Di	TEL
circonstances	Nc	CIRCONSTANCE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
amour	Nc	AMOUR
t'	Pp	TU
excuse	Vvc	EXCUSER
;	Fw	;
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
touché	Ge	TOUCHER
Te	Vvc	Te
blâme	Vvc	BLÂMER
seulement	Rg	SEULEMENT
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
trop	Rg	TROP
caché	Ge	CACHER
.	Fs	.
Le	Da	LE
peu	Rg	PEU
de	S	DE
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
me	Pp	JE
faisait	Vvc	FAIRE
vous	Pp	VOUS
le	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
peu	Rg	PEU
garde	Nc	GARDE
au	S+Da	À+LE
bien	Nc	BIEN
,	Fw	,
afin	S	AFIN
d'	S	DE
être	Vun	ÊTRE
bon	Ag	BON
père	Nc	PÈRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
elle	Pp	IL
sort	Vvc	SORTIR
de	S	DE
bon	Ag	BON
lieu	Nc	LIEU
,	Fw	,
Tu	Vvc	Tu
l'	Da	LE
aimes	Nc	AIMÉ
,	Fw	,
elle	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
;	Fw	;
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
dégager	Vvn	DÉGAGER
du	S+Da	DE+LE
père	Nc	PÈRE
de	S	DE
Clarice	Nc	Clarice
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
et	Cc	ET
de	S	DE
mon	Ds	MON
