vois	Vvc	ALLER|VOIR
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
de	S	DE
ce	Dd	CE
transport	Nc	TRANSPORT
vous	Pp	VOUS
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
capable	Ag	CAPABLE
?	Fs	?
Une	Dn	UN
aventure	Nc	AVENTURE
étrange	Ag	ÉTRANGE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
semble	Vvc	SEMBLER
une	Dn	UN
fable	Nc	FABLE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
détour	Nc	DÉTOUR
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
quitter	Vvn	QUITTER
.	Fs	.
Un	Dn	UN
Cavalier	Ag	CAVALIER
passant	Nc	PASSANT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
arrêter	Vvn	ARRÊTER
,	Fw	,
Tel	Vvc	Tel
que	Cs	QUE
Don	Nc	DON
Dionis	Vvc	Dionis
,	Fw	,
mêmes	Ag	MÊME
traits	Nc	TRAIT|TRAITS
de	S	DE
visage	Nc	VISAGE
,	Fw	,
Même	Vvc	Même
voix	Nc	VOIX
,	Fw	,
même	Ag	MÊME
port	Nc	PORT
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vivante	Ag	VIVANT
image	Nc	IMAGE
,	Fw	,
Et	Vvc	Et
beaucoup	Rg	BEAUCOUP
se	Pp	IL
vêtant	Ga	VÊTIR
de	S	DE
la	Da	LE
même	Ag	MÊME
façon	Nc	FAÇON
,	Fw	,
Son	Nc	SON
habit	Nc	HABIT
a	Vuc	AVOIR
laissé	Ge	LAISSER
mon	Ds	MON
erreur	Nc	ERREUR
sans	S	SANS
soupçon	Nc	SOUPÇON
.	Fs	.
Pour	S	POUR
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
pu	Ge	POUVOIR
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pris	Ge	PRENDRE
tout	Rg	TOUT
pour	S	POUR
adresse	Nc	ADRESSE
,	Fw	,
et	Cc	ET
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
voulait	Vvc	VOULOIR
rire	Vvn	RIRE
.	Fs	.
Et	Cc	ET
serais	Vuc	ÊTRE
encor	Nc	encor
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
en	S	EN
voir	Vvn	VOIR
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
rencontrais	Vvc	RENCONTRER
Don	Nc	DON
Dionis	Vvc	Dionis
ici	Rg	ICI
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
est	Vuc	ÊTRE
Don	Nc	DON
Fernand	Ag	Fernand
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
su	Ge	SAVOIR
rien	Pi	RIEN
apprendre	Vvn	APPRENDRE
,	Fw	,
Sinon	Nc	Sinon
que	Cs	QUE
pour	S	POUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
aurait	Vuc	AVOIR
fait	Ge	FAIRE
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
m'	Pp	JE
écouter	Vvn	ÉCOUTER
il	Pp	IL
a	Vuc	AVOIR
tiré	Ge	TIRER
chemin	Nc	CHEMIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
c'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
Grenadin	Nc	GRENADIN
.	Fs	.
Pauvre	Nc	PAUVRE
dupe	Ag	DUPE
!	Fs	!
Pas	Rg	PAS
tant	Rg	TANT
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
semble	Vvc	SEMBLER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
le	Da	LE
Ciel	Nc	CIEL
permet	Vvc	PERMETTRE
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
me	Pp	JE
ressemble	Vvc	RESSEMBLER
,	Fw	,
Faut-il	Vvc	Faut-il
sous	S	SOUS
ce	Dd	CE
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
accablé	Ge	ACCABLER
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
doublé	Ge	DOUBLER
.	Fs	.
Ce	Dd	CE
second	Nc	SECOND
Dionis	Vvc	Dionis
terriblement	Rg	TERRIBLEMENT
me	Pp	JE
choque	Vvc	CHOQUER
,	Fw	,
Aux	Vvc	Aux
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
dos	Nc	DOS
j'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
bien	Rg	BIEN
l'	Da	LE
équivoque	Nc	ÉQUIVOQUE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
abordant	Ga	ABORDER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
prend	Vvc	PRENDRE
son	Ds	SON
sérieux	Nc	SÉRIEUX
?	Fs	?
Enfin	Rg	ENFIN
jamais	Rg	JAMAIS
portrait	Nc	PORTRAIT
ne	Rp	NE
ressemblera	Vvc	RESSEMBLER
mieux	Rg	MIEUX
.	Fs	.
Tout	Di	TOUT
autre	Ag	AUTRE
y	Pp	Y
serait	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Chacun	Ag	Chacun
de	S	DE
vous	Pp	VOUS
fait	Vvc	FAIRE
bien	Rg	BIEN
dans	S	DANS
le	Da	LE
rôle	Nc	RÔLE
qu'	Pr	QUE
il	Pp	IL
joue	Vvc	JOUER
,	Fw	,
Le	Vvc	Le
conte	Nc	CONTE|CONTÉ
avec	S	AVEC
grand	Ag	GRAND
art	Nc	ART
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
inventé	Ge	INVENTER
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
vous	Pp	VOUS
a-t-il	V	AVOIR
bien	Rg	BIEN
coûté	Ge	COÛTER
?	Fs	?
Ce	Dd	CE
rare	Ag	RARE
effort	Nc	EFFORT
d'	S	DE
esprit	Nc	ESPRIT
vous	Pp	VOUS
comblera	Vvc	COMBLER
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
croire	Vvn	CROIRE
,	Fw	,
Moi-même	Vvc	Moi-même
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
trouve	Vvc	TROUVER
encor	Nc	encor
tout	Di	TOUT
interdit	Nc	INTERDIT
,	Fw	,
Je	Vvc	Je
prendrais	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
conte	Nc	CONTE|CONTÉ
un	Dn	UN
semblable	Ag	SEMBLABLE
récit	Nc	RÉCIT
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
plus	Rg	PLUS
vrai	Ag	VRAI
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
doutez	Vvc	DOUTER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
aisé	Ag	AISÉ
de	S	DE
tromper	Vvn	TROMPER
une	Dn	UN
Femme	Nc	FEMME
!	Fs	!
Simple	Ag	SIMPLE
,	Fw	,
tu	Pp	TU
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
qu'	Cs	QUE
ils	Pp	ILS
s'	Pp	SE
entendent	Vvc	ENTENDRE
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Doutez	Vvc	DOUTER
,	Fw	,
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
;	Fw	;
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
de	S	DE
telles	Di	TEL
ressemblances	Nc	RESSEMBLANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
avoir	Vun	AVOIR
toutes	Di	TOUT
vos	Ds	VOTRE
défiances	Nc	DÉFIANCE
.	Fs	.
Pour	S	POUR
s'	Pp	SE
être	Vun	ÊTRE
tenu	Ge	TENIR
prêt	Ag	PRÊT
à	S	À
fourber	Vvn	FOURBER
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
Pouvait-il	Vvc	Pouvait-il
deviner	Vvn	DEVINER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
menait	Vvc	MENER
chez	S	CHEZ
vous	Pp	VOUS
?	Fs	?
Y	Pp	Y
serait-il	Vvc	serait-il
venu	Ge	VENIR
sachant	Ga	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
hasarde	Vvc	HASARDER
?	Fs	?
Outre	Rg	OUTRE
que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
-même	Vvc	-même
y	Pp	Y
voulez	Vvc	VOULOIR
prendre	Vvn	PRENDRE
garde	Nc	GARDE
,	Fw	,
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
leur	Ds	LEUR
rapport	Nc	RAPPORT
de	S	DE
visage	Nc	VISAGE
et	Cc	ET
de	S	DE
voix	Nc	VOIX
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
semblait	Vvc	SEMBLER
moins	Rg	MOINS
large	Ag	LARGE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
deux	Nc	DEUX
doigts	Nc	DOIGT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
lui	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
la	Da	LE
taille	Nc	TAILLE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
déchargée	Ge	DÉCHARGER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
entre	S	ENTRE
nous	Pp	NOUS
une	Dn	UN
histoire	Nc	HISTOIRE
forgée	Ge	FORGER
,	Fw	,
Madame	Nc	MADAME
en	S	EN
juge	Nc	JUGE
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
me	Pp	JE
doit	Vvc	DEVOIR
quereller	Vvn	QUERELLER
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
ne	Rp	NE
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
parler	Vvn	PARLER
.	Fs	.
Quels	Dt	QUEL
reproches	Nc	REPROCHE
de	S	DE
vous	Pp	VOUS
aurais	Vuc	AVOIR
-je	Ge	-je
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
?	Fs	?
Celui	Pd	CELUI
de	S	DE
mal	Rg	MAL
aimer	Vvn	AIMER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
de	S	DE
trop	Rg	TROP
feindre	Vvn	FEINDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
caché	Ge	CACHER
qu'	Cs	QUE
un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
moi	Pp	JE
Était	Vvc	Était
maître	Nc	MAÎTRE
du	S+Da	DE+LE
coeur	Nc	CUR
où	Pr	OÙ
prétendait	Vvc	PRÉTENDRE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Si	Cs	SI
quelque	Di	QUELQUE
autre	Ag	AUTRE
a	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
la	Da	LE
victoire	Nc	VICTOIRE
obtenue	Ge	OBTENIR
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
opposer	Vvn	OPPOSER
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
Inconnue	Nc	INCONNU
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
j'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
peu	Rg	PEU
d'	S	DE
intérêt	Nc	INTÉRÊT
.	Fs	.
Pour	S	POUR
l'	Da	LE
Inconnue	Nc	INCONNU
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Une	Vvc	Une
telle	Di	TEL
aventure	Nc	AVENTURE
en	S	EN
vain	Ag	VAIN
pour	S	POUR
moi	Pp	JE
s'	Pp	SE
applique	Vvc	APPLIQUER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
prends	Vvc	PRENDRE
point	Rg	POINT
de	S	DE
part	Nc	PART
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
hérétique	Ag	HÉRÉTIQUE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
perdez	Vvc	PERDRE
temps	Nc	TEMPS
.	Fs	.
Quel	Dt	QUEL
serait	Vuc	ÊTRE
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
...	Fs	...
Tu	Vvc	Tu
me	Pp	JE
parles	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
croirai	Vvc	CROIRE
jamais	Rg	JAMAIS
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
lui	Pp	IL
ressemble	Vvc	RESSEMBLER
,	Fw	,
Si	Vvc	Si
tous	Di	TOUT
deux	Nc	DEUX
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Tantôt	Vvc	Tantôt
pour	S	POUR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
il	Pp	IL
peut	Vvc	POUVOIR
venir	Vvn	VENIR
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
,	Fw	,
mais	Cc	MAIS
Don	Nc	DON
Fernand	Ag	Fernand
vous	Pp	VOUS
répond-il	V	RÉPONDRE
de	S	DE
soi	Pp	IL
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
semblable	Ag	SEMBLABLE
souci	Nc	SOUCI
n'	Rp	NE
ait	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
tourmente	Vvc	TOURMENTER
.	Fs	.
Depuis	S	DEPUIS
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
j'	Pp	JE
ai	Vuc	AVOIR
revu	Ge	REVOIR
son	Ds	SON
Amante	Nc	AMANT
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
savoir	Vvn	SAVOIR
encor	Nc	encor
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
de	S	DE
lui	Pp	IL
,	Fw	,
Doit	Vvc	DEVOIR
chez	S	CHEZ
moi	Pp	JE
de	S	DE
nouveau	Ag	NOUVEAU
l'	Da	LE
envoyer	Vvn	ENVOYER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
L'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
y	Pp	Y
manquant	Ga	MANQUER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
mon	Ds	MON
personnage	Nc	PERSONNAGE
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
trousser	Vvn	TROUSSER
bagage	Nc	BAGAGE
,	Fw	,
À	Nc	À
l'	Da	LE
impossible	Nc	IMPOSSIBLE
enfin	Rg	ENFIN
nul	Pi	NUL
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
tenu	Ge	TENIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
talent	Nc	TALENT
encor	Nc	encor
ne	Rp	NE
t'	Pp	TU
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
connu	Ge	CONNAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
croyez	Vvc	CROIRE
plus	Rg	PLUS
loin	Rg	LOIN
pousser	Vvn	POUSSER
l'	Da	LE
effronterie	Nc	EFFRONTERIE
?	Fs	?
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
au	S+Da	À+LE
besoin	Nc	BESOIN
suppléer	Vvn	SUPPLÉER
d'	S	DE
industrie	Nc	INDUSTRIE
.	Fs	.
Pour	S	POUR
rompre	Vvn	ROMPRE
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
le	Da	LE
hasard	Nc	HASARD
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
exempt	Nc	EXEMPT
qui	Pr	QUI
soit	Vuc	ÊTRE
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
en	S	EN
fournir	Vvn	FOURNIR
.	Fs	.
Voyons	Vvc	VOIR
-en	Vvn	-en
un	Dn	UN
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
concerterons	Vvc	CONCERTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
fasse	Vvc	FAIRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
méditez	Vvc	MÉDITER
voudra	Vvc	VOULOIR
le	Da	LE
jour	Nc	JOUR
entier	Ag	ENTIER
;	Fw	;
Ainsi	Vvc	Ainsi
puisque	Cs	PUISQUE
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
quartier	Nc	QUARTIER
,	Fw	,
Dégagez	Vvc	Dégagez
ma	Ds	MON
parole	Nc	PAROLE
avant	S	AVANT
que	Cs	QUE
de	S	DE
rien	Pi	RIEN
faire	Vvn	FAIRE
.	Fs	.
Par	S	PAR
devoir	Vvn	DEVOIR
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
voyons	Vvc	VOIR
votre	Ds	VOTRE
Beau-père	Nc	Beau-père
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
l'	Da	LE
offenser	Vvn	OFFENSER
que	Cs	QUE
d'	S	DE
attendre	Vvn	ATTENDRE
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
Mais	Vvc	Mais
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
sans	S	SANS
vous	Pp	VOUS
je	Pp	JE
lui	Pp	IL
fasse	Vvc	FAIRE
visite	Nc	VISITE
,	Fw	,
Allant	Ga	ALLER
seul	Ag	SEUL
,	Fw	,
je	Pp	JE
pourrai	Vvc	POUVOIR
plutôt	Rg	PLUTÔT
en	S	EN
être	Vun	ÊTRE
quitte	Vvc	QUITTER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
je	Pp	JE
feindrai	Vvc	FEINDRE
que	Cs	QUE
ce	Dd	CE
soir	Nc	SOIR
Un	Vvc	Un
succès	Nc	SUCCÈS
important	Ga	IMPORTER
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
revoir	Vvn	REVOIR
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
sa	Ds	SON
maison	Nc	MAISON
,	Fw	,
Guzman	Nc	Guzman
?	Fs	?
Voici	I	VOICI
sa	Ds	SON
porte	Nc	PORTE|PORTÉ
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
,	Fw	,
quittez	Vvc	QUITTER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sorte	Vvc	SORTIR
.	Fs	.
Cependant	Rg	CEPENDANT
vous	Pp	VOUS
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Fiez	Vvc	FIER
-vous	Nc	-vous
-en	Vvc	-en
à	S	À
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
bailler	Vvn	BÂILLER
doux	Ag	DOUX
?	Fs	?
Faites	Vvc	FAIRE
bien	Rg	BIEN
le	Da	LE
dolent	Ag	DOLENT
d'	S	DE
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
nécessaire	Ag	NÉCESSAIRE
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
partageât	Vvc	PARTAGER
pas	Rg	PAS
l'	Da	LE
ennui	Nc	ENNUI
de	S	DE
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Vos	Ds	VOTRE
excuses	Nc	EXCUSE
sans	S	SANS
doute	Nc	DOUTE
auront	Vuc	AVOIR
ce	Dd	CE
fondement	Nc	FONDEMENT
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
sur	S	SUR
son	Ds	SON
accueil	Nc	ACCUEIL
régler	Vvn	RÉGLER
mon	Ds	MON
compliment	Nc	COMPLIMENT
.	Fs	.
Mais	Cc	MAIS
croyez	Vvc	CROIRE
-vous	Nc	-vous
chez	S	CHEZ
lui	Pp	IL
comme	S	COMME
Gendre	Vvn	Gendre
paraître	Vvn	PARAÎTRE
,	Fw	,
Sans	Vvc	Sans
que	Rg	QUE
soudain	Rg	SOUDAIN
ailleurs	Rg	AILLEURS
il	Pp	IL
vous	Pp	VOUS
fasse	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
?	Fs	?
Si	Rg	SI
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
Inconnue	Nc	INCONNU
on	Pp	ON
fait	Vvc	FAIRE
courir	Vvn	COURIR
ce	Dd	CE
bruit	Nc	BRUIT
,	Fw	,
Au	Vvc	Au
choix	Nc	CHOIX
de	S	DE
Léonor	Nc	Léonor
vous	Pp	VOUS
vous	Pp	VOUS
verrez	Vvc	VOIR
réduit	Vvc	RÉDUIRE
.	Fs	.
Isabelle	Nc	Isabelle
de	S	DE
vous	Pp	VOUS
déjà	Rg	DÉJÀ
se	Pp	IL
désabuse	Vvc	DÉSABUSER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
le	Da	LE
beau-père	Nc	BEAU-PÈRE
inventer	Vvn	INVENTER
quelque	Di	QUELQUE
ruse	Nc	RUSE
,	Fw	,
Et	Vvc	Et
la	Pp	IL
mener	Vvn	MENER
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
mon	Ds	MON
compliment	Nc	COMPLIMENT
Il	Vvc	Il
me	Pp	JE
permette	Vvc	PERMETTRE
encor	Nc	encor
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
d'	S	DE
éloignement	Nc	ÉLOIGNEMENT
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
chez	S	CHEZ
Don	Nc	DON
Juan	Ag	Juan
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
secrète	Ag	SECRET
Pour	Nc	POUR
un	Dn	UN
terme	Nc	TERME
si	Rg	SI
court	Rg	COURT
prétexter	Vvn	PRÉTEXTER
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Pressez	Vvc	PRESSER
mon	Ds	MON
aventure	Nc	AVENTURE
,	Fw	,
et	Cc	ET
pénétrer	Vvn	PÉNÉTRER
enfin	Rg	ENFIN
Quel	Ag	Quel
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
doit	Vvc	DEVOIR
régler	Vvn	RÉGLER
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
deux	Nc	DEUX
volatils	Ag	VOLATIL
dont	Pr	DONT
je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
l'	Da	LE
issue	Nc	ISSUE
.	Fs	.
Deux	Nc	DEUX
beautés	Nc	BEAUTÉ
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
ont	Vuc	AVOIR
frappé	Ge	FRAPPER
la	Da	LE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
quittant	Ga	QUITTER
Léonor	Nc	Léonor
sur	S	SUR
l'	Da	LE
appas	Nc	APPAS
d'	S	DE
un	Dn	UN
faux	Ag	FAUX
bien	Nc	BIEN
,	Fw	,
Vous	Nc	Vous
risquerez	Vvc	RISQUER
à	S	À
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
n'	Rp	NE
attraperez	Vvc	ATTRAPER
rien	Pi	RIEN
Voyons	Vvc	VOIR
-la	Vvc	-la
,	Fw	,
puisque	Cs	PUISQUE
au	S+Da	À+LE
père	Nc	PÈRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
visite	Nc	VISITE
,	Fw	,
