pense	Vvc	PENSER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
craint	Vvc	CRAINDRE
lorsque	Cs	LORSQUE
on	Pp	ON
le	Pp	IL
favorise	Vvc	FAVORISER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
cette	Dd	CE
croyance	Nc	CROYANCE
autorisant	Ga	AUTORISER
ses	Ds	SON
droits	Nc	DROIT|DROITS
Quelquefois	Vvc	Quelquefois
il	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
le	Da	LE
Tyran	Nc	TYRAN
de	S	DE
ses	Ds	SON
Rois	Vvc	Rois
.	Fs	.
Qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
contenter	Vvn	CONTENTER
sa	Ds	SON
haine	Nc	HAINE
À	Nc	À
ses	Ds	SON
ressentiments	Nc	RESSENTIMENT
on	Pp	ON
immole	Vvc	IMMOLER
sa	Ds	SON
Reine	Nc	REINE|ROI
,	Fw	,
Peut-être	Vvc	Peut-être
que	Cs	QUE
ce	Dd	CE
monstre	Nc	MONSTRE
inconstant	Ag	INCONSTANT
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
Demandera	Vvc	DEMANDER
demain	Rg	DEMAIN
qu'	Cs	QUE
on	Pp	ON
immole	Vvc	IMMOLER
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
inconstant	Ag	INCONSTANT
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
son	Ds	SON
caprice	Nc	CAPRICE
Ne	Ag	Ne
doit	Vvc	DEVOIR
pas	Rg	PAS
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
lui	Pp	IL
rendre	Vvn	RENDRE
Justice	Nc	JUSTICE
.	Fs	.
Que	Cs	QUE
s'	Pp	SE
il	Pp	IL
en	Pp	EN
abusait	Vvc	ABUSER
,	Fw	,
il	Pp	IL
apprendrait	Vvc	APPRENDRE
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
Peut	Vvc	POUVOIR
se	Pp	IL
la	Pp	IL
rendre	Vvn	RENDRE
aussi	Rg	AUSSI
contre	S	CONTRE
un	Dn	UN
peuple	Nc	PEUPLE
sans	S	SANS
foi	Nc	FOI
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
à	S	À
l'	Da	LE
État	Nc	État
épargner	Vvn	ÉPARGNER
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
apaiser	Vvn	APAISER
le	Da	LE
peuple	Nc	PEUPLE
qui	Pr	QUI
murmure	Vvc	MURMURER
,	Fw	,
Et	Vvc	Et
certes	Rg	CERTES
ce	Dd	CE
dessein	Nc	DESSEIN
nous	Pp	NOUS
peut	Vvc	POUVOIR
bien	Rg	BIEN
enseigner	Vvn	ENSEIGNER
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
sait	Vvc	SAVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
régner	Vvn	RÉGNER
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
rendre	Vvn	RENDRE
un	Dn	UN
État	Nc	État
florissant	Ag	FLORISSANT
et	Cc	ET
durable	Ag	DURABLE
,	Fw	,
Sire	Vvc	Sire
le	Da	LE
peuple	Nc	PEUPLE
seul	Ag	SEUL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Comme	Vvc	Comme
pour	S	POUR
composer	Vvn	COMPOSER
ce	Dd	CE
grand	Ag	GRAND
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
Les	Vvc	Les
petits	Ag	PETIT
astres	Nc	ASTRE|ÂTRE
seuls	Ag	SEUL
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
feux	Nc	FEU|FEUX
.	Fs	.
Si	Rg	SI
par	S	PAR
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
Esther	Nc	ÉTHER
par	S	PAR
ce	Dd	CE
choix	Nc	CHOIX
populaire	Ag	POPULAIRE
Au	Vvc	Au
murmure	Nc	MURMURE
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
on	Pp	ON
pense	Vvc	PENSER
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Ce	Vvc	Ce
choix	Nc	CHOIX
peut	Vvc	POUVOIR
exciter	Vvn	EXCITER
des	Dn	UN
maux	Nc	MAL
plus	Rg	PLUS
apparents	Ag	APPARENT
.	Fs	.
Puisqu'il	Nc	Puisqu'il
peut	Vvc	POUVOIR
exciter	Vvn	EXCITER
le	Da	LE
murmure	Nc	MURMURE
des	S+Da	DE+LE|DE+LES
Grands	Nc	GRAND
.	Fs	.
Comme	S	COMME
Esther	Nc	ÉTHER
est	Vuc	ÊTRE
sans	S	SANS
nom	Nc	NOM
et	Cc	ET
d'	Dn	UN
obscure	Ag	OBSCUR
naissance	Nc	NAISSANCE
Ils	Vvc	Ils
n'	Rp	NE
iront	Vvc	ALLER
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
sous	S	SOUS
son	Ds	SON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
auront	Vuc	AVOIR
pour	S	POUR
Esther	Nc	ÉTHER
que	Cs	QUE
des	Dn	UN
hommages	Nc	HOMMAGE
feints	Ge	FEINDRE
,	Fw	,
Au	Vvc	Au
travers	Nc	TRAVERS
de	S	DE
leur	Ds	LEUR
feinte	Nc	FEINTE
on	Pp	ON
verra	Vvc	VOIR
leurs	Ds	LEUR
dédains	Nc	DÉDAIN
,	Fw	,
Et	Vvc	Et
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
souffrir	Vvn	SOUFFRIR
dans	S	DANS
le	Da	LE
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
Qu'	Vvc	Qu'
on	Pp	ON
méprise	Vvc	MÉPRISER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Et	Cc	ET
comme	Cs	COMME
enfin	Rg	ENFIN
les	Da	LE
Grands	Nc	GRAND
sont	Vuc	ÊTRE
du	Dp	DU
corps	Nc	CORPS
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
sang	Nc	SANG
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
éclat	Nc	ÉCLAT
,	Fw	,
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
venger	Vvn	VENGER
de	S	DE
ce	Dd	CE
mépris	Nc	MÉPRIS
injuste	Ag	INJUSTE
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
coûte	Vvc	COÛTER
à	S	À
l'	Da	LE
État	Nc	État
son	Ds	SON
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
auguste	Ag	AUGUSTE
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
pour	S	POUR
détourner	Vvn	DÉTOURNER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
Dont	Vvc	Dont
vous	Pp	VOUS
ressentirez	Vvc	RESSENTIR
vous	Pp	VOUS
-même	Vvc	-même
les	Da	LE
douleurs	Nc	DOULEUR
,	Fw	,
Quelque	Vvc	Quelque
raison	Nc	RAISON
fait	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
d'	S	DE
éteindre	Vvn	ÉTEINDRE
Pour	Nc	POUR
tous	Di	TOUT
également	Rg	ÉGALEMENT
tous	Di	TOUT
sujets	Nc	SUJET
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
.	Fs	.
Que	Cs	QUE
si	Rg	SI
par	S	PAR
une	Dn	UN
Reine	Nc	REINE|ROI
un	Dn	UN
grand	Ag	GRAND
peuple	Nc	PEUPLE
outragé	Ge	OUTRAGER
Témoigne	Vvc	Témoigne
par	S	PAR
ses	Ds	SON
cris	Nc	CRI
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
être	Vun	ÊTRE
vengé	Ge	VENGER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
trop	Rg	TROP
injuste	Ag	INJUSTE
en	S	EN
sa	Ds	SON
haine	Nc	HAINE
Que	Vvc	Que
de	S	DE
son	Ds	SON
sang	Nc	SANG
obscur	Ag	OBSCUR
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
une	Dn	UN
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Sceptre	Nc	SCEPTRE
adorable	Ag	ADORABLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
Soit	Vvc	SAVOIR
porté	Ge	PORTER
par	S	PAR
des	Dn	UN
bras	Nc	BRAS
destinés	Ge	DESTINER
pour	S	POUR
des	Dn	UN
fers	Nc	FER|FERS
.	Fs	.
Mais	Cc	MAIS
pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
témoigne	Vvc	TÉMOIGNER
à	S	À
cette	Dd	CE
populace	Nc	POPULACE
Qu'	Vvc	Qu'
on	Pp	ON
veut	Vvc	VOULOIR
bien	Rg	BIEN
l'	Da	LE
apaiser	Nc	APAISER
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
grâce	Nc	GRÂCE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
à	S	À
ses	Ds	SON
voeux	Nc	VU
qu'	Pr	QUE
on	Pp	ON
joigne	Vvc	JOINDRE
à	S	À
votre	Ds	VOTRE
rang	Nc	RANG
Ou	Vvc	Ou
bien	Rg	BIEN
un	Dn	UN
sang	Nc	SANG
ignoble	Ag	IGNOBLE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
un	Dn	UN
noble	Ag	NOBLE
sang	Nc	SANG
.	Fs	.
Ainsi	Rg	AINSI
faisant	Ga	FAIRE
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
une	Dn	UN
adorable	Ag	ADORABLE
fille	Nc	FILLE
Où	Vvc	Où
la	Da	LE
beauté	Nc	BEAUTÉ
soit	Vuc	ÊTRE
jointe	Ge	JOINDRE
à	S	À
l'	Da	LE
illustre	Ag	ILLUSTRE
famille	Nc	FAMILLE
,	Fw	,
Vous	Nc	Vous
rendrez	Vvc	RENDRE
,	Fw	,
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
pour	S	POUR
affermir	Vvn	AFFERMIR
la	Da	LE
paix	Nc	PAIX
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
content	Ag	CONTENT
et	Cc	ET
les	Da	LE
Grands	Nc	GRAND
satisfaits	Ge	SATISFAIRE
.	Fs	.
Esther	Nc	ÉTHER
,	Fw	,
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
ne	Rp	NE
sort	Vvc	SORTIR
pas	Rg	PAS
d'	S	DE
une	Dn	UN
race	Nc	RACE
,	Fw	,
Qui	Vvc	Qui
donne	Vvc	DONNER
à	S	À
ses	Ds	SON
beautés	Nc	BEAUTÉ
une	Dn	UN
nouvelle	Ag	NOUVEAU
grâce	Nc	GRÂCE
!	Fs	!
Non	Rg	NON
Sire	Vvc	Sire
.	Fs	.
Esther	Nc	ÉTHER
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
?	Fs	?
Non	Rg	NON
Sire	Vvc	Sire
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
Qu'	Vvc	Qu'
étais	Vuc	ÊTRE
-tu	Ge	-tu
,	Fw	,
qu'	Pr	QUE
étais	Vuc	ÊTRE
-tu	Ge	-tu
,	Fw	,
sans	S	SANS
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ton	Ds	TON
roi	Nc	ROI
!	Fs	!
Quelle	Dt	QUEL
était	Vuc	ÊTRE
ta	Ds	TON
fortune	Nc	FORTUNE
en	S	EN
la	Da	LE
paix	Nc	PAIX
,	Fw	,
en	S	EN
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Devant	Ga	DEVOIR
que	Cs	QUE
ma	Ds	MON
faveur	Nc	FAVEUR
t'	Pp	TU
élevât	Vvc	ÉLEVER
de	S	DE
la	Da	LE
terre	Nc	TERRE
?	Fs	?
Apprends	Vvc	APPRENDRE
par	S	PAR
ton	Ds	TON
exemple	Nc	EXEMPLE
,	Fw	,
Haman	Nc	Haman
,	Fw	,
apprends	Vvc	APPRENDRE
enfin	Rg	ENFIN
Que	Vvc	Que
bien	Rg	BIEN
souvent	Rg	SOUVENT
les	Pp	ILS
Rois	Vvc	Rois
sont	Vuc	ÊTRE
Maîtres	Vvc	Maîtres
du	S+Da	DE+LE
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
vos	Ds	VOTRE
fortunes	Nc	FORTUNE
encloses	Vvc	ENCLORE
Un	Nc	UN
Roi	Vvc	Roi
,	Fw	,
comme	Cs	COMME
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
fait	Ge	FAIRE
de	S	DE
rien	Nc	RIEN
toutes	Di	TOUT
choses	Nc	CHOSE
.	Fs	.
Qu'	Cs	QUE
Esther	Nc	ÉTHER
sorte	Nc	SORTE
du	S+Da	DE+LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
bas	Rg	BAS
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Un	Vvc	Un
seul	Ag	SEUL
de	S	DE
mes	Ds	MON
regards	Nc	REGARD
lui	Pp	IL
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
:	Fw	:
Dans	S	DANS
sa	Ds	SON
bassesse	Nc	BASSESSE
même	Ag	MÊME
,	Fw	,
et	Cc	ET
dans	S	DANS
son	Ds	SON
impuissance	Nc	IMPUISSANCE
,	Fw	,
Mon	Nc	Mon
choix	Nc	CHOIX
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
lui	Pp	IL
servent	Vvc	SERVIR
de	S	DE
naissance	Nc	NAISSANCE
;	Fw	;
Mon	Nc	Mon
choix	Nc	CHOIX
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
qui	Pr	QUI
l'	Pp	IL
élèvent	Vvc	ÉLEVER
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Lui	Nc	Lui
tiennent	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
Sceptre	Nc	SCEPTRE
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
d'	S	DE
aïeux	Nc	AÏEUL
.	Fs	.
Comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
que	Cs	QUE
le	Da	LE
Soleil	Nc	SOLEIL
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
montre	Vvc	MONTRER
Soleil	Nc	SOLEIL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
aussi	Rg	AUSSI
par	S	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
que	Pr	QUE
donne	Vvc	DONNER
notre	Ds	NOTRE
choix	Nc	CHOIX
.	Fs	.
Que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
notre	Ds	NOTRE
rang	Nc	RANG
témoignent	Vvc	TÉMOIGNER
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
Rois	Vvc	Rois
.	Fs	.
Ainsi	Rg	AINSI
bien	Rg	BIEN
que	Cs	QUE
tes	Ds	TON
soins	Nc	SOIN
soient	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
,	Fw	,
Fais	Vvc	FAIRE
taire	Vvn	TAIRE
ces	Dd	CE
raisons	Nc	RAISON
qui	Pr	QUI
partent	Vvc	PARTIR
de	S	DE
ton	Ds	TON
zèle	Nc	ZÈLE
;	Fw	;
Ôte	Nc	Ôte
de	S	DE
ton	Ds	TON
esprit	Nc	ESPRIT
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
que	Pr	QUE
tu	Pp	TU
prends	Vvc	PRENDRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
point	Rg	POINT
le	Da	LE
murmure	Nc	MURMURE
des	S+Da	DE+LE|DE+LES
Grands	Nc	GRAND
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
régner	Vvn	RÉGNER
!	Fs	!
Et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
souveraine	Ag	SOUVERAIN
Peut	Vvc	POUVOIR
faire	Vvn	FAIRE
aux	S+Da	À+LES
moins	Nc	MOINS
zélés	Ag	ZÉLÉ
,	Fw	,
adorer	Vvn	ADORER
une	Dn	UN
Reine	Nc	REINE|ROI
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
en	S	EN
ce	Dd	CE
grand	Ag	GRAND
dessein	Nc	DESSEIN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
mon	Ds	MON
devoir	Nc	DEVOIR
M'	Ag	M'
obligeait	Vvc	OBLIGER
à	S	À
montrer	Vvn	MONTRER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
prévoir	Vvn	PRÉVOIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
parlé	Ge	PARLER
librement	Rg	LIBREMENT
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
des	Dn	UN
marques	Nc	MARQUE
Que	Vvc	Que
j'	Pp	JE
ignore	Vvc	IGNORER
cet	Dd	CE
art	Nc	ART
qui	Pr	QUI
flatte	Vvc	FLATTER
les	Da	LE
Monarques	Nc	MONARQUE
,	Fw	,
M'	Vvc	M'
étant	Ga	ÊTRE
imaginé	Ge	IMAGINER
dans	S	DANS
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
aimer	Vvn	AIMER
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
que	Cs	QUE
parler	Vvn	PARLER
librement	Rg	LIBREMENT
.	Fs	.
Je	Pp	JE
mets	Vvc	METTRE
entre	S	ENTRE
les	Da	LE
biens	Nc	BIEN
aux	S+Da	À+LES
Princes	Nc	PRINCE
souhaitables	Ag	SOUHAITABLE
,	Fw	,
D'	Nc	D'
un	Dn	UN
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
les	Da	LE
libertés	Nc	LIBERTÉ
aimables	Ag	AIMABLE
;	Fw	;
Ainsi	Vvc	Ainsi
j'	Pp	JE
aime	Vvc	AIMER
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Haman	Nc	Haman
,	Fw	,
et	Cc	ET
tu	Pp	TU
me	Pp	JE
plais	Vvc	PLAIRE
,	Fw	,
Quand	Nc	Quand
même	Rg	MÊME
ton	Ds	TON
ardeur	Nc	ARDEUR
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
récompenser	Vvn	RÉCOMPENSER
une	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Comme	Vvc	Comme
j'	Pp	JE
attends	Vvc	ATTENDRE
Esther	Nc	ÉTHER
au	S+Da	À+LE
Trône	Nc	Trône
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
mon	Ds	MON
cher	Ag	CHER
Haman	Nc	Haman
,	Fw	,
qu'	Cs	QUE
Haman	Nc	Haman
seul	Ag	SEUL
ait	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
De	Vvc	De
conduire	Vvn	CONDUIRE
une	Dn	UN
Reine	Nc	REINE|ROI
au	S+Da	À+LE
faîte	Nc	FAÎTE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
au-devant	Rg	AU-DEVANT
d'	S	DE
elle	Pp	IL
,	Fw	,
avance	Vvc	AVANCER
et	Cc	ET
me	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
je	Pp	JE
reçoive	Vvc	RECEVOIR
une	Dn	UN
Reine	Nc	REINE|ROI
.	Fs	.
Cet	Dd	CE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
toi	Pp	TU
.	Fs	.
Va	Vvc	ALLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
obéis	Vvc	OBÉIR
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
malgré	S	MALGRÉ
moi	Pp	JE
!	Fs	!
Quelle	Dt	QUEL
horrible	Ag	HORRIBLE
disgrâce	Nc	DISGRÂCE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
manifeste	Ag	MANIFESTE
Est	Vvc	Est
plus	Rg	PLUS
que	Cs	QUE
cet	Dd	CE
honneur	Nc	HONNEUR
effroyable	Ag	EFFROYABLE
et	Cc	ET
funeste	Ag	FUNESTE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
trouver	Vvn	TROUVER
Vasthi	Vvc	Vasthi
,	Fw	,
Dis	Vvc	DIRE
lui	Pp	IL
qu'	Cs	QUE
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
consenti	Ge	CONSENTIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
en	S	EN
excitant	Ga	EXCITER
l'	Da	LE
orage	Nc	ORAGE
Qu'	Vvc	Qu'
elle	Pp	IL
peut	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
empêcher	Vvn	EMPÊCHER
son	Ds	SON
naufrage	Nc	NAUFRAGE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
dis	Vvc	DIRE
-lui	Nc	-lui
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Mais	Vvc	Mais
obéis	Ge	OBÉIR
-moi	Vvc	-moi
.	Fs	.
Souffrira-t	Ag	Souffrira-t
-on	Nc	-on
Seigneur	Ag	Seigneur
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
approche	Vvc	APPROCHER
du	S+Da	DE+LE
Roi	Nc	ROI
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
rends	Vvc	RENDRE
-lui	Nc	-lui
ce	Dd	CE
devoir	Nc	DEVOIR
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
disposerai	Vvc	DISPOSER
tout	Rg	TOUT
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
Avancez	Vvc	AVANCER
belle	Ag	BEAU
Esther	Nc	ÉTHER
,	Fw	,
et	Cc	ET
montez	Vvc	MONTER
dans	S	DANS
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Puisqu'un	Pi	Puisqu'un
Trône	Vvc	Trône
est	Vuc	ÊTRE
le	Da	LE
Ciel	Nc	CIEL
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
glorieux	Ag	GLORIEUX
.	Fs	.
Approchez	Vvc	APPROCHER
chère	Ag	CHER
Esther	Nc	ÉTHER
,	Fw	,
venez	Vvc	VENIR
prendre	Vvn	PRENDRE
la	Da	LE
place	Nc	PLACE|PLACÉ
Que	Vvc	Que
vous	Pp	VOUS
donne	Vvc	DONNER
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
grâce	Nc	GRÂCE
.	Fs	.
Et	Cc	ET
par	S	PAR
un	Dn	UN
juste	Ag	JUSTE
arrêt	Nc	ARRÊT
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
Régnez	Vvc	Régnez
avec	S	AVEC
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
sur	S	SUR
qui	Pr	QUI
règnent	Vvc	RÉGNER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
pour	S	POUR
régner	Vvn	RÉGNER
vous	Pp	VOUS
avait	Vuc	AVOIR
destinée	Ge	DESTINER
,	Fw	,
S'	Vvc	S'
oublia	Vvc	OUBLIER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
en	S	EN
naissant	Ga	NAÎTRE
couronnée	Ge	COURONNER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
mets	Vvc	METTRE
le	Da	LE
Sceptre	Nc	SCEPTRE
en	S	EN
de	Dn	UN
si	Rg	SI
belles	Ag	BEAU
mains	Nc	MAIN
,	Fw	,
Du	Vvc	Du
Ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
forma	Vvc	FORMER
,	Fw	,
j'	Pp	JE
achève	Vvc	ACHEVER
les	Da	LE
desseins	Nc	DESSEIN
.	Fs	.
Peuple	Nc	PEUPLE
qui	Pr	QUI
voit	Vvc	VOIR
Esther	Nc	ÉTHER
par	S	PAR
mon	Ds	MON
choix	Nc	CHOIX
soutenue	Ge	SOUTENIR
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
une	Dn	UN
Reine	Nc	REINE|ROI
inconnue	Ag	INCONNU
