vous	Pp	VOUS
étiez	Vuc	ÊTRE
.	Fs	.
Pressez	Nc	PRESSÉ
,	Fw	,
redoublez	Vvc	REDOUBLER
votre	Ds	VOTRE
effort	Nc	EFFORT
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
elle	Pp	IL
y	Pp	Y
peut	Vvc	POUVOIR
assurer	Vvn	ASSURER
votre	Ds	VOTRE
sort	Nc	SORT
.	Fs	.
Doutez	Vvc	DOUTER
-vous	Nc	-vous
du	S+Da	DE+LE
succès	Nc	SUCCÈS
?	Fs	?
La	Da	LE
baronne	Nc	BARON|BARONNE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
avouer	Vvn	AVOUER
ma	Ds	MON
honte	Nc	HONTE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
confiée	Ge	CONFIER
à	S	À
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
tiers	Nc	TIERS
entre	S	ENTRE
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
moi	Pp	JE
.	Fs	.
N'	Rp	NE
est-il	Ag	est-il
que	Cs	QUE
ce	Dd	CE
moyen	Nc	MOYEN
?	Fs	?
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
,	Fw	,
Ma	Vvc	Ma
bonne	Ag	BON
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
d'	S	DE
employer	Vvn	EMPLOYER
des	Dn	UN
motifs	Nc	MOTIF
si	Rg	SI
pressants	Ga	PRESSER
:	Fw	:
Les	Da	LE
remèdes	Nc	REMÈDE
tardifs	Ag	TARDIF
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
impuissants	Ag	IMPUISSANT
.	Fs	.
Disposez	Vvc	DISPOSER
d'	S	DE
un	Dn	UN
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
abandonne	Vvc	ABANDONNER
,	Fw	,
Chargez	Vvc	CHARGER
-vous	Nc	-vous
-en	Ag	-en
vous	Pp	VOUS
-même	Vvc	-même
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
baronne	Nc	BARON|BARONNE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
permettez	Vvc	PERMETTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
permets	Vvc	PERMETTRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
désavouerez	Vvc	DÉSAVOUER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
Attendez	Vvc	ATTENDRE
...	Fs	...
partez	Vvc	PARTIR
,	Fw	,
volez	Vvc	VOLER
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
:	Fw	:
Je	Pp	JE
pourrais	Vvc	POUVOIR
révoquer	Vvn	RÉVOQUER
l'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
condition	Nc	CONDITION
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
daigne	Vvc	DAIGNER
accepter	Vvn	ACCEPTER
ma	Ds	MON
proposition	Nc	PROPOSITION
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
viendrez	Vvc	VENIR
aussi	Rg	AUSSI
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
vivrons	Vvc	VIVRE
ensemble	Rg	ENSEMBLE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
soumets	Vvc	SOUMETTRE
à	S	À
tout	Pi	TOUT
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
rassemble	Vvc	RASSEMBLER
.	Fs	.
N'	Rp	NE
y	Pp	Y
consentez	Vvc	CONSENTIR
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
pourrai	Vvc	POUVOIR
du	S+Da	DE+LE
moins	Rg	MOINS
soupirer	Vvn	SOUPIRER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
;	Fw	;
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
compte	Vvc	COMPTER
pas	Rg	PAS
guérir	Vvn	GUÉRIR
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Viens	Vvc	VENIR
quand	Cs	QUAND
je	Pp	JE
tousserai	Vvc	TOUSSER
.	Fs	.
Comptez	Vvc	COMPTER
sur	S	SUR
mon	Ds	MON
adresse	Nc	ADRESSE
.	Fs	.
Pourrait	Vvc	POUVOIR
-on	Nc	-on
vous	Pp	VOUS
parler	Vvn	PARLER
?	Fs	?
Tu	Pp	TU
lui	Pp	IL
diras	Vvc	DIRE
que	Rg	QUE
non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
demande	Vvc	DEMANDER
audience	Nc	AUDIENCE
en	S	EN
mon	Ds	MON
nom	Nc	NOM
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Toi	Pp	TU
!	Fs	!
Moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
t'	Pp	TU
entendre	Vvn	ENTENDRE
.	Fs	.
Et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
rendre	Vvn	RENDRE
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
obéis	Vvc	OBÉIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Depuis	S	DEPUIS
assez	Rg	ASSEZ
longtemps	Rg	LONGTEMPS
,	Fw	,
parlons	Vvc	PARLER
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
Votre	Nc	Votre
bonne	Ag	BON
,	Fw	,
jalouse	Vvc	JALOUSER
,	Fw	,
envieuse	Ag	ENNUYEUX|ENVIEUX
,	Fw	,
inquiète	Ag	INQUIET
,	Fw	,
Cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
supplanter	Vvn	SUPPLANTER
;	Fw	;
sa	Ds	SON
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
complète	Ag	COMPLET
.	Fs	.
Votre	Ds	VOTRE
humeur	Nc	HUMEUR
trop	Rg	TROP
facile	Ag	FACILE
a	Vuc	AVOIR
comblé	Ge	COMBLER
son	Ds	SON
désir	Nc	DÉSIR
.	Fs	.
N'	Rp	NE
agissez	Vvc	AGIR
,	Fw	,
ne	Rp	NE
pensez	Vvc	PENSER
que	Rg	QUE
sous	S	SOUS
son	Ds	SON
bon	Ag	BON
plaisir	Nc	PLAISIR
,	Fw	,
Ayez	Vvc	Ayez
pour	S	POUR
tout	Di	TOUT
instinct	Nc	INSTINCT
celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
prête	Vvc	PRÊTER
,	Fw	,
Soyez	Vvc	Soyez
comme	S	COMME
un	Dn	UN
enfant	Nc	ENFANT
qu'	Pr	QUE
on	Pp	ON
mène	Vvc	MENER
à	S	À
la	Da	LE
baguette	Nc	BAGUETTE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
finissons	Vvc	FINIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
Quel	Ag	Quel
est	Vuc	ÊTRE
le	Da	LE
but	Nc	BUT
secret	Ag	SECRET
de	S	DE
ce	Dd	CE
bel	Ag	BEAU
entretien	Nc	ENTRETIEN
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
tromper	Vvn	TROMPER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
qui	Pr	QUI
t'	Pp	TU
envoie	Vvc	ENVOYER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
faites	Vvc	FAIRE
pas	Rg	PAS
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
joie	Nc	JOIE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
me	Pp	JE
soutiendras	Vvc	SOUTENIR
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
soutiens	Vvc	SOUTENIR
rien	Pi	RIEN
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
viens	Vvc	VENIR
pas	Rg	PAS
exprès	Rg	EXPRÈS
pour	S	POUR
trouver	Vvn	TROUVER
le	Da	LE
moyen	Nc	MOYEN
D'	Ag	D'
apaiser	Vvn	APAISER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
une	Dn	UN
amante	Nc	AMANT
outragée	Ge	OUTRAGER
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
volontiers	Rg	VOLONTIERS
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
en	Pp	EN
avait	Vuc	AVOIR
chargée	Ge	CHARGER
;	Fw	;
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
,	Fw	,
(	Fw	(
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
pour	S	POUR
lui	Pp	IL
:	Fw	:
)	Fw	)
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
les	Da	LE
hommes	Nc	HOMME
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
D'	Ag	D'
humeur	Nc	HUMEUR
à	S	À
nous	Pp	NOUS
passer	Vvn	PASSER
tous	Di	TOUT
nos	Ds	NOTRE
petits	Ag	PETIT
caprices	Nc	CAPRICE
,	Fw	,
À	Nc	À
faire	Vvn	FAIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
sacrifices	Nc	SACRIFICE
,	Fw	,
À	Nc	À
braver	Vvn	BRAVER
,	Fw	,
à	S	À
souffrir	Vvn	SOUFFRIR
les	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
les	Da	LE
rebuts	Nc	REBUT
,	Fw	,
À	Nc	À
demeurer	Vvn	DEMEURER
constants	Ag	CONSTANT
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
plus	Rg	PLUS
,	Fw	,
À	Nc	À
revenir	Vvn	REVENIR
à	S	À
nous	Pp	NOUS
,	Fw	,
si-tôt	Vvc	si-tôt
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
rappelle	Vvc	RAPPELER
?	Fs	?
Non	Rg	NON
;	Fw	;
l'	Da	LE
art	Nc	ART
d'	S	DE
aimer	Vvn	AIMER
a	Vuc	AVOIR
pris	Ge	PRENDRE
une	Dn	UN
forme	Nc	FORME
nouvelle	Ag	NOUVEAU
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
à	S	À
présent	Nc	PRÉSENT
à	S	À
remplir	Vvn	REMPLIR
,	Fw	,
en	S	EN
aimant	Ga	AIMER
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
exigeait	Vvc	EXIGER
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
;	Fw	;
Encore	Vvc	Encore
arrive-t-il	Vvn	arrive-t-il
qu'	Cs	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
nous	Pp	NOUS
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Nos	Ds	NOTRE
esclaves	Nc	ESCLAVE
ont	Vuc	AVOIR
mis	Ge	METTRE
leurs	Ds	LEUR
vainqueurs	Nc	VAINQUEUR
à	S	À
leur	Ds	LEUR
place	Nc	PLACE|PLACÉ
;	Fw	;
Ils	Vvc	Ils
se	Pp	IL
sont	Vuc	ÊTRE
emparés	Ge	EMPARER
de	S	DE
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Tout	Vvc	Tout
le	Da	LE
poids	Nc	POIDS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
retombé	Ge	RETOMBER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Avouez	Vvc	AVOUER
que	Rg	QUE
si	Rg	SI
,	Fw	,
par	S	PAR
aventure	Nc	AVENTURE
,	Fw	,
Sainville	Vvc	Sainville
revenait	Vvc	REVENIR
après	S	APRÈS
cette	Dd	CE
rupture	Nc	RUPTURE
,	Fw	,
Plus	Vvc	PLAIRE
tendre	Ag	TENDRE
que	Cs	QUE
jamais	Rg	JAMAIS
,	Fw	,
vous	Pp	VOUS
rapporter	Vvn	RAPPORTER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Le	Ga	Le
vôtre	As#Ps	VÔTRE
aurait	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
la	Da	LE
dernière	Ag	DERNIER
rigueur	Nc	RIGUEUR
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
donc	Rg	DONC
bien	Rg	BIEN
de	S	DE
ne	Rp	NE
se	Pp	IL
pas	Rg	PAS
commettre	Vvn	COMMETTRE
:	Fw	:
je	Pp	JE
dis	Vvc	DIRE
plus	Rg	PLUS
,	Fw	,
s'	Pp	SE
il	Pp	IL
osait	Vvc	OSER
hasarder	Vvn	HASARDER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Pleine	Nc	Pleine
de	S	DE
désespoir	Nc	DÉSESPOIR
,	Fw	,
(	Fw	(
je	Pp	JE
suppose	Vvc	SUPPOSER
le	Da	LE
cas	Nc	CAS
,	Fw	,
)	Fw	)
Vous	Nc	Vous
la	Pp	IL
refuseriez	Vvc	REFUSER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
toucherais	Vvc	TOUCHER
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
se	Pp	IL
le	Pp	IL
tient	Vvc	TENIR
pour	S	POUR
dit	Vvc	DIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
tousse	Vvc	TOUSSER
.	Fs	.
Elle	Pp	IL
tousse	Vvc	TOUSSER
.	Fs	.
À	Vvc	À
la	Da	LE
derniere	Ag	DERNIER
épreuve	Nc	ÉPREUVE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
pousse	Vvc	POUSSER
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
?	Fs	?
Est-il	Ag	Est-il
sourd	Nc	SOURD
?	Fs	?
Recommençons	Vvc	Recommençons
encor	Nc	encor
.	Fs	.
Elle	Pp	IL
tousse	Vvc	TOUSSER
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
toussé	Ge	TOUSSER
!	Fs	!
Peste	Nc	PESTE
soit	Vuc	ÊTRE
du	Dp	DU
butor	Nc	BUTOR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
mal	Rg	MAL
entendu	Ge	ENTENDRE
.	Fs	.
Donne	Vvc	DONNER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
Que	Vvc	Que
ce	Dd	CE
drôle	Nc	DRÔLE
a	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
ordre	Nc	ORDRE
de	S	DE
me	Pp	JE
remettre	Vvn	REMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
belle	Ag	BEAU
finesse	Nc	FINESSE
!	Fs	!
En	S	EN
quoi	Pr	QUE|QUOI
donc	Rg	DONC
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
m'	Pp	JE
attraper	Vvn	ATTRAPER
,	Fw	,
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
habile	Ag	HABILE
.	Fs	.
Ce	Dd	CE
billet	Nc	BILLET
qu'	Pr	QUE
on	Pp	ON
t'	Pp	TU
apporte	Vvc	APPORTER
est	Vuc	ÊTRE
...	Fs	...
De	Vvc	De
qui	Pr	QUI
?	Fs	?
De	S	DE
Sainville	Nc	Sainville
.	Fs	.
De	S	DE
lui	Pp	IL
?	Fs	?
Je	Pp	JE
gagerais	Vvc	GAGER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Je	Pp	JE
dirai	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
lu	Ge	LIRE
.	Fs	.
Pour	S	POUR
la	Pp	IL
pousser	Vvn	POUSSER
à	S	À
bout	Nc	BOUT
,	Fw	,
changeons	Vvc	CHANGER
un	Dn	UN
peu	Rg	PEU
le	Da	LE
texte	Nc	TEXTE
,	Fw	,
Elle	Vvc	Elle
lit	Nc	LIT
haut	Ag	HAUT
.	Fs	.
Et	Cc	ET
lisons	Vvc	LIRE
autrement	Rg	AUTREMENT
.	Fs	.
Pourquoi	Rt	POURQUOI
prendre	Vvn	PRENDRE
un	Dn	UN
prétexte	Nc	PRÉTEXTE
?	Fs	?
Arrête	Vvc	Arrête
,	Fw	,
ou	Cc	OU
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
lisons	Vvc	LIRE
tout	Di	TOUT
bas	Ag	BAS
.	Fs	.
Lis	Vvc	LIRE
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
entendrai	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
""""	Fw	""""
Lorsque	Cs	LORSQUE
nous	Pp	NOUS
avons	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
nous	Pp	NOUS
aimer	Vvn	AIMER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
sommes	Vuc	ÊTRE
trompés	Ge	TROMPER
.	Fs	.
""""	Fw	""""
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
""""	Fw	""""
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
malheureux	Ag	MALHEUREUX
de	S	DE
rompre	Vvn	ROMPRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
;	Fw	;
Car	Nc	CAR
mon	Ds	MON
erreur	Nc	ERREUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
duré	Ge	DURER
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
la	Da	LE
rupture	Nc	RUPTURE
,	Fw	,
ainsi	Rg	AINSI
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
""""	Fw	""""
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
qu'	Cs	QUE
on	Pp	ON
écrit	Vvc	ÉCRIRE
?	Fs	?
...	Fs	...
Regardons	Vvc	REGARDER
le	Da	LE
dessus	Nc	DESSUS
.	Fs	.
À	Nc	À
qui	Pr	QUI
,	Fw	,
diantre	I	DIANTRE
,	Fw	,
en	Pp	EN
veut	Vvc	VOULOIR
-on	Nc	-on
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
aventure	Nc	AVENTURE
?	Fs	?
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
connaître	Vvn	CONNAÎTRE
l'	Da	LE
écriture	Nc	ÉCRITURE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
perfide	Ag	PERFIDE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Juliette	Vvc	Juliette
,	Fw	,
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
écrit	Vvc	ÉCRIRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
trahie	Ge	TRAHIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
joint	Vvc	JOINDRE
le	Da	LE
mépris	Nc	MÉPRIS
avec	S	AVEC
la	Da	LE
perfidie	Nc	PERFIDIE
...	Fs	...
Poursuis	Vvc	POURSUIVRE
.	Fs	.
Restons	Vvc	RESTER
-en	Vvn	-en
là	Rg	LÀ
.	Fs	.
Quelle	Dt	QUEL
était	Vuc	ÊTRE
mon	Ds	MON
erreur	Nc	ERREUR
!	Fs	!
Achève	Vvc	Achève
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
en	S	EN
horreur	Nc	HORREUR
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimiez	Vvc	AIMER
donc	Rg	DONC
encore	Rg	ENCORE
?	Fs	?
Aimer	Vvn	AIMER
sans	S	SANS
espérance	Nc	ESPÉRANCE
Est	Vvc	Est
un	Dn	UN
état	Nc	ÉTAT
cruel	Ag	CRUEL
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
!	Fs	!
Haïr	Nc	Haïr
est	Vuc	ÊTRE
le	Da	LE
tourment	Nc	TOURMENT
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
de	S	DE
tous	Pi	TOUT
.	Fs	.
Donne	Vvc	DONNER
-moi	Vvc	-moi
ce	Dd	CE
billet	Nc	BILLET
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
contentez	Vvc	CONTENTER
-vous	Nc	-vous
.	Fs	.
Avertissons	Vvc	AVERTIR
Sainville	Vvc	Sainville
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Cédons	Vvc	Cédons
,	Fw	,
l'	Da	LE
impatience	Nc	IMPATIENCE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
est	Vuc	ÊTRE
trop	Rg	TROP
vive	Ag	VIF
.	Fs	.
Fuyons	Vvc	FUIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
vient	Vvc	VENIR
jouir	Vvn	JOUIR
de	S	DE
son	Ds	SON
forfait	Nc	FORFAIT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
fuyez	Vvc	FUIR
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
billet	Nc	BILLET
.	Fs	.
A-t-il	V	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
?	Fs	?
Autre	Ag	AUTRE
insulte	Nc	INSULTE|INSULTÉ
mortelle	Ag	MORTEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
sentiments	Nc	SENTIMENT
l'	Da	LE
expression	Nc	EXPRESSION
fidèle	Ag	FIDÈLE
.	Fs	.
De	S	DE
peur	Nc	PEUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
encore	Rg	ENCORE
,	Fw	,
il	Pp	IL
en	Pp	EN
convient	Vvc	CONVENIR|CONVIER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
