qui	Pr	QUI
t'	Pp	TU
adore	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
considérer	Vvn	CONSIDÉRER
ta	Ds	TON
vie	Nc	VIE
et	Cc	ET
ton	Ds	TON
honneur	Nc	HONNEUR
,	Fw	,
Tu	Vvc	Tu
pourras	Vvc	POUVOIR
sur	S	SUR
sa	Ds	SON
perte	Nc	PERTE
établir	Vvn	ÉTABLIR
ton	Ds	TON
bonheur	Nc	BONHEUR
?	Fs	?
Donc	Rg	DONC
ce	Dd	CE
fidèle	Ag	FIDÈLE
ami	Nc	AMI
n'	Rp	NE
aura	Vuc	AVOIR
dans	S	DANS
ta	Ds	TON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Honoré	Vvc	Honoré
ton	Ds	TON
abord	Nc	ABORD
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
parfaite	Ag	PARFAIT
,	Fw	,
Et	Vvc	Et
sans	S	SANS
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
que	Cs	QUE
de	S	DE
l'	Da	LE
affection	Nc	AFFECTION
,	Fw	,
N'	Vvc	N'
aura	Vuc	AVOIR
pris	Ge	PRENDRE
tant	Rg	TANT
de	S	DE
part	Nc	PART
dans	S	DANS
ton	Ds	TON
affliction	Nc	AFFLICTION
,	Fw	,
Doncques	Vvc	Doncques
dans	S	DANS
ton	Ds	TON
malheur	Nc	MALHEUR
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
,	Fw	,
N'	Vvc	N'
auront	Vuc	AVOIR
de	S	DE
tous	Di	TOUT
leurs	Ds	LEUR
biens	Nc	BIEN
assisté	Ge	ASSISTER
ta	Ds	TON
misère	Nc	MISÈRE
,	Fw	,
T'	Vvc	T'
honorants	Ga	HONORER
comme	S	COMME
un	Dn	UN
Dieu	Nc	DIEU
dans	S	DANS
leur	Ds	LEUR
propre	Ag	PROPRE
maison	Nc	MAISON
,	Fw	,
Que	Vvc	Que
pour	S	POUR
se	Pp	IL
voir	Vvn	VOIR
payez	Vvc	PAYER
par	S	PAR
une	Dn	UN
trahison	Nc	TRAHISON
:	Fw	:
Ô	Vvc	Ô
de	S	DE
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
indigne	Ag	INDIGNE
récompense	Nc	RÉCOMPENSE
!	Fs	!
Beaux	Ag	BEAU
effets	Nc	EFFET
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
et	Cc	ET
de	S	DE
ton	Ds	TON
assistance	Nc	ASSISTANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
attendait	Vvc	ATTENDRE
de	S	DE
tes	Ds	TON
nobles	Ag	NOBLE
desseins	Nc	DESSEIN
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
mit	Vvc	METTRE
l'	Da	LE
innocent	Ag	INNOCENT
,	Fw	,
sa	Ds	SON
vie	Nc	VIE
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
ouvrit	Vvc	OUVRIR
son	Ds	SON
âme	Nc	ÂME
avec	S	AVEC
tant	Rg	TANT
de	S	DE
franchise	Nc	FRANCHISE
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
espoir	Nc	ESPOIR
décevant	Ga	DÉCEVOIR
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
promise	Ge	PROMETTRE
,	Fw	,
Il	Vvc	Il
reste	Nc	RESTE
seulement	Rg	SEULEMENT
que	Cs	QUE
de	S	DE
ta	Ds	TON
propre	Ag	PROPRE
main	Nc	MAIN
,	Fw	,
Sans	Vvc	Sans
aucune	Di	AUCUN
pitié	Nc	PITIÉ
tu	Pp	TU
lui	Pp	IL
perces	Vvc	PERCER
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
portes	Nc	PORTE|PORTÉ
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
mille	Nc	MILLE
atteintes	Ge	ATTEINDRE
mortelles	Ag	MORTEL
,	Fw	,
Pour	Nc	POUR
suivre	Vvn	SUIVRE
en	S	EN
liberté	Nc	LIBERTÉ
tes	Ds	TON
flammes	Nc	FLAMME
criminelles	Ag	CRIMINEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
pour	S	POUR
lui	Pp	IL
,	Fw	,
car	Cc	CAR
enfin	Rg	ENFIN
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
quitte	Ge	QUITTER
à	S	À
moins	Rg	MOINS
que	Cs	QUE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
;	Fw	;
Que	Vvc	Que
se	Pp	IL
voyant	Ga	VOIR
trahi	Ge	TRAHIR
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
soi	Nc	SOI
-même	Vvc	-même
,	Fw	,
Que	Vvc	Que
voyant	Ga	VOIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
enlever	Vvn	ENLEVER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
:	Fw	:
Quoi	Pr	QUE|QUOI
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
fasse	Vvc	FAIRE
avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
Ce	Vvc	Ce
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
ne	Rp	NE
souffre	Vvc	SOUFFRIR
mille	Nc	MILLE
morts	Ge	MOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
revenez	Vvc	REVENIR
plus	Rg	PLUS
lâche	Ag	LÂCHE
,	Fw	,
lâche	Ag	LÂCHE
pensée	Nc	PENSÉE
,	Fw	,
Fuyez	Vvc	FUIR
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
blessée	Ge	BLESSER
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
Philoxène	Nc	Philoxène
ont	Vuc	AVOIR
partagé	Ge	PARTAGER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
Philoxène	Vvc	Philoxène
vainqueur	Nc	VAINQUEUR
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
seul	Ag	SEUL
est	Vuc	ÊTRE
trop	Rg	TROP
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
prépare	Vvc	PRÉPARER
,	Fw	,
Enfin	Nc	Enfin
pour	S	POUR
mon	Ds	MON
ami	Nc	AMI
ma	Ds	MON
vertu	Nc	VERTU
se	Pp	IL
déclare	Vvc	DÉCLARER
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
puissant	Ag	PUISSANT
l'	Pp	IL
ayant	Ga	AVOIR
de	S	DE
son	Ds	SON
parti	Nc	PARTI
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
ma	Ds	MON
passion	Nc	PASSION
peut	Vvc	POUVOIR
contre	S	CONTRE
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
Malgré	Vvc	Malgré
sa	Ds	SON
violence	Nc	VIOLENCE
,	Fw	,
et	Cc	ET
son	Ds	SON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
,	Fw	,
Ma	Vvc	Ma
vertu	Nc	VERTU
qui	Pr	QUI
le	Pp	IL
sert	Vvc	SERVIR
le	Da	LE
fait	Nc	FAIT
contre	S	CONTRE
elle-même	Pp	ELLE-MÊME
:	Fw	:
Philoxène	Vvc	Philoxène
reviens	Vvc	REVENIR
,	Fw	,
ami	Nc	AMI
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
vaincu	Ge	VAINCRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
ton	Ds	TON
repos	Nc	REPOS
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
vécu	Ge	VIVRE
,	Fw	,
Si	Vvc	Si
ma	Ds	MON
présence	Nc	PRÉSENCE
nuit	Nc	NUIT
à	S	À
ta	Ds	TON
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
retrancher	Vvn	RETRANCHER
une	Dn	UN
vie	Nc	VIE
importune	Ag	IMPORTUN
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
t'	Pp	TU
oblige	Vvc	OBLIGER
à	S	À
me	Pp	JE
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
même	Ag	MÊME
amour	Nc	AMOUR
me	Pp	JE
force	Vvc	FORCER
à	S	À
te	Pp	TU
trahir	Vvn	TRAHIR
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
ô	I	OH
rencontre	Nc	RENCONTRE
cruelle	Ag	CRUEL
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
devenir	Vvn	DEVENIR
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
d'	S	DE
elle	Pp	IL
?	Fs	?
Évite	Vvc	Évite
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
fuis	Vvc	FUIR
misérable	Ag	MISÉRABLE
fuis	Vvc	FUIR
.	Fs	.
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
pas	Rg	PAS
Phalante	Ga	Phalante
?	Fs	?
Oui	Rg	OUI
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
,	Fw	,
ah	I	AH
!	Fs	!
Défends	Nc	Défends
-toi	Vvc	-toi
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Arme	Vvc	ARMER
toi	Pp	TU
de	S	DE
vertu	Nc	VERTU
,	Fw	,
cache	Vvc	CACHER
,	Fw	,
cache	Vvc	CACHER
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
relâche	Vvc	RELÂCHER
point	Rg	POINT
de	S	DE
tes	Ds	TON
premiers	Ag	PREMIER
desseins	Nc	DESSEIN
.	Fs	.
Quoi	Pt	QUE|QUOI
tu	Pp	TU
trembles	Vvc	TREMBLER
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Quoi	Pt	QUE|QUOI
mon	Ds	MON
âme	Nc	ÂME
tu	Pp	TU
crains	Vvc	CRAINDRE
!	Fs	!
Et	Cc	ET
sembles	Vvc	SEMBLER
redouter	Vvn	REDOUTER
la	Da	LE
mortelle	Ag	MORTEL
sentence	Nc	SENTENCE
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
arme	Vvc	ARMER
toi	Pp	TU
de	S	DE
constance	Nc	CONSTANCE
.	Fs	.
Je	Pp	JE
craignais	Vvc	CRAINDRE
d'	S	DE
approcher	Vvn	APPROCHER
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
allais	Vvc	ALLER
retirer	Vvn	RETIRER
dans	S	DANS
ce	Dd	CE
bois	Nc	BOIS
écarté	Ge	ÉCARTER
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
interrompre	Vvn	INTERROMPRE
point	Rg	POINT
vos	Ds	VOTRE
secrètes	Ag	SECRET
pensées	Nc	PENSÉE
.	Fs	.
Ah	I	AH
!	Fs	!
Phalante	Ga	Phalante
,	Fw	,
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
elles	Pp	ILS
sont	Vuc	ÊTRE
adressées	Ge	ADRESSER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
la	Da	LE
solitude	Nc	SOLITUDE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
rien	Pi	RIEN
de	S	DE
doux	Ag	DOUX
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aime	Vvc	AIMER
seulement	Rg	SEULEMENT
pour	S	POUR
mieux	Rg	MIEUX
songer	Vvn	SONGER
à	S	À
vous	Pp	VOUS
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
seul	Rg	SEUL
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
malade	Ag	MALADE
,	Fw	,
Je	Vvc	Je
goûte	Vvc	GOÛTER
des	Dn	UN
douceurs	Nc	DOUCEUR
dans	S	DANS
cette	Dd	CE
promenade	Nc	PROMENADE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
font	Vvc	FAIRE
oublier	Vvn	OUBLIER
le	Da	LE
soin	Nc	SOIN
de	S	DE
mes	Ds	MON
États	Nc	États
,	Fw	,
Pour	Nc	POUR
trouver	Vvn	TROUVER
du	S+Da	DE+LE
repos	Nc	REPOS
loin	Rg	LOIN
de	S	DE
tant	Rg	TANT
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
rêver	Vvn	RÊVER
et	Cc	ET
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
franchi	Ge	FRANCHIR
Phalante	Ga	Phalante
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
,	Fw	,
Malgré	Vvc	Malgré
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
sexe	Nc	SEXE
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Forçant	Ga	Forçant
mon	Ds	MON
naturel	Nc	NATUREL
,	Fw	,
mon	Ds	MON
silence	Nc	SILENCE
et	Cc	ET
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
De	Vvc	De
quelle	Dt	QUEL
passion	Nc	PASSION
mon	Ds	MON
âme	Nc	ÂME
était	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
affection	Nc	AFFECTION
Qui	Ag	Qui
puisse	Vvc	POUVOIR
autoriser	Vvn	AUTORISER
une	Dn	UN
indigne	Ag	INDIGNE
action	Nc	ACTION
,	Fw	,
Je	Vvc	Je
devais	Vvc	DEVOIR
conserver	Vvn	CONSERVER
ce	Dd	CE
pouvoir	Nc	POUVOIR
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
De	Vvc	De
souffrir	Vvn	SOUFFRIR
sans	S	SANS
parler	Vvn	PARLER
,	Fw	,
ou	Cc	OU
de	S	DE
mourir	Vvn	MOURIR
sans	S	SANS
blâme	Nc	BLÂME
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
bassesse	Nc	BASSESSE
indigne	Ag	INDIGNE
de	S	DE
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Qui	Vvc	Qui
blesse	Vvc	BLESSER
ma	Ds	MON
beauté	Nc	BEAUTÉ
,	Fw	,
mon	Ds	MON
courage	Nc	COURAGE
et	Cc	ET
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
donne	Vvc	DONNER
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
injuste	Ag	INJUSTE
croyance	Nc	CROYANCE
,	Fw	,
D'	Nc	D'
une	Dn	UN
facilité	Nc	FACILITÉ
dont	Pr	DONT
ma	Ds	MON
vertu	Nc	VERTU
s'	Pp	SE
offense	Vvc	OFFENSER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
après	S	APRÈS
l'	Da	LE
impression	Nc	IMPRESSION
Qu'	Ag	Qu'
aura	Vuc	AVOIR
fait	Ge	FAIRE
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
une	Dn	UN
telle	Ag	TEL
action	Nc	ACTION
,	Fw	,
Ne	Vvc	Ne
souffrez	Vvc	SOUFFRIR
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
un	Dn	UN
penser	Nc	PENSER
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
soupçonnez	Vvc	SOUPÇONNER
rien	Pi	RIEN
à	S	À
mon	Ds	MON
désavantage	Nc	DÉSAVANTAGE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
mal	Nc	MAL
vous	Pp	VOUS
est	Vuc	ÊTRE
assez	Rg	ASSEZ
connu	Ge	CONNAÎTRE
:	Fw	:
Mais	Cc	MAIS
à	S	À
quelque	Di	QUELQUE
degré	Nc	DEGRÉ
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
déjà	Rg	DÉJÀ
venu	Ge	VENIR
,	Fw	,
Quelque	Vvc	Quelque
transport	Nc	TRANSPORT
étrange	Ag	ÉTRANGE
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
mon	Ds	MON
devoir	Nc	DEVOIR
ait	Vuc	AVOIR
rompu	Ge	ROMPRE
mon	Ds	MON
silence	Nc	SILENCE
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
haute	Ag	HAUT
vertu	Nc	VERTU
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
offenser	Vvn	OFFENSER
,	Fw	,
De	Vvc	De
mon	Ds	MON
plus	Rg	PLUS
criminel	Ag	CRIMINEL
et	Cc	ET
plus	Rg	PLUS
lâche	Ag	LÂCHE
penser	Nc	PENSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
sans	S	SANS
reproche	Nc	REPROCHE
et	Cc	ET
sans	S	SANS
blâme	Nc	BLÂME
,	Fw	,
Le	Vvc	Le
remède	Nc	REMÈDE
du	S+Da	DE+LE
mal	Nc	MAL
,	Fw	,
et	Cc	ET
le	Da	LE
repos	Nc	REPOS
de	S	DE
l'	Da	LE
âme	Nc	ÂME
:	Fw	:
Étant	Ga	Étant
si	Rg	SI
bien	Rg	BIEN
instruit	Ge	INSTRUIRE
de	S	DE
mon	Ds	MON
intention	Nc	INTENTION
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
répondez	Vvc	RÉPONDRE
-vous	Nc	-vous
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Votre	Nc	Votre
silence	Nc	SILENCE
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
trop	Rg	TROP
comprendre	Vvn	COMPRENDRE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
êtes	Vuc	ÊTRE
confus	Ag	CONFUS
,	Fw	,
vous	Pp	VOUS
rougissez	Vvc	ROUGIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
discours	Nc	DISCOURS
muet	Ag	MUET
m'	Pp	JE
apprend	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
Majesté	Nc	Majesté
ne	Rp	NE
trouve	Vvc	TROUVER
point	Rg	POINT
étrange	Ag	ÉTRANGE
,	Fw	,
Si	Vvc	Si
par	S	PAR
un	Dn	UN
tel	Ag	TEL
discours	Nc	DISCOURS
mon	Ds	MON
visage	Nc	VISAGE
se	Pp	IL
change	Vvc	CHANGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
et	Cc	ET
ma	Ds	MON
confusion	Nc	CONFUSION
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Et	Vvc	Et
celui	Pd	CELUI
dont	Pr	DONT
le	Pp	IL
Sort	Vvc	SORTIR
incessamment	Rg	INCESSAMMENT
se	Pp	IL
joue	Vvc	JOUER
,	Fw	,
En	Vvc	En
le	Da	LE
précipitant	Ga	PRÉCIPITER
dans	S	DANS
les	Da	LE
adversités	Nc	ADVERSITÉ
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
est	Vuc	ÊTRE
soulagé	Ge	SOULAGER
par	S	PAR
vos	Ds	VOTRE
seules	Ag	SEUL
bontés	Nc	BONTÉ
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
reçut	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
des	Dn	UN
grâces	Nc	GRÂCE
très	Rg	TRÈS
insignes	Nc	INSIGNE
,	Fw	,
N'	Vvc	N'
attendait	Vvc	ATTENDRE
pas	Rg	PAS
un	Dn	UN
bien	Nc	BIEN
dont	Pr	DONT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
sont	Vuc	ÊTRE
indignes	Ag	INDIGNE
.	Fs	.
Cet	Dd	CE
honneur	Nc	HONNEUR
m'	Pp	JE
éblouit	Vvc	ÉBLOUIR
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
le	Pp	IL
reçois	Vvc	RECEVOIR
,	Fw	,
Indigne	Vvc	INDIGNER
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
que	Rg	QUE
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Un	Dn	UN
Dieu	Nc	DIEU
rechercherait	Vvc	RECHERCHER
cette	Dd	CE
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Arate	Ag	Arate
et	Cc	ET
Cléomède	Ag	Cléomède
.	Fs	.
Ô	Vvc	Ô
surprise	Nc	SURPRISE
importune	Ag	IMPORTUN
,	Fw	,
Ces	Vvc	Ces
gardes	Nc	GARDE|GARDES
ont	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
défendu	Ge	DÉFENDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Sans	S	SANS
ce	Dd	CE
secours	Nc	SECOURS
Phalante	Ag	Phalante
était	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Phalante	Ga	Phalante
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
me	Pp	JE
direz	Vvc	DIRE
le	Da	LE
reste	Nc	RESTE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
attends	Vvc	ATTENDRE
le	Da	LE
succès	Nc	SUCCÈS
favorable	Ag	FAVORABLE
ou	Cc	OU
funeste	Ag	FUNESTE
.	Fs	.
Madame	Nc	MADAME
pardonnez	Vvc	PARDONNER
notre	Ds	NOTRE
importunité	Nc	IMPORTUNITÉ
,	Fw	,
On	Vvc	On
n'	Rp	NE
attend	Vvc	ATTENDRE
au	S+Da	À+LE
conseil	Nc	CONSEIL
que	Cs	QUE
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Et	Vvc	Et
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
qu'	Pr	QUE
on	Pp	ON
traite	Vvc	TRAITER
est	Vuc	ÊTRE
assez	Rg	ASSEZ
importante	Ag	IMPORTANT
Pour	Nc	POUR
divertir	Vvn	DIVERTIR
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
,	Fw	,
Phalante	Ga	Phalante
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
comblez	Vvc	COMBLER
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
ouir	Vvn	OUÏR
ni	Cc	NI
résoudre	Vvn	RÉSOUDRE
sans	S	SANS
vous	Pp	VOUS
.	Fs	.
La	Da	LE
Reine	Nc	REINE|ROI
aime	Vvc	AIMER
Phalante	Ag	Phalante
.	Fs	.
Oui	Rg	OUI
Seigneur	Ag	Seigneur
.	Fs	.
Ah	I	AH
!	Fs	!
Cléone	Vvc	Cléone
,	Fw	,
Regarde	Vvc	REGARDER
la	Da	LE
douleur	Nc	DOULEUR
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ton	Ds	TON
amitié	Nc	AMITIÉ
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
n'	Rp	NE
invente	Vvc	INVENTER
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
fasse	Vvc	FAIRE
mourir	Vvn	MOURIR
:	Fw	:
Tu	Pp	TU
lances	Vvc	LANCER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
une	Dn	UN
