évite	Vvc	ÉVITER
sa	Ds	SON
rencontre	Nc	RENCONTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
:	Fw	:
Car	Cc	CAR
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
l'	Da	LE
emploi	Nc	EMPLOI
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
tâche	Nc	TÂCHE
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
âme	Nc	ÂME
noble	Ag	NOBLE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
une	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
certain	Ag	CERTAIN
Procule	Nc	Procule
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
quel	Pt	LEQUEL|QUEL
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
âme	Nc	ÂME
assez	Rg	ASSEZ
faible	Ag	FAIBLE
ardente	Ag	ARDENT
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
:	Fw	:
En	S	EN
tout	Di	TOUT
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
évidemment	Rg	ÉVIDEMMENT
se	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
paraît	Vvc	PARAÎTRE
fort	Rg	FORT
à	S	À
fuir	Vvn	FUIR
sa	Ds	SON
rencontre	Nc	RENCONTRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
trompé	Ge	TROMPER
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
un	Dn	UN
jour	Nc	JOUR
Que	Vvc	Que
vous	Pp	VOUS
ayant	Ga	AVOIR
tenu	Ge	TENIR
quelques	Di	QUELQUE
propos	Nc	PROPOS
d'	S	DE
amour	Nc	AMOUR
Il	Ag	Il
tenta	Vvc	TENTER
des	Dn	UN
desseins	Nc	DESSEIN
qui	Pr	QUI
lui	Pp	IL
furent	Vuc	ÊTRE
funestes	Ag	FUNESTE
.	Fs	.
Il	Pp	IL
apprit	Vvc	APPRENDRE
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
des	S+Da	DE+LE|DE+LES
règles	Nc	RÈGLE
plus	Rg	PLUS
modestes	Ag	MODESTE
;	Fw	;
Il	Vvc	Il
reçut	Vvc	RECEVOIR
quelque	Di	QUELQUE
avis	Nc	AVIS
sur	S	SUR
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
On	Pp	ON
trouve	Vvc	TROUVER
aux	S+Da	À+LES
gens	Nc	GENS|GENT
de	S	DE
mer	Nc	MER
peu	Rg	PEU
de	S	DE
civilité	Nc	CIVILITÉ
.	Fs	.
Si	Cs	SI
ceux	Pd	CELUI
de	S	DE
son	Ds	SON
métier	Nc	MÉTIER
ont	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
insolence	Nc	INSOLENCE
,	Fw	,
Celles	Vvc	Celles
de	S	DE
mon	Ds	MON
humeur	Nc	HUMEUR
n'	Rp	NE
ont	Vuc	AVOIR
guère	Rg	GUÈRE
de	S	DE
souffrance	Nc	SOUFFRANCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
reconnu	Ge	RECONNAÎTRE
Moi	Vvc	Moi
dont	Pr	DONT
le	Da	LE
feu	Nc	FEU
brûlant	Ag	BRÛLANT
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
retenu	Ge	RETENIR
;	Fw	;
Moi	Vvc	Moi
qui	Pr	QUI
profondément	Rg	PROFONDÉMENT
vous	Pp	VOUS
adore	Vvc	ADORER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
échappe	Vvc	ÉCHAPPER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
quelque	Di	QUELQUE
soupir	Nc	SOUPIR
de	S	DE
flamme	Ag	FLAMMÉ
Vous	Nc	Vous
dites	Vvc	DIRE
toute	Rg	TOUTE
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
excuser	Vvn	EXCUSER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
perds	Vvc	PERDRE
le	Da	LE
respect	Nc	RESPECT
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
oser	Vvn	OSER
.	Fs	.
Aussi	Rg	AUSSI
toute	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
explique	Vvc	EXPLIQUER
Doit	Vvc	DEVOIR
avoir	Vun	AVOIR
pour	S	POUR
objet	Nc	OBJET
la	Da	LE
Liberté	Nc	Liberté
publique	Ag	PUBLIC
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
des	Dn	UN
grands	Ag	GRAND
coeurs	Nc	CUR
échauffe	Vvc	ÉCHAUFFER
les	Da	LE
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
doit	Vvc	DEVOIR
t'	Pp	TU
obliger	Vvn	OBLIGER
à	S	À
pousser	Vvn	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
République	Nc	République
et	Cc	ET
soupirant	Ga	SOUPIRER
pour	S	POUR
elle	Pp	IL
Je	Ga	Je
veux	Vvc	VOULOIR
à	S	À
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
épouser	Vvn	ÉPOUSER
sa	Ds	SON
querelle	Nc	QUERELLE
;	Fw	;
Mais	Vvc	Mais
parmi	S	PARMI
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ce	Dd	CE
noble	Ag	NOBLE
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
soupirer	Vvn	SOUPIRER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Si	Rg	SI
Lucain	Ag	Lucain
voit	Vvc	VOIR
en	S	EN
moi	Pp	JE
quelque	Di	QUELQUE
vertu	Nc	VERTU
reluire	Vvn	RELUIRE
Il	Vvc	Il
se	Pp	IL
doit	Vvc	DEVOIR
bien	Rg	BIEN
garder	Vvn	GARDER
de	S	DE
tendre	Nc	TENDRE
à	S	À
la	Pp	IL
détruire	Vvn	DÉTRUIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
conçus	Vvc	CONCEVOIR
jamais	Rg	JAMAIS
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
penser	Nc	PENSER
;	Fw	;
J'	Vvc	J'
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Rg	QUE
tendre	Ag	TENDRE
à	S	À
l'	Pp	IL
offenser	Vvn	OFFENSER
.	Fs	.
Aussi	Rg	AUSSI
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
de	S	DE
tenir	Vvn	TENIR
loin	Rg	LOIN
du	S+Da	DE+LE
crime	Nc	CRIME
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
digne	Ag	DIGNE
de	S	DE
ton	Ds	TON
estime	Nc	ESTIME
:	Fw	:
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
voir	Vvn	VOIR
le	Da	LE
jour	Nc	JOUR
Où	Vvc	Où
tu	Pp	TU
peux	Vvc	POUVOIR
te	Pp	TU
montrer	Vvn	MONTRER
digne	Ag	DIGNE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Croyez	Vvc	CROIRE
.	Fs	.
Voici	S	VOICI
venir	Vvn	VENIR
un	Dn	UN
homme	Nc	HOMME
vénérable	Ag	VÉNÉRABLE
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
le	Da	LE
conseil	Nc	CONSEIL
nous	Pp	NOUS
serait	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Plût-il	Vvc	Plût-il
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
qu'	Pr	QUE
il	Pp	IL
sût	Vvc	SAVOIR
notre	Ds	NOTRE
dessein	Nc	DESSEIN
Avec	Vvc	Avec
ce	Dd	CE
zèle	Nc	ZÈLE
ardent	Ag	ARDENT
qui	Pr	QUI
bout	Nc	BOUT
en	S	EN
notre	Ds	NOTRE
sein	Nc	SEIN
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
Rome	Nc	Rome
eût	Vuc	AVOIR
sa	Ds	SON
voix	Nc	VOIX
pour	S	POUR
maîtriser	Vvn	MAÎTRISER
son	Ds	SON
Maître	Nc	Maître
Et	Vvc	Et
pour	S	POUR
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
plus	Rg	PLUS
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
le	Pp	IL
voulait	Vvc	VOULOIR
être	Vun	ÊTRE
.	Fs	.
Si	Rg	SI
Lucain	Ag	Lucain
prit	Vvc	PRENDRE
jamais	Rg	JAMAIS
plaisir	Nc	PLAISIR
à	S	À
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
Que	Vvc	Que
dans	S	DANS
notre	Ds	NOTRE
entreprise	Nc	ENTREPRISE
il	Pp	IL
tâche	Vvc	TÂCHER
à	S	À
l'	Pp	IL
engager	Vvn	ENGAGER
;	Fw	;
Nul	Nc	NUL
ne	Rp	NE
pourrait	Vvc	POUVOIR
jamais	Rg	JAMAIS
censurer	Vvn	CENSURER
un	Dn	UN
ouvrage	Nc	OUVRAGE
Qui	Ag	Qui
serait	Vuc	ÊTRE
avoué	Ge	AVOUER
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
personnage	Nc	PERSONNAGE
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
approuver	Vvn	APPROUVER
si	Rg	SI
généralement	Rg	GÉNÉRALEMENT
Que	Vvc	Que
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
suivrait	Vvc	SUIVRE
son	Ds	SON
sentiment	Nc	SENTIMENT
.	Fs	.
En	S	EN
cette	Dd	CE
morne	Nc	MORNE
humeur	Nc	HUMEUR
il	Pp	IL
n'	Rp	NE
aperçoit	Vvc	APERCEVOIR
personne	Pi	PERSONNE
;	Fw	;
Tenez	Vvc	TENIR
-vous	Nc	-vous
seulement	Rg	SEULEMENT
près	Rg	PRÈS
de	S	DE
cette	Dd	CE
colonne	Nc	COLONNE
:	Fw	:
Vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
de	S	DE
là	Rg	LÀ
si	Cs	SI
j'	Pp	JE
épargnerai	Vvc	ÉPARGNER
rien	Pi	RIEN
Pour	Nc	POUR
le	Pp	IL
faire	Vvn	FAIRE
embarquer	Vvn	EMBARQUER
avec	S	AVEC
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Nc	BIEN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
les	Da	LE
délices	Nc	DÉLICE
de	S	DE
Rome	Nc	Rome
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
Néron	Nc	Néron
?	Fs	?
Oui	Rg	OUI
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Qui	Vvc	Qui
joignant	Ga	JOINDRE
nos	Ds	NOTRE
leçons	Nc	LEÇON
à	S	À
tant	Rg	TANT
de	S	DE
dons	Nc	DON
divers	Ag	DIVERS
,	Fw	,
Agissait	Vvc	AGIR
autrefois	Rg	AUTREFOIS
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
:	Fw	:
Ce	Pd	CE
Prince	Vvc	Prince
du	S+Da	DE+LE
Sénat	Nc	Sénat
qui	Pr	QUI
durant	S	DURANT
cinq	Nc	CINQ
années	Nc	ANNÉE
A	Vvc	A
donné	Ge	DONNER
jalousie	Nc	JALOUSIE
aux	S+Da	À+LES
âmes	Nc	ÂME
les	Da	LE
mieux	Nc	MIEUX
nées	Ge	NAÎTRE
:	Fw	:
Mais	Cc	MAIS
qui	Pr	QUI
se	Pp	IL
détournant	Ga	DÉTOURNER
de	S	DE
ce	Dd	CE
noble	Ag	NOBLE
sentier	Nc	SENTIER
,	Fw	,
En	Vvc	En
de	S	DE
honteux	Ag	HONTEUX
plaisirs	Nc	PLAISIR
s'	Pp	SE
est	Vuc	ÊTRE
plongé	Ge	PLONGER
tout	Di	TOUT
entier	Ag	ENTIER
;	Fw	;
Et	Vvc	Et
de	S	DE
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
secondant	Ga	SECONDER
sa	Ds	SON
mollesse	Nc	MOLLESSE
,	Fw	,
À	Nc	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
a	Vuc	AVOIR
montré	Ge	MONTRER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
voir	Vvn	VOIR
avec	S	AVEC
facilité	Nc	FACILITÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
j'	Pp	JE
ai	Vuc	AVOIR
fort	Rg	FORT
peu	Rg	PEU
profité	Ge	PROFITER
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
lui	Pp	IL
parliez	Vvc	PARLER
-vous	Nc	-vous
?	Fs	?
Seulement	Rg	SEULEMENT
de	S	DE
lui	Pp	IL
rendre	Vvn	RENDRE
Les	Vvc	Les
biens	Nc	BIEN
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donnés	Ge	DONNER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
feint	Vvc	FEINDRE
de	S	DE
reprendre	Vvn	REPRENDRE
;	Fw	;
Quoi	Vvc	Quoi
que	Cs	QUE
Sabine	Nc	SABIN|SABINE
et	Cc	ET
lui	Pp	IL
nous	Pp	NOUS
fassent	Vvc	FAIRE
assez	Rg	ASSEZ
voir	Vvn	VOIR
Que	Vvc	Que
leur	Ds	LEUR
avare	Ag	AVARE
esprit	Nc	ESPRIT
brûle	Vvc	BRÛLER
de	S	DE
les	Pp	ILS
ravoir	Vvn	RAVOIR
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
honore	Vvc	HONORER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
veut	Vvc	VOULOIR
à	S	À
ces	Dd	CE
bienfaits	Nc	BIENFAIT
en	S	EN
ajouter	Vvn	AJOUTER
encore	Rg	ENCORE
:	Fw	:
Bien	Rg	BIEN
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
ingrat	Ag	INGRAT
démente	Vvc	DÉMENTIR
son	Ds	SON
discours	Nc	DISCOURS
Et	Vvc	Et
tende	Nc	TENDE
à	S	À
retrancher	Vvn	RETRANCHER
le	Da	LE
filet	Nc	FILET
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
voleurs	Nc	VOLEUR
dont	Pr	DONT
la	Da	LE
brutale	Ag	BRUTAL
envie	Nc	ENVIE
Ne	Ag	Ne
prend	Vvc	PRENDRE
guère	Rg	GUÈRE
le	Da	LE
bien	Nc	BIEN
sans	S	SANS
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
de	S	DE
ces	Dd	CE
passants	Nc	PASSANT
qui	Pr	QUI
ne	Rp	NE
font	Vvc	FAIRE
nul	Pi	NUL
effort	Nc	EFFORT
Lorsqu'	Vvc	Lorsqu'
en	S	EN
les	Pp	ILS
dépouillant	Ga	DÉPOUILLER
on	Pp	ON
leur	Pp	LEUR
donne	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
À	Vvc	À
tous	Di	TOUT
les	Da	LE
animaux	Nc	ANIMAL
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
redoutable	Ag	REDOUTABLE
.	Fs	.
Par	S	PAR
la	Da	LE
philosophie	Nc	PHILOSOPHIE
on	Pp	ON
la	Pp	IL
rend	Vvc	RENDRE
plus	Rg	PLUS
traitable	Ag	TRAITABLE
:	Fw	:
Lucain	Ag	Lucain
cette	Dd	CE
rigueur	Nc	RIGUEUR
viendrait	Vvc	VENIR
bien	Rg	BIEN
à	S	À
propos	Nc	PROPOS
;	Fw	;
Je	Vvc	Je
demande	Vvc	DEMANDER
à	S	À
César	Nc	César
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
repos	Nc	REPOS
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
ordonne	Vvc	ORDONNER
enfin	Rg	ENFIN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
libéralement	Rg	LIBÉRALEMENT
m'	Pp	JE
accorder	Vvn	ACCORDER
ma	Ds	MON
requête	Nc	REQUÊTE
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
jamais	Rg	JAMAIS
Tyran	Nc	TYRAN
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
odieux	Ag	ODIEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
Monstre	Nc	MONSTRE
maudit	Vvc	MAUDIRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fléau	Nc	FLÉAU
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
punition	Nc	PUNITION
de	S	DE
nos	Ds	NOTRE
fautes	Nc	FAUTE
passées	Ge	PASSER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
présent	Nc	PRÉSENT
fatal	Ag	FATAL
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
courroucées	Ge	COURROUCER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
pourront	Vvc	POUVOIR
retirer	Vvn	RETIRER
selon	S	SELON
notre	Ds	NOTRE
souhait	Nc	SOUHAIT
Quand	Nc	Quand
leur	Ds	LEUR
juste	Ag	JUSTE
courroux	Nc	COURROUX
se	Pp	IL
sera	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Pour	S	POUR
punir	Vvn	PUNIR
les	Da	LE
Tyrans	Nc	TYRAN
dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Les	Vvc	Les
Dieux	Ag	Dieux
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
se	Pp	IL
sont	Vuc	ÊTRE
servis	Ge	SERVIR
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
Au	Vvc	Au
souverain	Ag	SOUVERAIN
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
son	Ds	SON
aïeul	Nc	AÏEUL
fit	Vvc	FAIRE
horreur	Nc	HORREUR
Alors	Nc	Alors
qu'	Pr	QUE
il	Pp	IL
usurpa	Vvc	USURPER
le	Da	LE
titre	Nc	TITRE
d'	S	DE
Empereur	Nc	EMPEREUR
;	Fw	;
Jupiter	Nc	Jupiter
toutefois	Rg	TOUTEFOIS
pour	S	POUR
le	Pp	IL
réduire	Vvn	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
Se	Ag	Se
servit	Vvc	SERVIR
de	S	DE
nos	Ds	NOTRE
bras	Nc	BRAS
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
sa	Ds	SON
foudre	Nc	FOUDRE
.	Fs	.
Brute	Nc	BRUTE
,	Fw	,
et	Cc	ET
Cassie	Vvc	Cassie
encor	Nc	encor
vivent	Vvc	VIVRE
en	S	EN
leurs	Ds	LEUR
neveux	Nc	NEVEU
,	Fw	,
Un	Vvc	Un
reste	Nc	RESTE
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
peut	Vvc	POUVOIR
accomplir	Vvn	ACCOMPLIR
nos	Ds	NOTRE
voeux	Nc	VU
.	Fs	.
Qui	Pt	QUI
voudra	Vvc	VOULOIR
pour	S	POUR
le	Pp	IL
perdre	Vvn	PERDRE
abandonner	Vvn	ABANDONNER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Pourra	Vvc	POUVOIR
facilement	Rg	FACILEMENT
contenter	Vvn	CONTENTER
son	Ds	SON
envie	Nc	ENVIE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qui	Pr	QUI
pourrait	Vvc	POUVOIR
tenter	Vvn	TENTER
un	Dn	UN
si	Rg	SI
hardi	Ag	HARDI
dessein	Nc	DESSEIN
?	Fs	?
Cinquante	Nc	CINQUANTE
hommes	Nc	HOMME
de	S	DE
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
ouvert	Ge	OUVRIR
leur	Ds	LEUR
sein	Nc	SEIN
:	Fw	:
Dont	Pr	DONT
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
soudain	Rg	SOUDAIN
vous	Pp	VOUS
donner	Vvn	DONNER
connaissance	Nc	CONNAISSANCE
Si	Vvc	Si
le	Da	LE
sceau	Nc	SCEAU
du	S+Da	DE+LE
serment	Nc	SERMENT
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
la	Da	LE
licence	Nc	LICENCE
.	Fs	.
Le	Da	LE
cher	Ag	CHER
sang	Nc	SANG
de	S	DE
Lucain	Nc	Lucain
court	Ag	COURT
risque	Vvc	RISQUER
avec	S	AVEC
le	Da	LE
leur	Ps	LEUR
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
ma	Ds	MON
vertu	Nc	VERTU
respecte	Vvc	RESPECTER
leur	Ds	LEUR
valeur	Nc	VALEUR
:	Fw	:
Mes	Ds	MON
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
touche	Vvc	TOUCHER
Imprimés	Vvc	Imprimés
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
font	Vvc	FAIRE
un	Dn	UN
sceau	Nc	SCEAU
sur	S	SUR
ma	Ds	MON
bouche	Nc	BOUCHE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
Que	Vvc	Que
jamais	Rg	JAMAIS
nul	Pi	NUL
vivant	Ga	VIVRE
ne	Rp	NE
le	Pp	IL
saura	Vvc	SAURER|SAVOIR
de	S	DE
moi	Pp	JE
.	Fs	.
Pison	Nc	Pison
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
chef	Nc	CHEF
.	Fs	.
Pison	Nc	Pison
est	Vuc	ÊTRE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
D'	Ag	D'
aussi	Rg	AUSSI
grande	Ag	GRAND
Maison	Nc	MAISON
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
trouve	Vvc	TROUVER
dans	S	DANS
Rome	Nc	Rome
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
et	Cc	ET
noble	Ag	NOBLE
et	Cc	ET
franc	Ag	FRANC
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
assuré	Ge	ASSURER
,	Fw	,
De	Vvc	De
plus	Rg	PLUS
?	Fs	?
Rufus	Nc	Rufus
en	Pp	EN
est	Vuc	ÊTRE
.	Fs	.
Rufus	Nc	Rufus
a	Vuc	AVOIR
conjuré	Ge	CONJURER
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Rufus	Nc	Rufus
qui	Pr	QUI
commande	Vvc	COMMANDER
aux	S+Da	À+LES
soldats	Nc	SOLDAT
de	S	DE
la	Da	LE
garde	Nc	GARDE
Pour	Ag	Pour
le	Da	LE
salut	Nc	SALUT
public	Ag	PUBLIC
avec	S	AVEC
vous	Pp	VOUS
se	Pp	IL
hasarde	Vvc	HASARDER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
même	Ag	MÊME
Rufus	Nc	Rufus
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
nous	Pp	NOUS
seconder	Vvn	SECONDER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
sonder	Vvn	SONDER
;	Fw	;
Voyant	Ga	VOIR
dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
la	Da	LE
douceur	Nc	DOUCEUR
contrefaite	Ge	CONTREFAIRE
Dont	Vvc	Dont
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
Tyran	Nc	TYRAN
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Ce	Dd	CE
brave	Ag	BRAVE
Capitaine	Nc	CAPITAINE
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
aujourd'hui	Rg	AUJOURD'HUI
Qu'	Vvc	Qu'
un	Dn	UN
lâche	Ag	LÂCHE
Tigillin	Nc	Tigillin
soit	Vuc	ÊTRE
mieux	Rg	MIEUX
traité	Ge	TRAITER
que	Cs	QUE
lui	Pp	IL
;	Fw	;
Il	Vvc	Il
aura	Vuc	AVOIR
pu	Ge	POUVOIR
gagner	Vvn	GAGNER
les	Da	LE
soldats	Nc	SOLDAT
qu'	Pr	QUE
il	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
S'	Vvc	S'
