transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
,	Fw	,
Les	Vvc	Les
tranquilles	Ag	TRANQUILLE
projets	Nc	PROJET
que	Pr	QUE
forme	Vvc	FORMER
Don	Nc	DON
Garcie	Vvc	Garcie
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
l’esprit	Vvc	l’esprit
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
le	Pp	IL
perdra	Vvc	PERDRE
;	Fw	;
C’est	Nc	C’est
un	Dn	UN
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
épousera	Vvc	ÉPOUSER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
bien	Rg	BIEN
l’esprit	Vvc	l’esprit
de	S	DE
la	Da	LE
famille	Nc	FAMILLE
!	Fs	!
Voilà	Vvc	Voilà
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
:	Fw	:
moi-même	Pp	LUI-MÊME
,	Fw	,
quoique	Cs	QUOIQUE
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
ressens	Vvc	RESSENTIR
même	Ag	MÊME
feu	Nc	FEU
,	Fw	,
même	Ag	MÊME
vivacité	Nc	VIVACITÉ
;	Fw	;
Je	Vvc	Je
n’ai	Vvc	n’ai
qu’un	Vvc	qu’un
seul	Ag	SEUL
amant	Nc	AMANT
:	Fw	:
s’il	Nc	s’il
m’était	Vvc	m’était
disputé	Ge	DISPUTER
...	Fs	...
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
qu’en	Ag	qu’en
pareil	Nc	PAREIL
cas	Nc	CAS
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
possède	Vvc	POSSÉDER
...	Fs	...
N’entrez	Vvc	N’entrez
point	Rg	POINT
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
le	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Hé	Vvc	Hé
bien	Nc	BIEN
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
?	Fs	?
D’un	Vvc	D’un
autre	Ag	AUTRE
époux	Nc	ÉPOUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
acceptez	Vvc	ACCEPTER
-vous	Nc	-vous
la	Da	LE
main	Nc	MAIN
?	Fs	?
Me	Pp	JE
sacrifiez	Vvc	SACRIFIER
-vous	Nc	-vous
au	S+Da	À+LE
caprice	Nc	CAPRICE
d’un	Ag	d’un
père	Nc	PÈRE
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
pensez	Vvc	PENSER
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
le	Pp	IL
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
?	Fs	?
Quoique	Cs	QUOIQUE
l’engagement	Nc	l’engagement
qui	Pr	QUI
m’attache	Vvc	m’attache
à	S	À
vous	Pp	VOUS
,	Fw	,
N’ait	Vvc	N’ait
rien	Pi	RIEN
qui	Pr	QUI
dut	Vvc	DEVOIR
chagriner	Vvn	CHAGRINER
cet	Dd	CE
époux	Nc	ÉPOUX
,	Fw	,
Comptez	Vvc	COMPTER
qu’après	Vvc	qu’après
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
sort	Nc	SORT
tellement	Rg	TELLEMENT
enchaînée	Ge	ENCHAÎNER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mourrais	Vvc	MOURIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
m’en	Nc	m’en
séparer	Vvn	SÉPARER
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
quel	Dt	QUEL
doux	Ag	DOUX
transport	Nc	TRANSPORT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
pénétrer	Vvn	PÉNÉTRER
!	Fs	!
Et	Cc	ET
contre	S	CONTRE
mon	Ds	MON
bonheur	Nc	BONHEUR
quoi	Pr	QUE|QUOI
qu’on	Nc	qu’on
puisse	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Que	Vvc	Que
puis	Cs	PUIS
-je	Vvc	-je
craindre	Vvn	CRAINDRE
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d’entendre	Nc	d’entendre
?	Fs	?
Un	Dn	UN
aveu	Nc	AVEU
de	S	DE
la	Da	LE
sorte	Nc	SORTE
est	Vuc	ÊTRE
bien	Rg	BIEN
satisfaisant	Ag	SATISFAISANT
.	Fs	.
Vous	Pp	VOUS
n’avez	Vvc	n’avez
plus	Rg	PLUS
personne	Pi	PERSONNE
à	S	À
tuer	Vvn	TUER
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Nous	Pp	NOUS
devrions	Vvc	DEVOIR
penser	Vvn	PENSER
à	S	À
prendre	Vvn	PRENDRE
des	Dn	UN
mesures	Nc	MESURE
.	Fs	.
Il	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
bien	Rg	BIEN
aisé	Ag	AISÉ
d’en	Nc	d’en
trouver	Vvn	TROUVER
qui	Pr	QUI
soient	Vuc	ÊTRE
sûres	Ag	SÛR
.	Fs	.
Ah	I	AH
!	Fs	!
Jacinte	Ag	Jacinte
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
.	Fs	.
À	Nc	À
vous	Pp	VOUS
les	Pp	ILS
proposer	Vvn	PROPOSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
aveu	Nc	AVEU
semble	Vvc	SEMBLER
m’autoriser	Vvn	m’autoriser
.	Fs	.
Une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
d’éclat	Ag	d’éclat
,	Fw	,
un	Dn	UN
Couvent	Nc	COUVENT
,	Fw	,
une	Dn	UN
fuite	Nc	FUITE
.	Fs	.
Le	Da	LE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
!	Fs	!
Et	Cc	ET
si	Rg	SI
j’y	Ag	j’y
suis	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
pas	Rg	PAS
de	S	DE
prendre	Vvn	PRENDRE
assez	Rg	ASSEZ
sur	S	SUR
moi	Pp	JE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
prouver	Vvn	PROUVER
ainsi	Rg	AINSI
ma	Ds	MON
tendresse	Nc	TENDRESSE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
les	Da	LE
refus	Nc	REFUS
que	Pr	QUE
m’a	Vvc	m’a
faits	Ge	FAIRE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Sans	Vvc	Sans
un	Dn	UN
pareil	Nc	PAREIL
éclat	Nc	ÉCLAT
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j’espère	Vvc	j’espère
?	Fs	?
Tout	Pi	TOUT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
savez	Vvc	SAVOIR
conduire	Vvn	CONDUIRE
prudemment	Rg	PRUDEMMENT
;	Fw	;
Un	Vvc	Un
refus	Nc	REFUS
,	Fw	,
quoique	Cs	QUOIQUE
dur	Ag	DUR
,	Fw	,
essuyé	Ge	ESSUYER
sagement	Rg	SAGEMENT
,	Fw	,
Une	Vvc	Une
plainte	Nc	PLAINTE
modeste	Ag	MODESTE
,	Fw	,
une	Dn	UN
bonne	Ag	BON
conduite	Nc	CONDUITE
,	Fw	,
Sont	Vvc	Sont
des	Dn	UN
titres	Nc	TITRE
souvent	Rg	SOUVENT
pour	S	POUR
obtenir	Vvn	OBTENIR
ensuite	Rg	ENSUITE
.	Fs	.
Cet	Dd	CE
époux	Nc	ÉPOUX
prétendu	Ge	PRÉTENDRE
qui	Pr	QUI
vous	Pp	VOUS
met	Vvc	METTRE
en	S	EN
souci	Nc	SOUCI
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
fait	Vvc	FAIRE
pas	Rg	PAS
grand	Ag	GRAND
mal	Nc	MAL
tant	Rg	TANT
qu’il	Nc	qu’il
n’est	Ag	n’est
point	Rg	POINT
ici	Rg	ICI
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
chagrinons	Vvc	CHAGRINER
point	Rg	POINT
d’avance	Nc	d’avance
;	Fw	;
s’il	Nc	s’il
arrive	Vvc	ARRIVER
,	Fw	,
Alors	Nc	Alors
bon	Ag	BON
pied	Nc	PIED
,	Fw	,
don	Nc	DON
œil	Nc	œil
,	Fw	,
nous	Pp	NOUS
irons	Vvc	ALLER
au	S+Da	À+LE
qui-vive	Nc	QUI-VIVE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
d’accord	Nc	d’accord
de	S	DE
vos	Ds	VOTRE
faits	Nc	FAIT
;	Fw	;
on	Pp	ON
fera	Vvc	FAIRE|FERRER
Suivant	Ag	SUIVANT
l’occasion	Nc	l’occasion
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
conviendra	Vvc	CONVENIR
.	Fs	.
Me	Pp	JE
le	Pp	IL
promettez	Vvc	PROMETTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
promets	Vvc	PROMETTRE
,	Fw	,
D	Vvc	D
.	Fs	.
Garcie	Nc	Garcie
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n’aurai	Vvc	n’aurai
jamais	Rg	JAMAIS
d’autre	Nc	d’autre
époux	Nc	ÉPOUX
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
mariés	Nc	MARIÉ
.	Fs	.
Hé	Vvc	Hé
combien	Rg	COMBIEN
en	Pp	EN
voit	Vvc	VOIR
-on	Nc	-on
Qui	Vvc	Qui
sans	S	SANS
autant	Rg	AUTANT
d’amour	Nc	d’amour
y	Pp	Y
font	Vvc	FAIRE
moins	Rg	MOINS
de	S	DE
façon	Nc	FAÇON
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
fait	Vvc	FAIRE
accourir	Vvn	ACCOURIR
Ignez	Vvc	Ignez
ainsi	Rg	AINSI
?	Fs	?
Jacinte	Ag	Jacinte
?	Fs	?
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
?	Fs	?
Madame	Nc	MADAME
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
D’où	Nc	D’où
lui	Pp	IL
naît	Vvc	NAÎTRE
cette	Dd	CE
crainte	Nc	CRAINTE
?	Fs	?
Cette	Dd	CE
crainte	Nc	CRAINTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n’est	Nc	n’est
pas	Rg	PAS
sans	S	SANS
fondement	Nc	FONDEMENT
.	Fs	.
À	Vvc	À
Léonor	Nc	Léonor
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
là-bas	Rg	LÀ-BAS
vient	Vvc	VENIR
d’entrer	Nc	d’entrer
brusquement	Rg	BRUSQUEMENT
,	Fw	,
Agité	Vvc	Agité
,	Fw	,
l’œil	Nc	l’œil
ardent	Ag	ARDENT
de	S	DE
joie	Nc	JOIE
ou	Cc	OU
de	S	DE
colère	Nc	COLÈRE
;	Fw	;
C’est	Nc	C’est
de	S	DE
l’une	Nc	l’une
ou	Cc	OU
de	S	DE
l’autre	Nc	l’autre
,	Fw	,
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
.	Fs	.
Comment	Pt	COMMENT
faire	Vvn	FAIRE
?	Fs	?
Si	Cs	SI
mon	Ds	MON
père	Nc	PÈRE
le	Pp	IL
voit	Vvc	VOIR
.	Fs	.
Tu	Pp	TU
n’es	Vvc	n’es
vraiment	Rg	VRAIMENT
pas	Rg	PAS
sage	Ag	SAGE
,	Fw	,
S’il	Nc	S’il
le	Pp	IL
voit	Vvc	VOIR
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
premier	Ag	PREMIER
orage	Nc	ORAGE
Que	Vvc	Que
nous	Pp	NOUS
essuierons	Vvc	ESSUYER
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
il	Pp	IL
vous	Pp	VOUS
verra	Vvc	VOIR
:	Fw	:
Et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
il	Pp	IL
s’accoutumera	Vvc	s’accoutumera
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
au	S+Da	À+LE
moins	Nc	MOINS
que	Pr	QUE
l’habitude	Nc	l’habitude
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
allons	Vvc	ALLER
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
inquiétude	Nc	INQUIÉTUDE
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
ébranlez	Vvc	ÉBRANLER
point	Rg	POINT
,	Fw	,
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
avoir	Vun	AVOIR
tort	Nc	TORT
:	Fw	:
Rien	Pi	RIEN
n’est	Nc	n’est
tel	Ag	TEL
que	Pr	QUE
de	S	DE
prendre	Vvn	PRENDRE
un	Dn	UN
bon	Ag	BON
parti	Nc	PARTI
d’abord	Ag	d’abord
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
jurer	Vvn	JURER
,	Fw	,
pester	Vvn	PESTER
,	Fw	,
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
deux	Nc	DEUX
,	Fw	,
trois	Vvc	TRAIRE
,	Fw	,
quatre	Nc	QUATRE
,	Fw	,
Il	Vvc	Il
blâmera	Vvc	BLÂMER
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
;	Fw	;
puis	Vvc	POUVOIR
las	Ag	LAS
de	S	DE
les	Pp	ILS
combattre	Vvn	COMBATTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
voir	Vvn	VOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
ses	Ds	SON
ordres	Nc	ORDRE
mal	Rg	MAL
suivis	Nc	SUIVI
,	Fw	,
Il	Vvc	Il
approuvera	Vvc	APPROUVER
tout	Rg	TOUT
dans	S	DANS
la	Da	LE
crainte	Nc	CRAINTE
de	S	DE
pis	Nc	PIS
.	Fs	.
Pour	S	POUR
faire	Vvn	FAIRE
ce	Dd	CE
qu’on	Nc	qu’on
veut	Vvc	VOULOIR
,	Fw	,
la	Da	LE
maxime	Nc	MAXIME
infaillible	Ag	INFAILLIBLE
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
c’est	Ag	c’est
d’être	Nc	d’être
incorrigible	Ag	INCORRIGIBLE
.	Fs	.
La	Da	LE
maxime	Nc	MAXIME
est	Vuc	ÊTRE
fort	Rg	FORT
bonne	Ag	BON
?	Fs	?
Est	Vuc	ÊTRE
fort	Rg	FORT
d’usage	Nc	d’usage
aussi	Rg	AUSSI
.	Fs	.
S’il	Nc	S’il
pouvait	Vvc	POUVOIR
sans	S	SANS
monter	Vvn	MONTER
ressortir	Vvn	RESSORTIR
.	Fs	.
Le	Da	LE
voici	I	VOICI
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
t’avertir	Nc	t’avertir
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
...	Fs	...
Don	Nc	DON
Garcie	Vvc	Garcie
!	Fs	!
Vous	Pp	VOUS
chez	S	CHEZ
moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
compagnie	Nc	COMPAGNIE
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
...	Fs	...
avez	Vuc	AVOIR
-vous	Ge	-vous
dessein	Nc	DESSEIN
de	S	DE
m’offenser	Nc	m’offenser
?	Fs	?
Don	Nc	DON
Garcie	Vvc	Garcie
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
le	Da	LE
penser	Nc	PENSER
?	Fs	?
Une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m’est	Nc	m’est
importante	Ag	IMPORTANT
,	Fw	,
M’a	Vvc	M’a
fait	Ge	FAIRE
chercher	Vvn	CHERCHER
ma	Ds	MON
sœur	Nc	sœur
;	Fw	;
et	Cc	ET
j’ai	Vvc	j’ai
su	Ge	SAVOIR
par	S	PAR
sa	Ds	SON
suivante	Nc	SUIVANT
,	Fw	,
Qu’elle	Vvc	Qu’elle
l’avait	Vvc	l’avait
laissée	Ge	LAISSER
auprès	Rg	AUPRÈS
de	S	DE
Léonor	Nc	Léonor
,	Fw	,
Et	Vvc	Et
j’ai	Vvc	j’ai
cru	Ge	CROIRE|CROÎTRE
sans	S	SANS
déplaire	Vvn	DÉPLAIRE
et	Cc	ET
sans	S	SANS
faire	Vvn	FAIRE
aucun	Di	AUCUN
tort	Nc	TORT
,	Fw	,
Qu’entrer	Nc	Qu’entrer
dans	S	DANS
cette	Dd	CE
salle	Nc	SALLE|SALÉ
,	Fw	,
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
ouverte	Ge	OUVRIR
,	Fw	,
Est	Vvc	Est
une	Dn	UN
liberté	Nc	LIBERTÉ
qui	Pr	QUI
peut	Vvc	POUVOIR
m’être	Vvc	m’être
soufferte	Ge	SOUFFRIR
;	Fw	;
Que	Vvc	Que
loin	Rg	LOIN
de	S	DE
me	Pp	JE
blâmer	Vvn	BLÂMER
cette	Dd	CE
liberté	Nc	LIBERTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
si	Cs	SI
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
n’avaient	Vvc	n’avaient
point	Rg	POINT
éclaté	Ge	ÉCLATER
;	Fw	;
Mais	Vvc	Mais
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
en	Pp	EN
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
taire	Vvn	TAIRE
,	Fw	,
À	Nc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
comment	Rt	COMMENT
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu’incessamment	Vvc	qu’incessamment
Un	Vvc	Un
bon	Ag	BON
hymen	Nc	HYMEN
finisse	Vvc	FINIR
un	Dn	UN
tel	Ag	TEL
empressement	Nc	EMPRESSEMENT
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
en	Pp	EN
soit	Vuc	ÊTRE
loué	Ge	LOUER|LOVER
.	Fs	.
Jacinte	Ag	Jacinte
?	Fs	?
Patience	Nc	PATIENCE
.	Fs	.
Don	Nc	DON
Félix	Nc	Félix
rend	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
ma	Ds	MON
persévérance	Nc	PERSÉVÉRANCE
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
d’Alvarade	Nc	d’Alvarade
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
il	Pp	IL
peut	Vvc	POUVOIR
entrer	Vvn	ENTRER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
qu’il	Nc	qu’il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
préparer	Vvn	PRÉPARER
?	Fs	?
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
que	Pr	QUE
viens	Vvc	VENIR
-je	Ag	-je
d’entendre	Nc	d’entendre
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
Don	Nc	DON
Juan	Ag	Juan
d’Alvarade	Nc	d’Alvarade
?	Fs	?
Mon	Ds	MON
gendre	Nc	GENDRE
.	Fs	.
La	Da	LE
pilule	Nc	PILULE
est	Vuc	ÊTRE
fâcheuse	Ag	FÂCHEUX
à	S	À
digérer	Vvn	DIGÉRER
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
Bonne	Vvc	Bonne
mine	Nc	MINE
,	Fw	,
et	Cc	ET
renfermez	Vvc	RENFERMER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Paix	Nc	PAIX
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
quelle	Dt	QUEL
épreuve	Nc	ÉPREUVE
!	Fs	!
Suis	Vuc	ÊTRE
-je	Ge	-je
ici	Rg	ICI
pour	S	POUR
cela	Pd	CELA
?	Fs	?
J’avouerai	Vvc	J’avouerai
qu’elle	Nc	qu’elle
est	Vuc	ÊTRE
neuve	Ag	NEUF
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
m’est	Nc	m’est
un	Dn	UN
plaisir	Nc	PLAISIR
sensible	Ag	SENSIBLE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
:	Fw	:
Don	Nc	DON
Juan	Ag	Juan
?	Fs	?
Prévenu	Nc	Prévenu
du	S+Da	DE+LE
plus	Rg	PLUS
flatteur	Ag	FLATTEUR
espoir	Nc	ESPOIR
,	Fw	,
Et	Vvc	Et
pressé	Ge	PRESSER
par	S	PAR
l’amour	Nc	l’amour
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
Valence	Nc	VALENCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
pu	Ge	POUVOIR
faire	Vvn	FAIRE
une	Dn	UN
autre	Ag	AUTRE
diligence	Nc	DILIGENCE
,	Fw	,
Et	Vvc	Et
n’ai	Vvc	n’ai
pas	Rg	PAS
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
voir	Vvn	VOIR
mon	Ds	MON
père	Nc	PÈRE
encor	Nc	encor
.	Fs	.
Nous	Pp	NOUS
l’irons	Vvc	l’irons
voir	Vvn	VOIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
Léonor	Nc	Léonor
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Voilà	Vvc	Voilà
l’époux	Nc	l’époux
que	Cs	QUE
mon	Ds	MON
choix	Nc	CHOIX
vous	Pp	VOUS
destine	Vvc	DESTINER
,	Fw	,
Donne	Vvc	DONNER
-lui	Nc	-lui
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Ô	Vvc	Ô
coup	Nc	COUP
qui	Pr	QUI
m’assassine	Vvc	m’assassine
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Ne	Rp	NE
regardez	Vvc	REGARDER
point	Rg	POINT
ici	Rg	ICI
comme	S	COMME
un	Dn	UN
époux	Nc	ÉPOUX
Un	Vvc	Un
amant	Nc	AMANT
qui	Pr	QUI
prétend	Vvc	PRÉTENDRE
ne	Rp	NE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
qu’à	Vvc	qu’à
vous	Pp	VOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
l’autorité	Vvc	l’autorité
d’un	Ag	d’un
père	Nc	PÈRE
Ne	Ag	Ne
donne	Vvc	DONNER
point	Rg	POINT
de	S	DE
droit	Nc	DROIT
sur	S	SUR
un	Dn	UN
cœur	Nc	cœur
;	Fw	;
mais	Cc	MAIS
j’espère	Vvc	j’espère
Que	Vvc	Que
par	S	PAR
mille	Nc	MILLE
respects	Nc	RESPECT
,	Fw	,
par	S	PAR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
mériter	Vvn	MÉRITER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
quelque	Di	QUELQUE
jour	Nc	JOUR
.	Fs	.
Heureux	Ag	HEUREUX
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
si	Cs	SI
l’ardeur	Nc	l’ardeur
qui	Pr	QUI
m’anime	Vvc	m’anime
,	Fw	,
Dans	Vvc	Dans
votre	Ds	VOTRE
cœur	Nc	cœur
pour	S	POUR
moi	Pp	JE
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
quelque	Di	QUELQUE
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
ensuite	Rg	ENSUITE
y	Pp	Y
produise	Vvc	PRODUIRE
l’effet	Nc	l’effet
,	Fw	,
Que	Vvc	Que
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
d’abord	Nc	d’abord
fit	Vvc	FAIRE
votre	Ds	VOTRE
seul	Ag	SEUL
portrait	Nc	PORTRAIT
!	Fs	!
Votre	Ds	VOTRE
époux	Nc	ÉPOUX
prétendu	Ge	PRÉTENDRE
n’est	Nc	n’est
point	Rg	POINT
un	Dn	UN
fat	Nc	FAT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Pardonnez	Vvc	PARDONNER
mon	Ds	MON
silence	Nc	SILENCE
au	S+Da	À+LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
...	Fs	...
L’époux	Nc	L’époux
,	Fw	,
l’amant	Ga	l’amant
...	Fs	...
l’hymen	Nc	l’hymen
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
presser	Vvn	PRESSER
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
j’ai	Vvc	j’ai
peine	Nc	PEINE
à	S	À
m’énoncer	Nc	m’énoncer
...	Fs	...
Le	Vvc	Le
trouble	Ag	TROUBLE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
...	Fs	...
voudrez	Vvc	VOULOIR
-vous	Nc	-vous
