confessor	NN	confessor
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
shall	MD	shall
have	VH	have
to	TO	to
pick	VV	pick
the	DT	the
cadets	NNS	cadet
of	IN	of
the	DT	the
household	NN	household
fromyour	NN	fromyour
seminary	NN	seminary
,	,	,
since	IN	since
my	PP$	my
officers	NNS	officer
have	VHP	have
turned	VVN	turn
casuists	NNS	casuist
and	CC	and
replaced-dns	NNS	replaced-dns
"<repdns text=""theologians.So"" />"
,	,	,
for	IN	for
the	DT	the
last	JJ	last
time	NN	time
,	,	,
you	PP	you
refuse	VVP	refuse
to	TO	to
obey	VV	obey
my	PP$	my
request	NN	request
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Oh	UH	oh
,	,	,
sire	NN	sire
---	NN	---
.	SENT	.
""""	''	""""
De	NP	De
Catinat	NP	Catinat
took	VVD	take
a	DT	a
step	NN	step
forward	RB	forward
with	IN	with
outstretched	VVN	outstretch
hands	NNS	hand
and	CC	and
tears	NNS	tear
in	IN	in
his	PP$	his
replaced-dns	NNS	replaced-dns
"<repdns text=""eyes.But"" />"
the	DT	the
king	NN	king
checked	VVD	check
him	PP	him
with	IN	with
a	DT	a
gesture	NN	gesture
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
desire	VVP	desire
no	DT	no
protestations	NNS	protestation
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
judge	VVP	judge
a	DT	a
man	NN	man
by	IN	by
his	PP$	his
acts	NNS	act
.	SENT	.
Do	VV	do
you	PP	you
abjure	VV	abjure
or	CC	or
not	RB	not
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
cannot	MD	can
,	,	,
sire	VV	sire
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
see	VVP	see
.	SENT	.
""""	''	""""
said	VVD	say
Louis	NP	Louis
,	,	,
turning	VVG	turn
again	RB	again
to	TO	to
the	DT	the
Jesuit	NN	Jesuit
,	,	,
.	SENT	.
""""	``	""""
it	PP	it
will	MD	will
not	RB	not
be	VB	be
as	RB	as
easy	JJ	easy
as	IN	as
you	PP	you
think	VVP	think
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
This	DT	this
man	NN	man
is	VBZ	be
obstinate	JJ	obstinate
,	,	,
it	PP	it
is	VBZ	be
true	JJ	true
,	,	,
but	CC	but
many	JJ	many
others	NNS	other
will	MD	will
be	VB	be
more	RBR	more
yielding	JJ	yielding
.	SENT	.
""""	''	""""
The	DT	the
king	NN	king
shook	VVD	shake
his	PP$	his
head	NN	head
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
would	MD	would
that	RB	that
I	PP	I
knew	VVD	know
what	WP	what
to	TO	to
do	VV	do
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
""""	''	""""
Madame	NN	Madame
,	,	,
I	PP	I
know	VVP	know
that	IN/that	that
you	PP	you
,	,	,
at	IN	at
least	JJS	least
,	,	,
will	MD	will
ever	RB	ever
give	VV	give
me	PP	me
the	DT	the
best	JJS	good
replaced-dns	NNS	replaced-dns
"<repdns text=""advice.You"" />"
have	VHP	have
heard	VVN	hear
all	PDT	all
that	DT	that
has	VHZ	have
been	VBN	be
said	VVN	say
.	SENT	.
What	WP	What
do	VVP	do
you	PP	you
recommend	VVP	recommend
.	SENT	.
""""	''	""""
She	PP	she
kept	VVD	keep
her	PP$	her
eyes	NNS	eye
still	RB	still
fixed	VVN	fix
upon	IN	upon
her	PP$	her
tapestry	NN	tapestry
,	,	,
but	CC	but
her	PP$	her
voice	NN	voice
was	VBD	be
firm	JJ	firm
and	CC	and
clear	JJ	clear
as	IN	as
she	PP	she
answered	VVD	answer
:	:	:
---	NN	---
.	SENT	.
""""	``	""""
You	PP	you
have	VHP	have
yourself	PP	yourself
said	VVD	say
that	IN/that	that
you	PP	you
are	VBP	be
the	DT	the
eldest	JJ	eldest
son	NN	son
of	IN	of
the	DT	the
Church	NP	Church
.	SENT	.
If	IN	if
the	DT	the
eldest	JJ	eldest
son	NN	son
desert	NN	desert
her	PP	her
,	,	,
then	RB	then
who	WP	who
will	MD	will
do	VV	do
her	PP$	her
bidding	NN	bidding
?	SENT	?
And	CC	and
there	EX	there
is	VBZ	be
truth	NN	truth
,	,	,
too	RB	too
,	,	,
in	IN	in
what	WP	what
the	DT	the
holy	JJ	holy
abbe	NN	abbe
has	VHZ	have
said	VVN	say
.	SENT	.
You	PP	you
may	MD	may
imperil	VV	imperil
your	PP$	your
own	JJ	own
soul	NN	soul
by	IN	by
condoning	VVG	condone
this	DT	this
sin	NN	sin
of	IN	of
heresy	NN	heresy
.	SENT	.
It	PP	it
grows	VVZ	grow
and	CC	and
flourishes	VVZ	flourish
,	,	,
and	CC	and
if	IN	if
it	PP	it
be	VB	be
not	RB	not
rooted	VVN	root
out	RP	out
now	RB	now
,	,	,
it	PP	it
may	MD	may
choke	VV	choke
the	DT	the
truth	NN	truth
as	IN	as
weeds	NNS	weed
and	CC	and
briers	NNS	brier
choke	VVP	choke
the	DT	the
wheat	NN	wheat
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
There	EX	there
are	VBP	be
districts	NNS	district
in	IN	in
France	NP	France
now	RB	now
.	SENT	.
""""	''	""""
said	VVD	say
Bossuet	NP	Bossuet
,	,	,
.	SENT	.
""""	``	""""
where	WRB	where
a	DT	a
church	NN	church
is	VBZ	be
not	RB	not
to	TO	to
be	VB	be
seen	VVN	see
in	IN	in
a	DT	a
day	NN	day
's	POS	's
journey	NN	journey
,	,	,
and	CC	and
where	WRB	where
all	PDT	all
the	DT	the
folk	NN	folk
,	,	,
from	IN	from
the	DT	the
nobles	NNS	noble
to	TO	to
the	DT	the
peasants	NNS	peasant
,	,	,
are	VBP	be
of	IN	of
the	DT	the
same	JJ	same
accursed	JJ	accursed
faith	NN	faith
.	SENT	.
So	RB	so
it	PP	it
is	VBZ	be
in	IN	in
the	DT	the
Cevennes	NP	Cevennes
,	,	,
where	WRB	where
the	DT	the
people	NNS	people
are	VBP	be
as	RB	as
fierce	JJ	fierce
and	CC	and
rugged	JJ	rugged
as	IN	as
their	PP$	their
own	JJ	own
mountains	NNS	mountain
.	SENT	.
Heaven	NN	heaven
guard	NN	guard
the	DT	the
priests	NNS	priest
who	WP	who
have	VHP	have
to	TO	to
bring	VV	bring
them	PP	them
back	RB	back
from	IN	from
their	PP$	their
errors	NNS	error
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Whom	WP	whom
should	MD	should
I	PP	I
send	VV	send
on	IN	on
so	RB	so
perilous	JJ	perilous
a	DT	a
task	NN	task
.	SENT	.
""""	''	""""
asked	VVD	ask
replaced-dns	NP	replaced-dns
"<repdns text=""Louis.The"" />"
Abbe	NP	Abbe
du	NP	du
Chayla	NP	Chayla
was	VBD	be
down	RB	down
in	IN	in
a	DT	a
instant	NN	instant
upon	IN	upon
his	PP$	his
knees	NNS	knee
with	IN	with
his	PP$	his
gaunt	JJ	gaunt
hands	NNS	hand
outstretched	VVD	outstretch
.	SENT	.
.	SENT	.
""""	``	""""
Send	VV	send
me	PP	me
,	,	,
sire	VV	sire
!	SENT	!
Me	FW	me
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
never	RB	never
asked	VVN	ask
a	DT	a
favour	NN	favour
of	IN	of
you	PP	you
,	,	,
and	CC	and
never	RB	never
will	MD	will
again	RB	again
.	SENT	.
But	CC	but
I	PP	I
am	VBP	be
the	DT	the
man	NN	man
who	WP	who
could	MD	could
break	VV	break
this	DT	this
people	NNS	people
.	SENT	.
Send	VV	send
me	PP	me
with	IN	with
your	PP$	your
message	NN	message
to	TO	to
the	DT	the
people	NNS	people
of	IN	of
the	DT	the
Cevennes	NP	Cevennes
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
God	NP	God
help	VV	help
the	DT	the
people	NNS	people
of	IN	of
the	DT	the
Cevennes	NP	Cevennes
.	SENT	.
""""	''	""""
muttered	VVD	mutter
Louis	NP	Louis
,	,	,
as	IN	as
he	PP	he
looked	VVD	look
with	IN	with
mingled	VVN	mingle
respect	NN	respect
and	CC	and
loathing	NN	loathing
at	IN	at
the	DT	the
emaciated	VVN	emaciate
face	NN	face
and	CC	and
fiery	JJ	fiery
eyes	NNS	eye
of	IN	of
the	DT	the
fanatic	NN	fanatic
.	SENT	.
.	SENT	.
""""	''	""""
Very	RB	very
well	RB	well
,	,	,
abbe	NP	Abbe
.	SENT	.
""""	``	""""
he	PP	he
added	VVD	add
aloud	RB	aloud
;	:	;
.	SENT	.
""""	``	""""
you	PP	you
shall	MD	shall
go	VV	go
to	TO	to
the	DT	the
Cevennes	NP	Cevennes
.	SENT	.
""""	''	""""
Perhaps	RB	perhaps
for	IN	for
an	DT	an
instant	NN	instant
there	RB	there
came	VVD	come
upon	IN	upon
the	DT	the
stern	JJ	stern
priest	NN	priest
some	DT	some
premonition	NN	premonition
of	IN	of
that	DT	that
dreadful	JJ	dreadful
morning	NN	morning
when	WRB	when
,	,	,
as	IN	as
he	PP	he
crouched	VVD	crouch
in	IN	in
a	DT	a
corner	NN	corner
of	IN	of
'	''	'
his	PP$	his
burning	NN	burning
home	NN	home
,	,	,
fifty	CD	fifty
daggers	NNS	dagger
were	VBD	be
to	TO	to
rasp	VV	rasp
against	IN	against
each	DT	each
other	JJ	other
in	IN	in
his	PP$	his
body	NN	body
.	SENT	.
He	PP	he
sunk	VVD	sink
his	PP$	his
face	NN	face
in	IN	in
his	PP$	his
hands	NNS	hand
,	,	,
and	CC	and
a	DT	a
shudder	NN	shudder
passed	VVN	pass
over	IN	over
his	PP$	his
gaunt	JJ	gaunt
frame	NN	frame
.	SENT	.
Then	RB	then
he	PP	he
rose	VVD	rise
,	,	,
and	CC	and
folding	VVG	fold
his	PP$	his
arms	NNS	arm
,	,	,
he	PP	he
resumed	VVD	resume
his	PP$	his
impassive	JJ	impassive
attitude	NN	attitude
.	SENT	.
Louis	NP	Louis
took	VVD	take
up	RP	up
the	DT	the
pen	NN	pen
from	IN	from
the	DT	the
table	NN	table
,	,	,
and	CC	and
drew	VVD	draw
the	DT	the
paper	NN	paper
towards	IN	towards
him	PP	him
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
the	DT	the
same	JJ	same
counsel	NN	counsel
,	,	,
then	RB	then
,	,	,
from	IN	from
all	DT	all
of	IN	of
you	PP	you
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
---	NN	---
.	SENT	.
""""	``	""""
from	IN	from
you	PP	you
,	,	,
bishop	NN	bishop
;	:	;
from	IN	from
you	PP	you
,	,	,
father	NN	father
;	:	;
from	IN	from
you	PP	you
,	,	,
madame	NN	madame
;	:	;
from	IN	from
you	PP	you
,	,	,
abbe	NP	Abbe
;	:	;
and	CC	and
from	IN	from
you	PP	you
,	,	,
Louvois	NP	Louvois
.	SENT	.
Well	RB	well
,	,	,
if	IN	if
ill	RB	ill
come	VVN	come
from	IN	from
it	PP	it
,	,	,
may	MD	may
it	PP	it
not	RB	not
be	VB	be
visited	VVN	visit
upon	IN	upon
me	PP	me
!	SENT	!
But	CC	but
what	WP	what
is	VBZ	be
this	DT	this
.	SENT	.
""""	''	""""
De	NP	De
Catinat	NP	Catinat
had	VHD	have
taken	VVN	take
a	DT	a
step	NN	step
forward	RB	forward
with	IN	with
his	PP$	his
hand	NN	hand
outstretched	VVD	outstretch
.	SENT	.
His	PP$	his
ardent	JJ	ardent
,	,	,
impetuous	JJ	impetuous
nature	NN	nature
had	VHD	have
suddenly	RB	suddenly
broken	VVN	break
down	RP	down
all	PDT	all
the	DT	the
barriers	NNS	barrier
of	IN	of
caution	NN	caution
,	,	,
and	CC	and
he	PP	he
seemed	VVD	seem
for	IN	for
the	DT	the
instant	NN	instant
to	TO	to
see	VV	see
that	DT	that
countless	JJ	countless
throng	NN	throng
of	IN	of
men	NNS	man
,	,	,
women	NNS	woman
,	,	,
and	CC	and
children	NNS	child
of	IN	of
his	PP$	his
own	JJ	own
faith	NN	faith
,	,	,
all	RB	all
unable	JJ	unable
to	TO	to
say	VV	say
a	DT	a
word	NN	word
for	IN	for
themselves	PP	themselves
,	,	,
and	CC	and
all	RB	all
looking	VVG	look
to	TO	to
him	PP	him
as	IN	as
their	PP$	their
champion	NN	champion
and	CC	and
spokesman	NN	spokesman
.	SENT	.
He	PP	he
had	VHD	have
thought	VVN	think
little	RB	little
of	IN	of
such	JJ	such
matters	NNS	matter
when	WRB	when
all	DT	all
was	VBD	be
well	RB	well
,	,	,
but	CC	but
now	RB	now
,	,	,
when	WRB	when
danger	NN	danger
threatened	VVD	threaten
,	,	,
the	DT	the
deeper	JJR	deep
side	NN	side
of	IN	of
his	PP$	his
nature	NN	nature
was	VBD	be
moved	VVN	move
,	,	,
and	CC	and
he	PP	he
felt	VVD	feel
how	WRB	how
light	JJ	light
a	DT	a
thing	NN	thing
is	VBZ	be
life	NN	life
and	CC	and
fortune	NN	fortune
when	WRB	when
weighed	VVN	weigh
against	IN	against
a	DT	a
great	JJ	great
abiding	JJ	abiding
cause	NN	cause
and	CC	and
principle	NN	principle
.	SENT	.
""""	``	""""
Do	VVP	do
not	RB	not
sign	VV	sign
it	PP	it
,	,	,
sire	VV	sire
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
will	MD	will
live	VV	live
to	TO	to
wish	VV	wish
that	IN/that	that
your	PP$	your
hand	NN	hand
had	VHD	have
withered	VVN	wither
ere	IN	ere
it	PP	it
grasped	VVD	grasp
that	DT	that
pen	NN	pen
.	SENT	.
I	PP	I
know	VVP	know
it	PP	it
,	,	,
sire	VV	sire
.	SENT	.
I	PP	I
am	VBP	be
sure	JJ	sure
of	IN	of
it	PP	it
.	SENT	.
Consider	VV	consider
all	PDT	all
these	DT	these
helpless	JJ	helpless
folk	NN	folk
---	NN	---
the	DT	the
little	JJ	little
children	NNS	child
,	,	,
the	DT	the
young	JJ	young
girls	NNS	girl
,	,	,
the	DT	the
old	JJ	old
and	CC	and
the	DT	the
feeble	JJ	feeble
.	SENT	.
Their	PP$	their
creed	NN	creed
is	VBZ	be
themselves	PP	themselves
.	SENT	.
As	RB	as
well	RB	well
ask	VV	ask
the	DT	the
leaves	VVZ	leave
to	TO	to
change	VV	change
the	DT	the
twigs	NNS	twig
on	IN	on
which	WDT	which
they	PP	they
grow	VVP	grow
.	SENT	.
They	PP	they
could	MD	could
not	RB	not
change	VV	change
.	SENT	.
At	IN	at
most	JJS	most
you	PP	you
could	MD	could
but	CC	but
hope	VVP	hope
to	TO	to
turn	VV	turn
them	PP	them
from	IN	from
honest	JJ	honest
folk	NN	folk
into	IN	into
hypocrites	NNS	hypocrite
.	SENT	.
And	CC	and
why	WRB	why
should	MD	should
you	PP	you
do	VV	do
it	PP	it
?	SENT	?
They	PP	they
honour	VVP	honour
you	PP	you
.	SENT	.
They	PP	they
love	VVP	love
you	PP	you
.	SENT	.
They	PP	they
harm	VVP	harm
none	NN	none
.	SENT	.
They	PP	they
are	VBP	be
proud	JJ	proud
to	TO	to
serve	VV	serve
in	IN	in
your	PP$	your
armies	NNS	army
,	,	,
to	TO	to
fight	VV	fight
for	IN	for
you	PP	you
,	,	,
to	TO	to
work	VV	work
for	IN	for
you	PP	you
,	,	,
to	TO	to
build	VV	build
up	RP	up
the	DT	the
greatness	NN	greatness
of	IN	of
your	PP$	your
kingdom	NN	kingdom
.	SENT	.
I	PP	I
implore	VVP	implore
you	PP	you
,	,	,
sire	VV	sire
,	,	,
to	TO	to
think	VV	think
again	RB	again
before	IN	before
you	PP	you
sign	VV	sign
an	DT	an
order	NN	order
which	WDT	which
will	MD	will
bring	VV	bring
misery	NN	misery
and	CC	and
desolation	NN	desolation
to	TO	to
so	RB	so
many	JJ	many
.	SENT	.
""""	''	""""
For	IN	for
a	DT	a
moment	NN	moment
the	DT	the
king	NN	king
had	VHD	have
hesitated	VVN	hesitate
as	IN	as
he	PP	he
listened	VVD	listen
to	TO	to
the	DT	the
short	JJ	short
abrupt	JJ	abrupt
sentences	NNS	sentence
in	IN	in
which	WDT	which
the	DT	the
soldier	NN	soldier
pleaded	VVD	plead
for	IN	for
his	PP$	his
fellows	NNS	fellow
,	,	,
but	CC	but
his	PP$	his
face	NN	face
hardened	VVN	harden
again	RB	again
as	IN	as
he	PP	he
remembered	VVD	remember
how	WRB	how
even	RB	even
his	PP$	his
own	JJ	own
personal	JJ	personal
entreaty	NN	entreaty
had	VHD	have
been	VBN	be
unable	JJ	unable
to	TO	to
prevail	VV	prevail
with	IN	with
this	DT	this
young	JJ	young
dandy	NN	dandy
of	IN	of
the	DT	the
court	NN	court
.	SENT	.
""""	''	""""
France	NP	France
's	POS	's
religion	NN	religion
should	MD	should
be	VB	be
that	IN/that	that
of	IN	of
France	NP	France
's	POS	's
king	NN	king
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
.	SENT	.
""""	''	""""
and	CC	and
if	IN	if
my	PP$	my
own	JJ	own
guardsmen	NNS	guardsman
thwart	VV	thwart
me	PP	me
in	IN	in
such	PDT	such
a	DT	a
matter	NN	matter
,	,	,
I	PP	I
must	MD	must
find	VV	find
others	NNS	other
who	WP	who
will	MD	will
be	VB	be
more	RBR	more
faithful	JJ	faithful
.	SENT	.
That	DT	that
major	NN	major
's	POS	's
commission	NN	commission
in	IN	in
the	DT	the
mousquetaires	NNS	mousquetaires
must	MD	must
go	VV	go
to	TO	to
Captain	NP	Captain
de	NP	de
Belmont	NP	Belmont
,	,	,
Louvois	NP	Louvois
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Very	RB	very
good	JJ	good
,	,	,
sire	NN	sire
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
De	NP	De
Catinat	NP	Catinat
's	POS	's
commission	NN	commission
may	MD	may
be	VB	be
transferred	VVN	transfer
to	TO	to
LieutenantLabadoyere	NP	LieutenantLabadoyere
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Very	RB	very
good	JJ	good
,	,	,
sire	NN	sire
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
And	CC	and
I	PP	I
am	VBP	be
to	TO	to
serve	VV	serve
you	PP	you
no	RB	no
longer	RBR	longer
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
too	RB	too
dainty	JJ	dainty
for	IN	for
my	PP$	my
service	NN	service
.	SENT	.
""""	''	""""
De	NP	De
Catinat	NP	Catinat
's	POS	's
arms	NNS	arm
fell	VVD	fall
listlessly	RB	listlessly
to	TO	to
his	PP$	his
side	NN	side
,	,	,
and	CC	and
his	PP$	his
head	NN	head
sunk	VVD	sink
forward	RB	forward
upon	IN	upon
his	PP$	his
breast	NN	breast
.	SENT	.
Then	RB	then
,	,	,
as	IN	as
he	PP	he
realised	VVD	realise
the	DT	the
ruin	NN	ruin
of	IN	of
all	PDT	all
the	DT	the
hopes	NNS	hope
of	IN	of
his	PP$	his
life	NN	life
,	,	,
and	CC	and
the	DT	the
cruel	JJ	cruel
injustice	NN	injustice
with	IN	with
which	WDT	which
he	PP	he
had	VHD	have
been	VBN	be
treated	VVN	treat
,	,	,
he	PP	he
broke	VVD	break
into	IN	into
a	DT	a
cry	NN	cry
of	IN	of
despair	NN	despair
,	,	,
and	CC	and
rushed	VVD	rush
from	IN	from
the	DT	the
room	NN	room
with	IN	with
the	DT	the
hot	JJ	hot
tears	NNS	tear
of	IN	of
impotent	JJ	impotent
anger	NN	anger
running	VVG	run
down	RP	down
his	PP$	his
face	NN	face
.	SENT	.
So	RB	so
,	,	,
sobbing	VVG	sob
,	,	,
gesticulating	VVG	gesticulate
,	,	,
with	IN	with
coat	NN	coat
unbuttoned	VVN	unbutton
and	CC	and
hat	NN	hat
awry	RB	awry
,	,	,
he	PP	he
burst	VVP	burst
into	IN	into
the	DT	the
stable	NN	stable
where	WRB	where
placid	JJ	placid
Amos	NP	Amos
Green	NP	Green
was	VBD	be
smoking	VVG	smoke
his	PP$	his
pipe	NN	pipe
and	CC	and
watching	VVG	watch
with	IN	with
critical	JJ	critical
eyes	NNS	eye
the	DT	the
grooming	VVG	groom
of	IN	of
the	DT	the
horses	NNS	horse
.	SENT	.
""""	``	""""
What	WP	What
in	IN	in
thunder	NN	thunder
is	VBZ	be
the	DT	the
matter	NN	matter
now	RB	now
.	SENT	.
""""	''	""""
he	PP	he
asked	VVD	ask
,	,	,
holding	VVG	hold
his	PP$	his
pipe	NN	pipe
by	IN	by
the	DT	the
bowl	NN	bowl
,	,	,
while	IN	while
the	DT	the
blue	JJ	blue
wreaths	NNS	wreath
curled	VVD	curl
up	RP	up
from	IN	from
his	PP$	his
lips	NNS	lip
.	SENT	.
""""	''	""""
This	DT	this
sword	NN	sword
.	SENT	.
""""	''	""""
cried	VVD	cry
the	DT	the
Frenchman	NN	Frenchman
---	NN	---
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
no	DT	no
right	NN	right
to	TO	to
wear	VV	wear
it	PP	it
!	SENT	!
I	PP	I
shall	MD	shall
break	VV	break
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
and	CC	and
I	PP	I
'll	MD	will
break	VV	break
my	PP$	my
knife	NN	knife
too	RB	too
if	IN	if
it	PP	it
will	MD	will
hearten	VV	hearten
you	PP	you
up	RP	up
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
these	DT	these
.	SENT	.
""""	''	""""
cried	VVD	cry
De	NP	De
Catinat	NP	Catinat
,	,	,
tugging	VVG	tug
at	IN	at
his	PP$	his
silver	NN	silver
shoulder-straps	NNS	shoulder-strap
,	,	,
.	SENT	.
""""	``	""""
they	PP	they
must	MD	must
go	VV	go
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
you	PP	you
draw	VVP	draw
ahead	RB	ahead
of	IN	of
me	PP	me
there	RB	there
,	,	,
for	IN	for
I	PP	I
never	RB	never
had	VHD	have
any	DT	any
.	SENT	.
But	CC	but
come	VV	come
,	,	,
friend	NN	friend
,	,	,
let	VVD	let
me	PP	me
know	VVP	know
the	DT	the
trouble	NN	trouble
,	,	,
that	WDT	that
I	PP	I
may	MD	may
see	VV	see
if	IN	if
it	PP	it
may	MD	may
not	RB	not
be	VB	be
mended	VVN	mend
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
To	TO	To
Paris	NP	Paris
!	SENT	!
to	TO	to
Paris	NP	Paris
.	SENT	.
""""	''	""""
shouted	VVD	shout
the	DT	the
guardsman	NN	guardsman
frantically	RB	frantically
.	SENT	.
.	SENT	.
""""	``	""""
If	IN	if
I	PP	I
am	VBP	be
ruined	VVN	ruin
,	,	,
I	PP	I
may	MD	may
yet	RB	yet
be	VB	be
in	IN	in
time	NN	time
to	TO	to
save	VV	save
them	PP	them
.	SENT	.
The	DT	the
horses	NNS	horse
,	,	,
quick	JJ	quick
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
clear	JJ	clear
to	TO	to
the	DT	the
American	JJ	American
that	IN/that	that
some	DT	some
sudden	JJ	sudden
calamity	NN	calamity
had	VHD	have
befallen	VVN	befall
,	,	,
so	RB	so
he	PP	he
aided	VVD	aid
his	PP$	his
comrade	NN	comrade
and	CC	and
the	DT	the
grooms	NNS	groom
to	TO	to
saddle	VV	saddle
and	CC	and
replaced-dns	NNS	replaced-dns
"<repdns text=""bridle.Five"" />"
minutes	NNS	minute
later	RBR	later
they	PP	they
were	VBD	be
flying	VVG	fly
on	IN	on
their	PP$	their
way	NN	way
,	,	,
and	CC	and
in	IN	in
little	RB	little
more	JJR	more
than	IN	than
an	DT	an
hour	NN	hour
their	PP$	their
steeds	NNS	steed
,	,	,
all	DT	all
reeking	VVG	reek
and	CC	and
foam-flecked	JJ	foam-flecked
,	,	,
were	VBD	be
pulled	VVN	pull
up	RP	up
outside	IN	outside
the	DT	the
high	JJ	high
house	NN	house
in	IN	in
the	DT	the
Rue	NP	Rue
St.	NP	St.
Martin	NP	Martin
.	SENT	.
De	NP	De
Catinat	NP	Catinat
sprang	VVD	spring
from	IN	from
his	PP$	his
saddle	NN	saddle
and	CC	and
rushed	VVD	rush
upstairs	RB	upstairs
,	,	,
while	IN	while
Amos	NP	Amos
followed	VVD	follow
in	IN	in
his	PP$	his
own	JJ	own
leisurely	JJ	leisurely
replaced-dns	NNS	replaced-dns
"<repdns text=""fashion.The"" />"
old	JJ	old
Huguenot	NN	Huguenot
and	CC	and
his	PP$	his
beautiful	JJ	beautiful
daughter	NN	daughter
were	VBD	be
seated	VVN	seat
at	IN	at
one	CD	one
side	NN	side
of	IN	of
the	DT	the
great	JJ	great
fireplace	NN	fireplace
,	,	,
her	PP$	her
hand	NN	hand
in	IN	in
his	PP$	his
,	,	,
and	CC	and
they	PP	they
sprang	VVD	spring
up	RP	up
together	RB	together
,	,	,
she	PP	she
to	TO	to
throw	VV	throw
herself	PP	herself
with	IN	with
a	DT	a
glad	JJ	glad
cry	NN	cry
into	IN	into
the	DT	the
arms	NNS	arm
of	IN	of
her	PP$	her
lover	NN	lover
,	,	,
and	CC	and
he	PP	he
to	TO	to
grasp	VV	grasp
the	DT	the
hand	NN	hand
which	WDT	which
his	PP$	his
nephew	NN	nephew
held	VVD	hold
out	RP	out
to	TO	to
replaced-dns	NNS	replaced-dns
"<repdns text=""him.At"" />"
the	DT	the
other	JJ	other
side	NN	side
of	IN	of
the	DT	the
fireplace	NN	fireplace
,	,	,
with	IN	with
a	DT	a
very	RB	very
long	JJ	long
pipe	NN	pipe
in	IN	in
his	PP$	his
mouth	NN	mouth
and	CC	and
a	DT	a
cup	NN	cup
of	IN	of
wine	NN	wine
upon	IN	upon
a	DT	a
settle	NN	settle
beside	IN	beside
him	PP	him
,	,	,
sat	VVD	sit
a	DT	a
strange-looking	JJ	strange-looking
man	NN	man
,	,	,
with	IN	with
grizzled	JJ	grizzled
