should	MD	should
meet	VV	meet
you	PP	you
.	SENT	.
But	CC	but
before	IN	before
you	PP	you
are	VBP	be
through	IN	through
with	IN	with
that	DT	that
.	SENT	.
""""	''	""""
he	PP	he
nodded	VVD	nod
at	IN	at
my	PP$	my
papers	NNS	paper
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
will	MD	will
say	VV	say
I	PP	I
've	VHP	have
brought	VVN	bring
you	PP	you
something	NN	something
fresh	JJ	fresh
.	SENT	.
""""	''	""""
Inspector	NP	Inspector
MacDonald	NP	MacDonald
had	VHD	have
been	VBN	be
staring	VVG	stare
at	IN	at
the	DT	the
newcomer	NN	newcomer
with	IN	with
the	DT	the
greatest	JJS	great
amazement	NN	amazement
.	SENT	.
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
this	DT	this
fairly	RB	fairly
beats	VVZ	beat
me	PP	me
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
at	IN	at
last	JJ	last
.	SENT	.
.	SENT	.
""""	``	""""
If	IN	if
you	PP	you
are	VBP	be
Mr.	NP	Mr.
John	NP	John
Douglas	NP	Douglas
of	IN	of
Birlstone	NP	Birlstone
Manor	NP	Manor
,	,	,
then	RB	then
whose	WP$	whose
death	NN	death
have	VHP	have
we	PP	we
been	VBN	be
investigating	VVG	investigate
for	IN	for
these	DT	these
two	CD	two
days	NNS	day
,	,	,
and	CC	and
where	WRB	where
in	IN	in
the	DT	the
world	NN	world
have	VH	have
you	PP	you
sprung	VVN	spring
from	IN	from
now	RB	now
?	SENT	?
You	PP	you
seemed	VVD	seem
to	TO	to
me	PP	me
to	TO	to
come	VV	come
out	RP	out
of	IN	of
the	DT	the
floor	NN	floor
like	IN	like
a	DT	a
jack-in-a-box	NN	jack-in-a-box
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
Mr.	NP	Mr.
Mac	NP	Mac
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
,	,	,
shaking	VVG	shake
a	DT	a
reproving	VVG	reprove
forefinger	NN	forefinger
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
would	MD	would
not	RB	not
read	VV	read
that	IN/that	that
excellent	JJ	excellent
local	JJ	local
compilation	NN	compilation
which	WDT	which
described	VVD	describe
the	DT	the
concealment	NN	concealment
of	IN	of
King	NP	King
Charles	NP	Charles
.	SENT	.
People	NNS	people
did	VVD	do
not	RB	not
hide	VV	hide
in	IN	in
those	DT	those
days	NNS	day
without	IN	without
excellent	JJ	excellent
hiding	NN	hiding
places	NNS	place
,	,	,
and	CC	and
the	DT	the
hiding	NN	hiding
place	NN	place
that	WDT	that
has	VHZ	have
once	RB	once
been	VBN	be
used	VVN	use
may	MD	may
be	VB	be
again	RB	again
.	SENT	.
I	PP	I
had	VHD	have
persuaded	VVN	persuade
myself	PP	myself
that	IN/that	that
we	PP	we
should	MD	should
find	VV	find
Mr.	NP	Mr.
Douglas	NP	Douglas
under	IN	under
this	DT	this
roof	NN	roof
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
And	CC	and
how	WRB	how
long	RB	long
have	VHP	have
you	PP	you
been	VBN	be
playing	VVG	play
this	DT	this
trick	NN	trick
upon	IN	upon
us	PP	us
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
inspector	NN	inspector
angrily	RB	angrily
.	SENT	.
.	SENT	.
""""	``	""""
How	WRB	How
long	RB	long
have	VH	have
you	PP	you
allowed	VVD	allow
us	PP	us
to	TO	to
waste	VV	waste
ourselves	PP	ourselves
upon	IN	upon
a	DT	a
search	NN	search
that	IN/that	that
you	PP	you
knew	VVD	know
to	TO	to
be	VB	be
an	DT	an
absurd	JJ	absurd
one	CD	one
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Not	RB	not
one	CD	one
instant	NN	instant
,	,	,
my	PP$	my
dear	JJ	dear
Mr.	NP	Mr.
Mac	NP	Mac
.	SENT	.
Only	RB	only
last	JJ	last
night	NN	night
did	VVD	do
I	PP	I
form	VV	form
my	PP$	my
views	NNS	view
of	IN	of
the	DT	the
case	NN	case
.	SENT	.
As	IN	as
they	PP	they
could	MD	could
not	RB	not
be	VB	be
put	VVN	put
to	TO	to
the	DT	the
proof	NN	proof
until	IN	until
this	DT	this
evening	NN	evening
,	,	,
I	PP	I
invited	VVD	invite
you	PP	you
and	CC	and
your	PP$	your
colleague	NN	colleague
to	TO	to
take	VV	take
a	DT	a
holiday	NN	holiday
for	IN	for
the	DT	the
day	NN	day
.	SENT	.
Pray	VV	pray
what	WP	what
more	JJR	more
could	MD	could
I	PP	I
do	VV	do
?	SENT	?
When	WRB	when
I	PP	I
found	VVD	find
the	DT	the
suit	NN	suit
of	IN	of
clothes	NNS	clothes
in	IN	in
the	DT	the
moat	NN	moat
,	,	,
it	PP	it
at	IN	at
once	RB	once
became	VVD	become
apparent	JJ	apparent
to	TO	to
me	PP	me
that	IN/that	that
the	DT	the
body	NN	body
we	PP	we
had	VHD	have
found	VVN	find
could	MD	could
not	RB	not
have	VH	have
been	VBN	be
the	DT	the
body	NN	body
of	IN	of
Mr.	NP	Mr.
John	NP	John
Douglas	NP	Douglas
at	IN	at
all	DT	all
,	,	,
but	CC	but
must	MD	must
be	VB	be
that	IN/that	that
of	IN	of
the	DT	the
bicyclist	NN	bicyclist
from	IN	from
Tunbridge	NP	Tunbridge
Wells	NP	Wells
.	SENT	.
No	DT	no
other	JJ	other
conclusion	NN	conclusion
was	VBD	be
possible	JJ	possible
.	SENT	.
Therefore	RB	therefore
I	PP	I
had	VHD	have
to	TO	to
determine	VV	determine
where	WRB	where
Mr.	NP	Mr.
John	NP	John
Douglas	NP	Douglas
himself	PP	himself
could	MD	could
be	VB	be
,	,	,
and	CC	and
the	DT	the
balance	NN	balance
of	IN	of
probability	NN	probability
was	VBD	be
that	IN/that	that
with	IN	with
the	DT	the
connivance	NN	connivance
of	IN	of
his	PP$	his
wife	NN	wife
and	CC	and
his	PP$	his
friend	NN	friend
he	PP	he
was	VBD	be
concealed	VVN	conceal
in	IN	in
a	DT	a
house	NN	house
which	WDT	which
had	VHD	have
such	JJ	such
conveniences	NNS	convenience
for	IN	for
a	DT	a
fugitive	NN	fugitive
,	,	,
and	CC	and
awaiting	VVG	await
quieter	JJR	quiet
times	NNS	time
when	WRB	when
he	PP	he
could	MD	could
make	VV	make
his	PP$	his
final	JJ	final
escape	NN	escape
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
you	PP	you
figured	VVD	figure
it	PP	it
out	RP	out
about	RB	about
right	RB	right
.	SENT	.
""""	''	""""
said	VVD	say
Douglas	NP	Douglas
approvingly	RB	approvingly
.	SENT	.
.	SENT	.
""""	''	""""
I	PP	I
thought	VVD	think
I	PP	I
'd	MD	will
dodge	VV	dodge
your	PP$	your
British	JJ	British
law	NN	law
;	:	;
for	IN	for
I	PP	I
was	VBD	be
not	RB	not
sure	JJ	sure
how	WRB	how
I	PP	I
stood	VVD	stand
under	IN	under
it	PP	it
,	,	,
and	CC	and
also	RB	also
I	PP	I
saw	VVD	see
my	PP$	my
chance	NN	chance
to	TO	to
throw	VV	throw
these	DT	these
hounds	NNS	hound
once	RB	once
for	IN	for
all	DT	all
off	IN	off
my	PP$	my
track	NN	track
.	SENT	.
Mind	VV	mind
you	PP	you
,	,	,
from	IN	from
first	JJ	first
to	TO	to
last	VV	last
I	PP	I
have	VHP	have
done	VVN	do
nothing	NN	nothing
to	TO	to
be	VB	be
ashamed	JJ	ashamed
of	IN	of
,	,	,
and	CC	and
nothing	NN	nothing
that	IN/that	that
I	PP	I
would	MD	would
not	RB	not
do	VV	do
again	RB	again
;	:	;
but	CC	but
you	PP	you
'll	MD	will
judge	VV	judge
that	IN/that	that
for	IN	for
yourselves	NNS	yourselves
when	WRB	when
I	PP	I
tell	VV	tell
you	PP	you
my	PP$	my
story	NN	story
.	SENT	.
Never	RB	never
mind	NN	mind
warning	VVG	warn
me	PP	me
,	,	,
Inspector	NP	Inspector
:	:	:
I	PP	I
'm	VBP	be
ready	JJ	ready
to	TO	to
stand	VV	stand
pat	NN	pat
upon	IN	upon
the	DT	the
truth	NN	truth
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
not	RB	not
going	VVG	go
to	TO	to
begin	VV	begin
at	IN	at
the	DT	the
beginning	NN	beginning
.	SENT	.
That	DT	that
's	VBZ	be
all	RB	all
there	RB	there
.	SENT	.
""""	''	""""
he	PP	he
indicated	VVD	indicate
my	PP$	my
bundle	NN	bundle
of	IN	of
papers	NNS	paper
,	,	,
.	SENT	.
""""	''	""""
and	CC	and
a	DT	a
mighty	JJ	mighty
queer	JJ	queer
yarn	NN	yarn
you	PP	you
'll	MD	will
find	VV	find
it	PP	it
.	SENT	.
It	PP	it
all	RB	all
comes	VVZ	come
down	RP	down
to	TO	to
this	DT	this
:	:	:
That	IN/that	that
there	EX	there
are	VBP	be
some	DT	some
men	NNS	man
that	WDT	that
have	VHP	have
good	JJ	good
cause	NN	cause
to	TO	to
hate	VV	hate
me	PP	me
and	CC	and
would	MD	would
give	VV	give
their	PP$	their
last	JJ	last
dollar	NN	dollar
to	TO	to
know	VV	know
that	IN/that	that
they	PP	they
had	VHD	have
got	VVN	get
me	PP	me
.	SENT	.
So	RB	so
long	RB	long
as	IN	as
I	PP	I
am	VBP	be
alive	JJ	alive
and	CC	and
they	PP	they
are	VBP	be
alive	JJ	alive
,	,	,
there	EX	there
is	VBZ	be
no	DT	no
safety	NN	safety
in	IN	in
this	DT	this
world	NN	world
for	IN	for
me	PP	me
.	SENT	.
They	PP	they
hunted	VVD	hunt
me	PP	me
from	IN	from
Chicago	NP	Chicago
to	TO	to
California	NP	California
,	,	,
then	RB	then
they	PP	they
chased	VVD	chase
me	PP	me
out	RP	out
of	IN	of
America	NP	America
;	:	;
but	CC	but
when	WRB	when
I	PP	I
married	VVD	marry
and	CC	and
settled	VVD	settle
down	RP	down
in	IN	in
this	DT	this
quiet	JJ	quiet
spot	NN	spot
I	PP	I
thought	VVD	think
my	PP$	my
last	JJ	last
years	NNS	year
were	VBD	be
going	VVG	go
to	TO	to
be	VB	be
peaceable	JJ	peaceable
.	SENT	.
""""	``	""""
I	PP	I
never	RB	never
explained	VVD	explain
to	TO	to
my	PP$	my
wife	NN	wife
how	WRB	how
things	NNS	thing
were	VBD	be
.	SENT	.
Why	WRB	why
should	MD	should
I	PP	I
pull	VV	pull
her	PP	her
into	IN	into
it	PP	it
?	SENT	?
She	PP	she
would	MD	would
never	RB	never
have	VH	have
a	DT	a
quiet	JJ	quiet
moment	NN	moment
again	RB	again
;	:	;
but	CC	but
would	MD	would
always	RB	always
be	VB	be
imagining	VVG	imagine
trouble	NN	trouble
.	SENT	.
I	PP	I
fancy	VVP	fancy
she	PP	she
knew	VVD	know
something	NN	something
,	,	,
for	IN	for
I	PP	I
may	MD	may
have	VH	have
dropped	VVN	drop
a	DT	a
word	NN	word
here	RB	here
or	CC	or
a	DT	a
word	NN	word
there	RB	there
;	:	;
but	CC	but
until	IN	until
yesterday	NN	yesterday
,	,	,
after	IN	after
you	PP	you
gentlemen	NNS	gentleman
had	VHD	have
seen	VVN	see
her	PP	her
,	,	,
she	PP	she
never	RB	never
knew	VVD	know
the	DT	the
rights	NNS	right
of	IN	of
the	DT	the
matter	NN	matter
.	SENT	.
She	PP	she
told	VVD	tell
you	PP	you
all	PDT	all
she	PP	she
knew	VVD	know
,	,	,
and	CC	and
so	RB	so
did	VVD	do
Barker	NP	Barker
here	RB	here
;	:	;
for	IN	for
on	IN	on
the	DT	the
night	NN	night
when	WRB	when
this	DT	this
thing	NN	thing
happened	VVD	happen
there	EX	there
was	VBD	be
mighty	RB	mighty
little	JJ	little
time	NN	time
for	IN	for
explanations	NNS	explanation
.	SENT	.
She	PP	she
knows	VVZ	know
everything	NN	everything
now	RB	now
,	,	,
and	CC	and
I	PP	I
would	MD	would
have	VH	have
been	VBN	be
a	DT	a
wiser	JJR	wise
man	NN	man
if	IN	if
I	PP	I
had	VHD	have
told	VVN	tell
her	PP	her
sooner	RBR	sooner
.	SENT	.
But	CC	but
it	PP	it
was	VBD	be
a	DT	a
hard	JJ	hard
question	NN	question
,	,	,
dear	RB	dear
.	SENT	.
""""	''	""""
he	PP	he
took	VVD	take
her	PP$	her
hand	NN	hand
for	IN	for
an	DT	an
instant	NN	instant
in	IN	in
his	PP$	his
own	JJ	own
,	,	,
.	SENT	.
""""	``	""""
and	CC	and
I	PP	I
acted	VVD	act
for	IN	for
the	DT	the
best	JJS	good
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
gentlemen	NNS	gentleman
,	,	,
the	DT	the
day	NN	day
before	IN	before
these	DT	these
happenings	NNS	happening
I	PP	I
was	VBD	be
over	RP	over
in	IN	in
Tunbridge	NP	Tunbridge
Wells	NP	Wells
,	,	,
and	CC	and
I	PP	I
got	VVD	get
a	DT	a
glimpse	NN	glimpse
of	IN	of
a	DT	a
man	NN	man
in	IN	in
the	DT	the
street	NN	street
.	SENT	.
It	PP	it
was	VBD	be
only	RB	only
a	DT	a
glimpse	NN	glimpse
;	:	;
but	CC	but
I	PP	I
have	VHP	have
a	DT	a
quick	JJ	quick
eye	NN	eye
for	IN	for
these	DT	these
things	NNS	thing
,	,	,
and	CC	and
I	PP	I
never	RB	never
doubted	VVD	doubt
who	WP	who
it	PP	it
was	VBD	be
.	SENT	.
It	PP	it
was	VBD	be
the	DT	the
worst	JJS	bad
enemy	NN	enemy
I	PP	I
had	VHD	have
among	IN	among
them	PP	them
all	DT	all
---	JJ	---
one	CD	one
who	WP	who
has	VHZ	have
been	VBN	be
after	IN	after
me	PP	me
like	VVP	like
a	DT	a
hungry	JJ	hungry
wolf	NN	wolf
after	IN	after
a	DT	a
caribou	NNS	caribou
all	PDT	all
these	DT	these
years	NNS	year
.	SENT	.
I	PP	I
knew	VVD	know
there	EX	there
was	VBD	be
trouble	NN	trouble
coming	VVG	come
,	,	,
and	CC	and
I	PP	I
came	VVD	come
home	NN	home
and	CC	and
made	VVD	make
ready	JJ	ready
for	IN	for
it	PP	it
.	SENT	.
I	PP	I
guessed	VVD	guess
I	PP	I
'd	MD	will
fight	VV	fight
through	IN	through
it	PP	it
all	DT	all
right	NN	right
on	IN	on
my	PP$	my
own	JJ	own
,	,	,
my	PP$	my
luck	NN	luck
was	VBD	be
a	DT	a
proverb	NN	proverb
in	IN	in
the	DT	the
States	NPS	States
about	RB	about
'	POS	'
76.	CD	@ord@
I	NN	I
never	RB	never
doubted	VVD	doubt
that	IN/that	that
it	PP	it
would	MD	would
be	VB	be
with	IN	with
me	PP	me
still	RB	still
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
on	IN	on
my	PP$	my
guard	NN	guard
all	RB	all
that	IN/that	that
next	JJ	next
day	NN	day
,	,	,
and	CC	and
never	RB	never
went	VVD	go
out	RP	out
into	IN	into
the	DT	the
park	NN	park
.	SENT	.
It	PP	it
's	VBZ	be
as	RB	as
well	RB	well
,	,	,
or	CC	or
he	PP	he
'd	MD	will
have	VH	have
had	VHN	have
the	DT	the
drop	NN	drop
on	IN	on
me	PP	me
with	IN	with
that	DT	that
buckshot	NN	buckshot
gun	NN	gun
of	IN	of
his	PP$	his
before	RB	before
ever	RB	ever
I	PP	I
could	MD	could
draw	VV	draw
on	IN	on
him	PP	him
.	SENT	.
After	IN	after
the	DT	the
bridge	NN	bridge
was	VBD	be
up	RB	up
---	JJ	---
my	PP$	my
mind	NN	mind
was	VBD	be
always	RB	always
more	RBR	more
restful	JJ	restful
when	WRB	when
that	DT	that
bridge	NN	bridge
was	VBD	be
up	RB	up
in	IN	in
the	DT	the
evenings	NNS	evening
---	NN	---
I	PP	I
put	VVD	put
the	DT	the
thing	NN	thing
clear	VV	clear
out	RP	out
of	IN	of
my	PP$	my
head	NN	head
.	SENT	.
I	PP	I
never	RB	never
dreamed	VVD	dream
of	IN	of
his	PP$	his
getting	VVG	get
into	IN	into
the	DT	the
house	NN	house
and	CC	and
waiting	VVG	wait
for	IN	for
me	PP	me
.	SENT	.
But	CC	but
when	WRB	when
I	PP	I
made	VVD	make
my	PP$	my
round	NN	round
in	IN	in
my	PP$	my
dressing	VVG	dress
gown	NN	gown
,	,	,
as	RB	as
was	VBD	be
my	PP$	my
habit	NN	habit
,	,	,
I	PP	I
had	VHD	have
no	DT	no
sooner	RBR	sooner
entered	VVD	enter
the	DT	the
study	NN	study
than	IN	than
I	PP	I
scented	VVD	scent
danger	NN	danger
.	SENT	.
I	PP	I
guess	VVP	guess
when	WRB	when
a	DT	a
man	NN	man
has	VHZ	have
had	VHN	have
dangers	NNS	danger
in	IN	in
his	PP$	his
life	NN	life
---	NN	---
and	CC	and
I	PP	I
've	VHP	have
had	VHN	have
more	JJR	more
than	IN	than
most	JJS	most
in	IN	in
my	PP$	my
time	NN	time
---	NNS	---
there	EX	there
is	VBZ	be
a	DT	a
kind	NN	kind
of	IN	of
sixth	JJ	sixth
sense	NN	sense
that	WDT	that
waves	VVZ	wave
the	DT	the
red	JJ	red
flag	NN	flag
.	SENT	.
I	PP	I
saw	VVD	see
the	DT	the
signal	NN	signal
clear	JJ	clear
enough	NN	enough
,	,	,
and	CC	and
yet	RB	yet
I	PP	I
could	MD	could
n't	RB	n't
tell	VV	tell
you	PP	you
why	WRB	why
.	SENT	.
Next	JJ	next
instant	NN	instant
I	PP	I
spotted	VVD	spot
a	DT	a
boot	NN	boot
under	IN	under
the	DT	the
window	NN	window
curtain	NN	curtain
,	,	,
and	CC	and
then	RB	then
I	PP	I
saw	VVD	see
why	WRB	why
plain	RB	plain
enough	JJ	enough
.	SENT	.
""""	``	""""
I	PP	I
'd	MD	will
just	RB	just
the	DT	the
one	CD	one
candle	NN	candle
that	WDT	that
was	VBD	be
in	IN	in
my	PP$	my
hand	NN	hand
;	:	;
but	CC	but
there	EX	there
was	VBD	be
a	DT	a
good	JJ	good
light	NN	light
from	IN	from
the	DT	the
hall	NN	hall
lamp	NN	lamp
through	IN	through
the	DT	the
open	JJ	open
door	NN	door
.	SENT	.
I	PP	I
put	VVD	put
down	RP	down
the	DT	the
candle	NN	candle
and	CC	and
jumped	VVD	jump
for	IN	for
a	DT	a
hammer	NN	hammer
that	IN/that	that
I	PP	I
'd	VHD	have
left	VVN	leave
on	IN	on
the	DT	the
mantel	NN	mantel
.	SENT	.
At	IN	at
the	DT	the
same	JJ	same
moment	NN	moment
he	PP	he
sprang	VVD	spring
at	IN	at
me	PP	me
.	SENT	.
I	PP	I
saw	VVD	see
the	DT	the
glint	NN	glint
of	IN	of
a	DT	a
knife	NN	knife
,	,	,
and	CC	and
I	PP	I
lashed	VVD	lash
at	IN	at
him	PP	him
with	IN	with
the	DT	the
hammer	NN	hammer
.	SENT	.
I	PP	I
got	VVD	get
him	PP	him
somewhere	RB	somewhere
;	:	;
for	IN	for
the	DT	the
knife	NN	knife
tinkled	VVD	tinkle
down	RP	down
on	IN	on
the	DT	the
floor	NN	floor
.	SENT	.
He	PP	he
dodged	VVD	dodge
round	VV	round
the	DT	the
table	NN	table
as	IN	as
quick	JJ	quick
as	IN	as
an	DT	an
eel	NN	eel
,	,	,
and	CC	and
a	DT	a
moment	NN	moment
later	RBR	later
he	PP	he
'd	VHD	have
got	VVN	get
his	PP$	his
gun	NN	gun
from	IN	from
under	IN	under
his	PP$	his
coat	NN	coat
.	SENT	.
I	PP	I
heard	VVD	hear
him	PP	him
cock	VV	cock
it	PP	it
;	:	;
but	CC	but
I	PP	I
had	VHD	have
got	VVN	get
hold	VV	hold
of	IN	of
it	PP	it
before	IN	before
he	PP	he
could	MD	could
fire	VV	fire
.	SENT	.
I	PP	I
had	VHD	have
it	PP	it
by	IN	by
the	DT	the
barrel	NN	barrel
,	,	,
and	CC	and
we	PP	we
wrestled	VVD	wrestle
for	IN	for
it	PP	it
all	RB	all
ends	VVZ	end
up	RP	up
for	IN	for
a	DT	a
minute	NN	minute
or	CC	or
more	JJR	more
.	SENT	.
It	PP	it
was	VBD	be
death	NN	death
to	TO	to
the	DT	the
man	NN	man
that	WDT	that
lost	VVD	lose
his	PP$	his
grip	NN	grip
.	SENT	.
""""	``	""""
He	PP	he
never	RB	never
lost	VVD	lose
his	PP$	his
grip	NN	grip
;	:	;
but	CC	but
he	PP	he
got	VVD	get
it	PP	it
butt	VV	butt
downward	RB	downward
for	IN	for
a	DT	a
moment	NN	moment
too	RB	too
long	RB	long
.	SENT	.
Maybe	RB	maybe
it	PP	it
was	VBD	be
I	PP	I
that	RB	that
pulled	VVD	pull
the	DT	the
trigger	NN	trigger
.	SENT	.
Maybe	RB	maybe
we	PP	we
just	RB	just
jolted	VVD	jolt
it	PP	it
off	RP	off
between	IN	between
us	PP	us
.	SENT	.
Anyhow	RB	anyhow
,	,	,
he	PP	he
got	VVD	get
both	DT	both
barrels	NNS	barrel
in	IN	in
the	DT	the
face	NN	face
,	,	,
and	CC	and
there	RB	there
I	PP	I
was	VBD	be
,	,	,
staring	VVG	stare
down	RP	down
at	IN	at
all	DT	all
that	WDT	that
was	VBD	be
left	VVN	leave
of	IN	of
Ted	NP	Ted
Baldwin	NP	Baldwin
.	SENT	.
I	PP	I
'd	VHD	have
recognized	VVN	recognize
him	PP	him
in	IN	in
the	DT	the
township	NN	township
,	,	,
and	CC	and
again	RB	again
when	WRB	when
he	PP	he
sprang	VVD	spring
for	IN	for
me	PP	me
;	:	;
but	CC	but
his	PP$	his
own	JJ	own
mother	NN	mother
would	MD	would
n't	RB	n't
recognize	VV	recognize
him	PP	him
as	IN	as
I	PP	I
saw	VVD	see
him	PP	him
then	RB	then
.	SENT	.
I	PP	I
'm	VBP	be
used	VVN	use
to	TO	to
rough	JJ	rough
work	NN	work
;	:	;
but	CC	but
I	PP	I
fairly	RB	fairly
turned	VVD	turn
sick	JJ	sick
at	IN	at
the	DT	the
sight	NN	sight
of	IN	of
him	PP	him
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
hanging	VVG	hang
on	IN	on
the	DT	the
side	NN	side
of	IN	of
the	DT	the
table	NN	table
when	WRB	when
Barker	NP	Barker
came	VVD	come
hurrying	VVG	hurry
down	RP	down
.	SENT	.
I	PP	I
heard	VVD	hear
my	PP$	my
wife	NN	wife
coming	VVG	come
,	,	,
and	CC	and
I	PP	I
ran	VVD	run
to	TO	to
the	DT	the
door	NN	door
and	CC	and
stopped	VVD	stop
her	PP	her
.	SENT	.
It	PP	it
was	VBD	be
no	DT	no
sight	NN	sight
for	IN	for
a	DT	a
woman	NN	woman
.	SENT	.
I	PP	I
promised	VVD	promise
I	PP	I
'd	MD	will
come	VV	come
to	TO	to
her	PP	her
soon	RB	soon
.	SENT	.
I	PP	I
said	VVD	say
a	DT	a
word	NN	word
or	CC	or
two	CD	two
to	TO	to
Barker	NP	Barker
---	NN	---
he	PP	he
took	VVD	take
it	PP	it
all	DT	all
in	RP	in
at	IN	at
a	DT	a
glance	NN	glance
---	NN	---
and	CC	and
we	PP	we
waited	VVD	wait
for	IN	for
the	DT	the
rest	NN	rest
to	TO	to
come	VV	come
along	RP	along
.	SENT	.
But	CC	but
there	EX	there
was	VBD	be
no	DT	no
sign	NN	sign
of	IN	of
them	PP	them
.	SENT	.
Then	RB	then
we	PP	we
understood	VVD	understand
that	IN/that	that
they	PP	they
could	MD	could
hear	VV	hear
nothing	NN	nothing
,	,	,
and	CC	and
that	IN/that	that
all	DT	all
that	WDT	that
had	VHD	have
happened	VVN	happen
was	VBD	be
known	VVN	know
only	RB	only
to	TO	to
ourselves	PP	ourselves
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
at	IN	at
that	DT	that
instant	NN	instant
that	IN/that	that
the	DT	the
idea	NN	idea
came	VVD	come
to	TO	to
me	PP	me
.	SENT	.
I	PP	I
was	VBD	be
fairly	RB	fairly
dazzled	VVN	dazzle
by	IN	by
the	DT	the
brilliance	NN	brilliance
of	IN	of
it	PP	it
.	SENT	.
The	DT	the
man	NN	man
's	POS	's
sleeve	NN	sleeve
had	VHD	have
slipped	VVN	slip
up	RP	up
and	CC	and
there	EX	there
was	VBD	be
the	DT	the
branded	VVN	brand
mark	NN	mark
of	IN	of
the	DT	the
lodge	NN	lodge
upon	IN	upon
his	PP$	his
forearm	NN	forearm
.	SENT	.
See	VV	see
here	RB	here
.	SENT	.
""""	''	""""
The	DT	the
man	NN	man
whom	WP	whom
we	PP	we
had	VHD	have
known	VVN	know
as	IN	as
Douglas	NP	Douglas
turned	VVD	turn
up	RP	up
his	PP$	his
own	JJ	own
coat	NN	coat
and	CC	and
cuff	VV	cuff
to	TO	to
show	VV	show
a	DT	a
brown	JJ	brown
triangle	NN	triangle
within	IN	within
a	DT	a
circle	NN	circle
exactly	RB	exactly
like	VVP	like
that	IN/that	that
which	WDT	which
we	PP	we
had	VHD	have
seen	VVN	see
upon	IN	upon
the	DT	the
dead	JJ	dead
man	NN	man
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
the	DT	the
sight	NN	sight
of	IN	of
that	DT	that
which	WDT	which
started	VVD	start
me	PP	me
on	IN	on
it	PP	it
.	SENT	.
I	PP	I
seemed	VVD	seem
to	TO	to
see	VV	see
it	PP	it
all	RB	all
clear	JJ	clear
at	IN	at
a	DT	a
glance	NN	glance
.	SENT	.
There	EX	there
were	VBD	be
his	PP$	his
height	NN	height
and	CC	and
hair	NN	hair
and	CC	and
figure	NN	figure
,	,	,
about	IN	about
the	DT	the
same	JJ	same
as	IN	as
my	PP$	my
own	JJ	own
.	SENT	.
No	DT	no
one	CD	one
could	MD	could
swear	VV	swear
to	TO	to
his	PP$	his
face	NN	face
,	,	,
poor	JJ	poor
devil	NN	devil
!	SENT	!
I	PP	I
brought	VVD	bring
down	RP	down
this	DT	this
suit	NN	suit
of	IN	of
clothes	NNS	clothes
,	,	,
and	CC	and
in	IN	in
a	DT	a
quarter	NN	quarter
of	IN	of
an	DT	an
hour	NN	hour
Barker	NP	Barker
and	CC	and
I	PP	I
had	VHD	have
put	VVN	put
my	PP$	my
dressing	VVG	dress
gown	NN	gown
on	IN	on
him	PP	him
