a	DT	a
mile	NN	mile
or	CC	or
so	RB	so
along	IN	along
the	DT	the
coast	NN	coast
.	SENT	.
It	PP	it
is	VBZ	be
lonely	JJ	lonely
down	RB	down
there	RB	there
,	,	,
but	CC	but
we	PP	we
have	VHP	have
everything	NN	everything
which	WDT	which
we	PP	we
can	MD	can
desire	VV	desire
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
start	VVP	start
for	IN	for
Glasgow	NP	Glasgow
this	DT	this
afternoon	NN	afternoon
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
captain	NN	captain
;	:	;
.	SENT	.
""""	``	""""
I	PP	I
shall	MD	shall
be	VB	be
very	RB	very
glad	JJ	glad
if	IN	if
you	PP	you
will	MD	will
come	VV	come
with	IN	with
us	PP	us
.	SENT	.
If	IN	if
you	PP	you
have	VHP	have
not	RB	not
been	VBN	be
in	IN	in
England	NP	England
before	IN	before
you	PP	you
may	MD	may
find	VV	find
it	PP	it
awkward	JJ	awkward
travelling	VVG	travel
alone	RB	alone
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
are	VBP	be
very	RB	very
much	RB	much
indebted	JJ	indebted
to	TO	to
you	PP	you
for	IN	for
your	PP$	your
thoughtfulness	NN	thoughtfulness
.	SENT	.
""""	''	""""
Ram	NP	Ram
Singh	NP	Singh
answered	VVD	answer
;	:	;
.	SENT	.
""""	``	""""
but	CC	but
we	PP	we
will	MD	will
not	RB	not
take	VV	take
advantage	NN	advantage
of	IN	of
your	PP$	your
kind	NN	kind
offer	NN	offer
.	SENT	.
Since	IN	since
Nature	NP	Nature
has	VHZ	have
driven	VVN	drive
us	PP	us
here	RB	here
we	PP	we
intend	VVP	intend
to	TO	to
have	VH	have
a	DT	a
look	NN	look
about	IN	about
us	PP	us
before	IN	before
we	PP	we
leave	VVP	leave
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
As	IN	as
you	PP	you
like	VVP	like
.	SENT	.
""""	''	""""
the	DT	the
captain	NN	captain
said	VVD	say
,	,	,
shrugging	VVG	shrug
his	PP$	his
shoulders	NNS	shoulder
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
do	VVP	do
n't	RB	n't
think	VV	think
you	PP	you
are	VBP	be
likely	JJ	likely
to	TO	to
find	VV	find
very	RB	very
much	JJ	much
to	TO	to
interest	VV	interest
you	PP	you
in	IN	in
this	DT	this
hole	NN	hole
of	IN	of
a	DT	a
place	NN	place
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Very	RB	very
possibly	RB	possibly
not	RB	not
.	SENT	.
""""	''	""""
Ram	NP	Ram
Singh	NP	Singh
answered	VVD	answer
with	IN	with
an	DT	an
amused	JJ	amused
smile	NN	smile
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
remember	VVP	remember
Milton	NP	Milton
's	POS	's
lines	NNS	line
:	:	:
'	''	'
The	DT	the
mind	NN	mind
is	VBZ	be
its	PP$	its
own	JJ	own
place	NN	place
,	,	,
and	CC	and
in	IN	in
itself	PP	itself
Can	MD	Can
make	VV	make
a	DT	a
hell	NN	hell
of	IN	of
Heaven	NP	Heaven
,	,	,
a	DT	a
heaven	NN	heaven
of	IN	of
Hell.'I	NNS	Hell.'I
dare	VVP	dare
say	VVP	say
we	PP	we
can	MD	can
spend	VV	spend
a	DT	a
few	JJ	few
days	NNS	day
here	RB	here
comfortably	RB	comfortably
enough	JJ	enough
.	SENT	.
Indeed	RB	indeed
,	,	,
I	PP	I
think	VVP	think
you	PP	you
must	MD	must
be	VB	be
wrong	JJ	wrong
in	IN	in
considering	VVG	consider
this	DT	this
to	TO	to
be	VB	be
a	DT	a
barbarous	JJ	barbarous
locality	NN	locality
.	SENT	.
I	PP	I
am	VBP	be
much	RB	much
mistaken	VVN	mistake
if	IN	if
this	DT	this
young	JJ	young
gentleman	NN	gentleman
's	POS	's
father	NN	father
is	VBZ	be
not	RB	not
Mr.	NP	Mr.
James	NP	James
Hunter	NP	Hunter
West	NP	West
,	,	,
whose	WP$	whose
name	NN	name
is	VBZ	be
known	VVN	know
and	CC	and
honoured	VVN	honour
by	IN	by
the	DT	the
pundits	NNS	pundit
of	IN	of
India	NP	India
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
My	PP$	my
father	NN	father
is	VBZ	be
,	,	,
indeed	RB	indeed
,	,	,
a	DT	a
well-known	JJ	well-known
Sanscrit	NP	Sanscrit
scholar	NN	scholar
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
in	IN	in
astonishment	NN	astonishment
.	SENT	.
""""	''	""""
The	DT	the
presence	NN	presence
of	IN	of
such	PDT	such
a	DT	a
man	NN	man
.	SENT	.
""""	''	""""
observed	VVD	observe
the	DT	the
stranger	NN	stranger
slowly	RB	slowly
,	,	,
.	SENT	.
""""	``	""""
changes	NNS	change
a	DT	a
wilderness	NN	wilderness
into	IN	into
a	DT	a
city	NN	city
.	SENT	.
One	CD	One
great	JJ	great
mind	NN	mind
is	VBZ	be
surely	RB	surely
a	DT	a
higher	JJR	high
indication	NN	indication
of	IN	of
civilisation	NN	civilisation
than	IN	than
are	VBP	be
incalculable	JJ	incalculable
leagues	NNS	league
of	IN	of
bricks	NNS	brick
and	CC	and
mortar	NN	mortar
.	SENT	.
""""	``	""""
Your	PP$	your
father	NN	father
is	VBZ	be
hardly	RB	hardly
so	RB	so
profound	JJ	profound
as	IN	as
Sir	NP	Sir
William	NP	William
Jones	NP	Jones
,	,	,
or	CC	or
so	RB	so
universal	JJ	universal
as	IN	as
the	DT	the
Baron	NP	Baron
Von	NP	Von
Hammer-Purgstall	NP	Hammer-Purgstall
,	,	,
but	CC	but
he	PP	he
combines	VVZ	combine
many	JJ	many
of	IN	of
the	DT	the
virtues	NNS	virtue
of	IN	of
each	DT	each
.	SENT	.
You	PP	you
may	MD	may
tell	VV	tell
him	PP	him
,	,	,
however	RB	however
,	,	,
from	IN	from
me	PP	me
that	IN/that	that
he	PP	he
is	VBZ	be
mistaken	VVN	mistake
in	IN	in
the	DT	the
analogy	NN	analogy
which	WDT	which
he	PP	he
has	VHZ	have
traced	VVN	trace
between	IN	between
the	DT	the
Samoyede	JJ	Samoyede
and	CC	and
Tamulic	JJ	Tamulic
word	NN	word
roots	NNS	root
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
If	IN	if
you	PP	you
have	VHP	have
determined	VVN	determine
to	TO	to
honour	VV	honour
our	PP$	our
neighbourhood	NN	neighbourhood
by	IN	by
a	DT	a
short	JJ	short
stay	NN	stay
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
will	MD	will
offend	VV	offend
my	PP$	my
father	NN	father
very	RB	very
much	RB	much
if	IN	if
you	PP	you
do	VVP	do
not	RB	not
put	VV	put
up	RP	up
with	IN	with
him	PP	him
.	SENT	.
He	PP	he
represents	VVZ	represent
the	DT	the
laird	NN	laird
here	RB	here
,	,	,
and	CC	and
it	PP	it
is	VBZ	be
the	DT	the
laird	NN	laird
's	POS	's
privilege	NN	privilege
,	,	,
according	VVG	accord
to	TO	to
our	PP$	our
Scottish	JJ	Scottish
custom	NN	custom
,	,	,
to	TO	to
entertain	VV	entertain
all	DT	all
strangers	NNS	stranger
of	IN	of
repute	VV	repute
who	WP	who
visit	VVP	visit
this	DT	this
parish	NN	parish
.	SENT	.
""""	``	""""
My	PP$	my
sense	NN	sense
of	IN	of
hospitality	NN	hospitality
prompted	VVD	prompt
me	PP	me
to	TO	to
deliver	VV	deliver
this	DT	this
invitation	NN	invitation
,	,	,
though	IN	though
I	PP	I
could	MD	could
feel	VV	feel
the	DT	the
mate	NN	mate
twitching	VVG	twitch
at	IN	at
my	PP$	my
sleeves	NNS	sleeve
as	IN	as
if	IN	if
to	TO	to
warn	VV	warn
me	PP	me
that	IN/that	that
the	DT	the
offer	NN	offer
was	VBD	be
,	,	,
for	IN	for
some	DT	some
reason	NN	reason
,	,	,
an	DT	an
objectionable	JJ	objectionable
one	CD	one
.	SENT	.
His	PP$	his
fears	NNS	fear
were	VBD	be
,	,	,
however	RB	however
,	,	,
unnecessary	JJ	unnecessary
,	,	,
for	IN	for
the	DT	the
stranger	NN	stranger
signified	VVD	signify
by	IN	by
a	DT	a
shake	NN	shake
of	IN	of
the	DT	the
head	NN	head
that	IN/that	that
it	PP	it
was	VBD	be
impossible	JJ	impossible
for	IN	for
him	PP	him
to	TO	to
accept	VV	accept
it	PP	it
.	SENT	.
""""	``	""""
My	PP$	my
friends	NNS	friend
and	CC	and
I	PP	I
are	VBP	be
very	RB	very
much	RB	much
obliged	VVN	oblige
to	TO	to
you	PP	you
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
,	,	,
.	SENT	.
""""	``	""""
but	CC	but
we	PP	we
have	VHP	have
our	PP$	our
own	JJ	own
reasons	NNS	reason
for	IN	for
remaining	VVG	remain
where	WRB	where
we	PP	we
are	VBP	be
.	SENT	.
The	DT	the
hut	NN	hut
which	WDT	which
we	PP	we
occupy	VVP	occupy
is	VBZ	be
deserted	VVN	desert
and	CC	and
partly	RB	partly
ruined	VVN	ruin
,	,	,
but	CC	but
we	PP	we
Easterns	VVZ	Easterns
have	VHP	have
trained	VVN	train
ourselves	PP	ourselves
to	TO	to
do	VV	do
without	IN	without
most	JJS	most
of	IN	of
those	DT	those
things	NNS	thing
which	WDT	which
are	VBP	be
looked	VVN	look
upon	RP	upon
as	IN	as
necessaries	NN	necessaries
in	IN	in
Europe	NP	Europe
,	,	,
believing	VVG	believe
firmly	RB	firmly
in	IN	in
that	DT	that
wise	JJ	wise
axiom	NN	axiom
that	IN/that	that
a	DT	a
man	NN	man
is	VBZ	be
rich	JJ	rich
,	,	,
not	RB	not
in	IN	in
proportion	NN	proportion
to	TO	to
what	WP	what
he	PP	he
has	VHZ	have
,	,	,
but	CC	but
in	IN	in
proportion	NN	proportion
to	TO	to
what	WP	what
he	PP	he
can	MD	can
dispense	VV	dispense
with	IN	with
.	SENT	.
A	DT	a
good	JJ	good
fisherman	NN	fisherman
supplies	VVZ	supply
us	PP	us
with	IN	with
bread	NN	bread
and	CC	and
with	IN	with
herbs	NNS	herb
,	,	,
we	PP	we
have	VHP	have
clean	JJ	clean
,	,	,
dry	JJ	dry
straw	NN	straw
for	IN	for
our	PP$	our
couches	NNS	couch
;	:	;
what	WP	what
could	MD	could
man	VV	man
wish	NN	wish
for	IN	for
more	RBR	more
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
But	CC	but
you	PP	you
must	MD	must
feel	VV	feel
the	DT	the
cold	NN	cold
at	IN	at
night	NN	night
,	,	,
coming	VVG	come
straight	RB	straight
from	IN	from
the	DT	the
tropics	NNS	tropic
.	SENT	.
""""	''	""""
remarked	VVD	remark
the	DT	the
captain	NN	captain
.	SENT	.
.	SENT	.
""""	''	""""
Perhaps	RB	perhaps
our	PP$	our
bodies	NNS	body
are	VBP	be
cold	JJ	cold
sometimes	RB	sometimes
.	SENT	.
We	PP	we
have	VHP	have
not	RB	not
noticed	VVN	notice
it	PP	it
.	SENT	.
We	PP	we
have	VHP	have
all	DT	all
three	CD	three
spent	VVD	spend
many	JJ	many
years	NNS	year
in	IN	in
the	DT	the
Upper	NP	Upper
Himalayas	NP	Himalayas
on	IN	on
the	DT	the
border	NN	border
of	IN	of
the	DT	the
region	NN	region
of	IN	of
eternal	JJ	eternal
snow	NN	snow
,	,	,
so	RB	so
we	PP	we
are	VBP	be
not	RB	not
very	RB	very
sensitive	JJ	sensitive
to	TO	to
inconveniences	NNS	inconvenience
of	IN	of
the	DT	the
sort	NN	sort
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
At	IN	at
least	JJS	least
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
must	MD	must
allow	VV	allow
me	PP	me
to	TO	to
send	VV	send
you	PP	you
over	IN	over
some	DT	some
fish	NN	fish
and	CC	and
some	DT	some
meat	NN	meat
from	IN	from
our	PP$	our
larder	NN	larder
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
are	VBP	be
not	RB	not
Christians	NNS	Christian
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
,	,	,
.	SENT	.
""""	''	""""
but	CC	but
Buddhists	NNS	Buddhist
of	IN	of
the	DT	the
higher	JJR	high
school	NN	school
.	SENT	.
We	PP	we
do	VVP	do
not	RB	not
recognise	VV	recognise
that	IN/that	that
man	NN	man
has	VHZ	have
a	DT	a
moral	JJ	moral
right	NN	right
to	TO	to
slay	VV	slay
an	DT	an
ox	NN	ox
or	CC	or
a	DT	a
fish	NN	fish
for	IN	for
the	DT	the
gross	JJ	gross
use	NN	use
of	IN	of
his	PP$	his
body	NN	body
.	SENT	.
He	PP	he
has	VHZ	have
not	RB	not
put	VVN	put
life	NN	life
into	IN	into
them	PP	them
,	,	,
and	CC	and
has	VHZ	have
assuredly	RB	assuredly
no	DT	no
mandate	NN	mandate
from	IN	from
the	DT	the
Almighty	NP	Almighty
to	TO	to
take	VV	take
life	NN	life
from	IN	from
them	PP	them
save	VVP	save
under	IN	under
most	JJS	most
pressing	VVG	press
need	NN	need
.	SENT	.
We	PP	we
could	MD	could
not	RB	not
,	,	,
therefore	RB	therefore
,	,	,
use	VV	use
your	PP$	your
gift	NN	gift
if	IN	if
you	PP	you
were	VBD	be
to	TO	to
send	VV	send
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
I	PP	I
remonstrated	VVD	remonstrate
,	,	,
.	SENT	.
""""	''	""""
if	IN	if
in	IN	in
this	DT	this
changeable	JJ	changeable
and	CC	and
inhospitable	JJ	inhospitable
climate	NN	climate
you	PP	you
refuse	VVP	refuse
all	DT	all
nourishing	VVG	nourish
food	NN	food
your	PP$	your
vitality	NN	vitality
will	MD	will
fail	VV	fail
you	PP	you
---	JJ	---
you	PP	you
will	MD	will
die	VV	die
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
shall	MD	shall
die	VV	die
then	RB	then
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
,	,	,
with	IN	with
an	DT	an
amused	JJ	amused
smile	NN	smile
.	SENT	.
.	SENT	.
""""	''	""""
And	CC	and
now	RB	now
,	,	,
Captain	NP	Captain
Meadows	NP	Meadows
,	,	,
I	PP	I
must	MD	must
bid	VV	bid
you	PP	you
adieu	NN	adieu
,	,	,
thanking	VVG	thank
you	PP	you
for	IN	for
your	PP$	your
kindness	NN	kindness
during	IN	during
the	DT	the
voyage	NN	voyage
,	,	,
and	CC	and
you	PP	you
,	,	,
too	RB	too
,	,	,
good-bye	JJ	good-bye
---	NN	---
you	PP	you
will	MD	will
command	VV	command
a	DT	a
ship	NN	ship
of	IN	of
your	PP$	your
own	JJ	own
before	IN	before
the	DT	the
year	NN	year
is	VBZ	be
out	RP	out
.	SENT	.
I	PP	I
trust	VVP	trust
,	,	,
Mr.	NP	Mr.
West	NP	West
,	,	,
that	WDT	that
I	PP	I
may	MD	may
see	VV	see
you	PP	you
again	RB	again
before	IN	before
I	PP	I
leave	VVP	leave
this	DT	this
part	NN	part
of	IN	of
the	DT	the
country	NN	country
.	SENT	.
Farewell	NN	farewell
.	SENT	.
""""	''	""""
He	PP	he
raised	VVD	raise
his	PP$	his
red	JJ	red
fez	NN	fez
,	,	,
inclined	VVN	incline
his	PP$	his
noble	JJ	noble
head	NN	head
with	IN	with
the	DT	the
stately	JJ	stately
grace	NN	grace
which	WDT	which
characterised	VVD	characterise
all	PDT	all
his	PP$	his
actions	NNS	action
,	,	,
and	CC	and
strode	VVD	stride
away	RB	away
in	IN	in
the	DT	the
direction	NN	direction
from	IN	from
which	WDT	which
he	PP	he
had	VHD	have
come	VVN	come
.	SENT	.
""""	``	""""
Let	VV	let
me	PP	me
congratulate	VV	congratulate
you	PP	you
,	,	,
Mr.	NP	Mr.
Hawkins	NP	Hawkins
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
captain	NN	captain
to	TO	to
the	DT	the
mate	NN	mate
as	IN	as
we	PP	we
walked	VVD	walk
homewards	RB	homewards
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
to	TO	to
command	VV	command
your	PP$	your
own	JJ	own
ship	NN	ship
within	IN	within
the	DT	the
year	NN	year
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	DT	no
such	JJ	such
luck	NN	luck
.	SENT	.
""""	''	""""
the	DT	the
mate	NN	mate
answered	VVD	answer
,	,	,
with	IN	with
a	DT	a
pleased	JJ	pleased
smile	NN	smile
upon	IN	upon
his	PP$	his
mahogany	NN	mahogany
face	NN	face
,	,	,
.	SENT	.
""""	''	""""
still	RB	still
,	,	,
there	EX	there
's	VBZ	be
no	RB	no
saying	VVG	say
how	WRB	how
things	NNS	thing
may	MD	may
come	VV	come
out	RP	out
.	SENT	.
What	WP	What
d'ye	NP	d'ye
think	VVP	think
of	IN	of
him	PP	him
,	,	,
Mr.	NP	Mr.
West	NP	West
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Why	WRB	why
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
very	RB	very
much	RB	much
interested	JJ	interested
in	IN	in
him	PP	him
.	SENT	.
What	WP	What
a	DT	a
magnificent	JJ	magnificent
head	NN	head
and	CC	and
bearing	VVG	bear
he	PP	he
has	VHZ	have
for	IN	for
a	DT	a
young	JJ	young
man	NN	man
.	SENT	.
I	PP	I
suppose	VVP	suppose
he	PP	he
cannot	MD	can
be	VB	be
more	JJR	more
than	IN	than
thirty	CD	thirty
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Forty	NN	forty
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
mate	NN	mate
.	SENT	.
""""	''	""""
Sixty	CD	Sixty
,	,	,
if	IN	if
he	PP	he
is	VBZ	be
a	DT	a
day	NN	day
.	SENT	.
""""	''	""""
remarked	VVD	remark
Captain	NP	Captain
Meadows	NP	Meadows
.	SENT	.
.	SENT	.
""""	''	""""
Why	WRB	why
,	,	,
I	PP	I
have	VHP	have
heard	VVN	hear
him	PP	him
talk	VVP	talk
quite	RB	quite
familiarly	RB	familiarly
of	IN	of
the	DT	the
first	JJ	first
Afghan	JJ	Afghan
war	NN	war
.	SENT	.
He	PP	he
was	VBD	be
a	DT	a
man	NN	man
then	RB	then
,	,	,
and	CC	and
that	WDT	that
is	VBZ	be
close	JJ	close
on	IN	on
forty	NN	forty
years	NNS	year
ago	RB	ago
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Wonderful	JJ	wonderful
.	SENT	.
""""	''	""""
I	PP	I
ejaculated	VVD	ejaculate
.	SENT	.
.	SENT	.
""""	``	""""
His	PP$	his
skin	NN	skin
is	VBZ	be
as	RB	as
smooth	JJ	smooth
and	CC	and
his	PP$	his
eyes	NNS	eye
are	VBP	be
as	RB	as
clear	JJ	clear
as	IN	as
mine	PP	mine
are	VBP	be
.	SENT	.
He	PP	he
is	VBZ	be
the	DT	the
superior	JJ	superior
priest	NN	priest
of	IN	of
the	DT	the
three	CD	three
,	,	,
no	DT	no
doubt	NN	doubt
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
The	DT	the
inferior	NN	inferior
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
captain	NN	captain
confidently	RB	confidently
.	SENT	.
.	SENT	.
""""	``	""""
That	DT	that
is	VBZ	be
why	WRB	why
he	PP	he
does	VVZ	do
all	PDT	all
the	DT	the
talking	VVG	talk
for	IN	for
them	PP	them
.	SENT	.
Their	PP$	their
minds	NNS	mind
are	VBP	be
too	RB	too
elevated	VVN	elevate
to	TO	to
descend	VV	descend
to	TO	to
mere	JJ	mere
worldly	JJ	worldly
chatter	NN	chatter
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
They	PP	they
are	VBP	be
the	DT	the
strangest	JJS	strange
pieces	NNS	piece
of	IN	of
flotsam	NN	flotsam
and	CC	and
jetsam	NN	jetsam
that	WDT	that
were	VBD	be
ever	RB	ever
thrown	VVN	throw
upon	IN	upon
this	DT	this
coast	NN	coast
.	SENT	.
""""	''	""""
I	PP	I
remarked	VVD	remark
.	SENT	.
.	SENT	.
""""	``	""""
My	PP$	my
father	NN	father
will	MD	will
be	VB	be
mightily	RB	mightily
interested	JJ	interested
in	IN	in
them	PP	them
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Indeed	RB	indeed
,	,	,
I	PP	I
think	VVP	think
the	DT	the
less	RBR	less
you	PP	you
have	VHP	have
to	TO	to
do	VV	do
with	IN	with
them	PP	them
the	DT	the
better	JJR	good
for	IN	for
you	PP	you
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
mate	NN	mate
.	SENT	.
.	SENT	.
""""	``	""""
If	IN	if
I	PP	I
do	VVP	do
command	VV	command
my	PP$	my
own	JJ	own
ship	NN	ship
I	PP	I
'll	MD	will
promise	VV	promise
you	PP	you
that	IN/that	that
I	PP	I
never	RB	never
carry	VVP	carry
live	JJ	live
stock	NN	stock
of	IN	of
that	DT	that
sort	NN	sort
on	IN	on
board	NN	board
of	IN	of
her	PP	her
.	SENT	.
But	CC	but
here	RB	here
we	PP	we
are	VBP	be
all	RB	all
aboard	RB	aboard
and	CC	and
the	DT	the
anchor	NN	anchor
tripped	VVD	trip
,	,	,
so	RB	so
we	PP	we
must	MD	must
bid	VV	bid
you	PP	you
good-bye	JJ	good-bye
.	SENT	.
""""	''	""""
The	DT	the
wagonette	NN	wagonette
had	VHD	have
just	RB	just
finished	VVN	finish
loading	VVG	load
up	RP	up
when	WRB	when
we	PP	we
arrived	VVD	arrive
,	,	,
and	CC	and
the	DT	the
chief	JJ	chief
places	NNS	place
,	,	,
on	IN	on
either	DT	either
side	NN	side
of	IN	of
the	DT	the
driver	NN	driver
,	,	,
had	VHD	have
been	VBN	be
reserved	VVN	reserve
for	IN	for
my	PP$	my
two	CD	two
companions	NNS	companion
,	,	,
who	WP	who
speedily	RB	speedily
sprang	VVD	spring
into	IN	into
them	PP	them
.	SENT	.
With	IN	with
a	DT	a
chorus	NN	chorus
of	IN	of
cheers	NNS	cheer
the	DT	the
good	JJ	good
fellows	NNS	fellow
whirled	VVD	whirl
away	RB	away
down	RB	down
the	DT	the
road	NN	road
,	,	,
while	IN	while
my	PP$	my
father	NN	father
,	,	,
Esther	NP	Esther
,	,	,
and	CC	and
I	PP	I
stood	VVD	stand
upon	IN	upon
the	DT	the
lawn	NN	lawn
and	CC	and
waved	VVD	wave
our	PP$	our
hands	NNS	hand
to	TO	to
them	PP	them
until	IN	until
they	PP	they
disappeared	VVD	disappear
behind	IN	behind
the	DT	the
Cloomber	NP	Cloomber
woods	NNS	wood
,	,	,
en	IN	en
routefor	NN	routefor
the	DT	the
Wigtown	NP	Wigtown
railway	NN	railway
station	NN	station
.	SENT	.
Barque	NN	barque
and	CC	and
crew	NN	crew
had	VHD	have
both	DT	both
vanished	VVN	vanish
now	RB	now
from	IN	from
our	PP$	our
little	JJ	little
world	NN	world
,	,	,
the	DT	the
only	JJ	only
relic	NN	relic
of	IN	of
either	RB	either
being	VBG	be
the	DT	the
heaps	NNS	heap
ofdebrisupon	VVP	ofdebrisupon
the	DT	the
beach	NN	beach
,	,	,
which	WDT	which
were	VBD	be
to	TO	to
lie	VV	lie
there	RB	there
until	IN	until
the	DT	the
arrival	NN	arrival
of	IN	of
an	DT	an
agent	NN	agent
from	IN	from
Lloyd's.At	NP	Lloyd's.At
dinner	NN	dinner
that	WDT	that
evening	NN	evening
I	PP	I
mentioned	VVD	mention
to	TO	to
my	PP$	my
father	NN	father
the	DT	the
episode	NN	episode
of	IN	of
the	DT	the
three	CD	three
Buddhist	NN	Buddhist
priests	NNS	priest
,	,	,
and	CC	and
found	VVD	find
,	,	,
as	IN	as
I	PP	I
had	VHD	have
expected	VVN	expect
,	,	,
that	IN/that	that
he	PP	he
was	VBD	be
very	RB	very
much	RB	much
interested	JJ	interested
by	IN	by
my	PP$	my
account	NN	account
of	IN	of
replaced-dns	NNS	replaced-dns
"<repdns text=""them.When"" />"
,	,	,
however	RB	however
,	,	,
he	PP	he
heard	VVD	hear
of	IN	of
the	DT	the
high	JJ	high
manner	NN	manner
in	IN	in
which	WDT	which
Ram	NP	Ram
Singh	NP	Singh
had	VHD	have
spoken	VVN	speak
of	IN	of
him	PP	him
,	,	,
and	CC	and
the	DT	the
distinguished	JJ	distinguished
position	NN	position
which	WDT	which
he	PP	he
had	VHD	have
assigned	VVN	assign
him	PP	him
among	IN	among
philologists	NNS	philologist
,	,	,
he	PP	he
became	VVD	become
so	RB	so
excited	JJ	excited
that	IN/that	that
it	PP	it
was	VBD	be
all	DT	all
we	PP	we
could	MD	could
do	VV	do
to	TO	to
prevent	VV	prevent
him	PP	him
from	IN	from
setting	VVG	set
off	RP	off
then	RB	then
and	CC	and
there	RB	there
to	TO	to
make	VV	make
